0	Index      	 *	Score 	Summary	Detail	
22	52225 24112	   	198.14	紫3伤害1全技能1易伤2暴击1时间1攻速	16暴击2核3攻速4易伤56a伤害6序列升级7挖尘8时间9全技能
23	22225 22364	   	198.06	橙3易伤2伤害1全技能1暴击1时间	17敌人爆炸2平台3暴击4全技能579易伤67伤害7序列升级8核a时间
24	22225 22324	 * 	197.91	橙2全技能2易伤2伤害1暴击1策反	17敌人爆炸2平台3暴击4a全技能57易伤67伤害7序列升级8核9策反
25	62225 22324	   	197.91	橙2全技能2伤害2易伤1暴击1策反	17最后敌人2平台3暴击4a全技能57易伤67伤害7序列升级8核9策反
26	52221 23533	   	197.87	紫4易伤1全技能2攻速1暴击2时间	1暴击2核36攻速4568易伤6序列升级7a时间9全技能
27	62225 22212	 * 	197.77	橙3易伤2全技能2伤害1暴击	17最后敌人2平台3暴击49全技能578易伤67伤害7序列升级a核
28	22225 22365	 * 	197.43	橙3易伤2伤害1全技能2暴击	17敌人爆炸2平台3a暴击4全技能579易伤67伤害7序列升级8核
29	12212 22324	   	197.31	橙2全技能2伤害2易伤1暴击1策反	17低血量敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9策反
30	62212 22324	   	197.31	橙2全技能2伤害2易伤1暴击1策反	17最后敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9策反
31	12212 22212	   	197.17	橙3易伤2全技能2伤害1暴击	17低血量敌人2平台3暴击478易伤59全技能67伤害7序列升级a核
32	62212 22212	   	197.17	橙3易伤2全技能2伤害1暴击	17最后敌人2平台3暴击478易伤59全技能67伤害7序列升级a核
33	52223 31481	   	196.94	紫2易伤2伤害1全技能2暴击1攻速	19暴击2核3攻速49易伤5加一6立即金币7全技能89伤害9序列升级a低血量敌人
34	52223 31482	   	196.94	紫2易伤2伤害1全技能2暴击1攻速	19暴击2核3攻速49易伤5加一6立即金币7全技能89伤害9序列升级a平台
35	52223 31487	   	196.94	紫2易伤2伤害1全技能2暴击1攻速	19暴击2核3攻速49易伤5加一6立即金币7全技能89伤害9序列升级a随机矿
36	52221 33536	   	196.87	紫4易伤1全技能1暴击1策反1攻速1时间	1暴击2核3攻速4568易伤7时间9全技能a策反
37	52223 31485	   	196.84	紫2易伤2伤害1全技能2暴击1攻速	19暴击2核3攻速49易伤5加一6立即金币7全技能89伤害9序列升级a掉矿
38	52223 31488	   	196.84	紫2易伤2伤害1全技能2暴击1攻速	19暴击2核3攻速49易伤5加一6立即金币7全技能89伤害9序列升级a挖尘
39	52221 53422	   	195.56	紫2易伤2伤害1全技能1暴击1攻速1时间	1暴击2核3攻速45易伤6全技能7基地爆炸8a伤害9时间
40	46412 22223	   	195.49	紫3易伤2伤害1全技能1策反	1随机矿2核37低血量敌人478易伤5全技能67伤害7序列升级9敌人爆炸a策反
41	52221 51422	   	195.46	紫2易伤2伤害1全技能1暴击1攻速1时间	1暴击2核3攻速45易伤6全技能7挖青8a伤害9时间
42	52221 23436	   	194.77	紫3易伤1全技能2攻速1暴击2时间1策反	1暴击2核36攻速456易伤6序列升级78时间9全技能a策反
43	52223 13483	   	194.74	紫2易伤2伤害1全技能2暴击1攻速	19暴击2核3攻速49易伤5加一6双倍物品7立即金币89伤害9序列升级a全技能
44	22225 22335	   	193.85	橙2全技能2易伤2伤害1暴击1时间	17敌人爆炸2平台3暴击4a全技能57易伤67伤害7序列升级8核9时间
45	62225 22335	   	193.85	橙2全技能2伤害2易伤1暴击1时间	17最后敌人2平台3暴击4a全技能57易伤67伤害7序列升级8核9时间
46	52225 35112	   	193.76	紫2易伤2伤害1全技能1暴击1时间1攻速	1暴击2核3攻速46易伤5a伤害7最后敌人8时间9全技能
47	52225 34112	   	193.66	紫2易伤2伤害1全技能1暴击1攻速1时间	1暴击2核3攻速46易伤5a伤害7挖尘8时间9全技能
48	22225 22325	   	193.41	橙2易伤2伤害1全技能1暴击1策反1时间	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a时间
49	62225 22323	   	193.41	橙2易伤2伤害1全技能1暴击1策反1攻速	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a攻速
50	62225 22325	   	193.41	橙2易伤2伤害1全技能1暴击1策反1时间	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a时间
51	12212 22335	   	193.25	橙2全技能2伤害2易伤1暴击1时间	17低血量敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9时间
52	62212 22335	   	193.25	橙2全技能2伤害2易伤1暴击1时间	17最后敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9时间
53	52225 21316	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	16暴击2核3攻速4a易伤56伤害6序列升级7敌人爆炸8低血量敌人9全技能
54	52225 23631	   	193.23	紫2易伤2伤害1全技能2暴击1攻速	16暴击2核3攻速48易伤56伤害6序列升级7随机矿9全技能a基地爆炸
55	12212 22323	   	192.81	橙2易伤2伤害1全技能1暴击1策反1攻速	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a攻速
56	12212 22325	   	192.81	橙2易伤2伤害1全技能1暴击1策反1时间	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a时间
57	62212 22323	   	192.81	橙2易伤2伤害1全技能1暴击1策反1攻速	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a攻速
58	62212 22325	   	192.81	橙2易伤2伤害1全技能1暴击1策反1时间	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a时间
59	22225 22252	   	192.63	橙3易伤2伤害1全技能2暴击	17敌人爆炸2平台39暴击4全技能578易伤67伤害7序列升级a核
60	62225 22252	   	192.63	橙3易伤2伤害1全技能2暴击	17最后敌人2平台39暴击4全技能578易伤67伤害7序列升级a核
61	52221 26633	   	192.58	紫4易伤1全技能2攻速1暴击1时间	1暴击2核36攻速4568易伤6序列升级7敌人爆炸9全技能a时间
62	52221 23531	   	192.58	紫4易伤1全技能2攻速1暴击1时间	1暴击2核36攻速4568易伤6序列升级7时间9全技能a基地爆炸
63	52221 33532	   	192.48	紫4易伤1全技能2攻速1暴击1时间	1暴击2核3a攻速4568易伤7时间9全技能
64	52121 41543	   	192.33	紫2易伤2伤害2全技能1暴击	1暴击2核3掉矿45易伤6加一7a全技能89伤害
65	52221 33534	   	192.18	紫4易伤1全技能2暴击1攻速1时间	1a暴击2核3攻速4568易伤7时间9全技能
66	52121 48223	   	192.15	紫4易伤2伤害2暴击	18暴击2核3掉矿458a易伤6加一78伤害8序列升级9金币生成
67	52121 48231	   	192.15	紫4易伤2伤害2暴击	18暴击2核3掉矿4589易伤6加一78伤害8序列升级a敌人爆炸
68	52121 48232	   	192.15	紫4易伤2伤害2暴击	18暴击2核3掉矿4589易伤6加一78伤害8序列升级a低血量敌人
69	52121 48234	   	192.15	紫4易伤2伤害2暴击	18暴击2核3掉矿4589易伤6加一78伤害8序列升级a雷电
70	12212 22252	   	192.03	橙3易伤2伤害1全技能2暴击	17低血量敌人2平台39暴击478易伤5全技能67伤害7序列升级a核
71	62212 22252	   	192.03	橙3易伤2伤害1全技能2暴击	17最后敌人2平台39暴击478易伤5全技能67伤害7序列升级a核
72	52221 22634	   	191.95	紫4易伤1全技能2暴击2攻速	1a暴击2核36攻速4568易伤6序列升级7基地爆炸9全技能
73	52221 25613	   	191.95	紫4易伤1全技能3攻速1暴击	1暴击2核368攻速456a易伤6序列升级7矿等9全技能
74	52221 26632	   	191.95	紫4易伤1全技能3攻速1暴击	1暴击2核36a攻速4568易伤6序列升级7敌人爆炸9全技能
75	52221 23524	   	191.88	紫4易伤1全技能2攻速1暴击1时间	1暴击2核36攻速4568易伤6序列升级7时间9等级a全技能
76	52225 33633	   	191.83	紫3易伤1全技能1伤害1暴击1攻速1时间	1暴击2核3攻速468易伤5伤害7随机矿9全技能a时间
77	52225 31116	   	191.83	紫3易伤1全技能1伤害1暴击1攻速1时间	1暴击2核3攻速46a易伤5伤害7敌人爆炸8时间9全技能
78	52221 32636	   	191.75	紫5易伤1全技能1暴击1攻速	1暴击2核3攻速4568a易伤7基地爆炸9全技能
79	52221 56111	   	191.73	紫4易伤1全技能1暴击1策反1攻速	1暴击2核3攻速4578易伤6全技能9雷电a策反
80	52123 38233	   	191.55	紫3易伤2伤害2暴击1策反	18暴击2核3掉矿489易伤5加一6立即金币78伤害8序列升级a策反
81	52225 33632	   	191.50	紫3易伤1全技能1伤害2攻速1暴击	1暴击2核3a攻速468易伤5伤害7随机矿9全技能
82	52225 24312	   	191.20	紫3伤害1全技能1易伤2暴击1攻速	16暴击2核3攻速4易伤56a伤害6序列升级7挖尘8低血量敌人9全技能
83	52221 33533	   	191.16	紫4易伤1全技能1暴击2时间1攻速	1暴击2核3攻速4568易伤7a时间9全技能
84	22225 22366	   	191.12	橙3易伤2伤害1全技能1暴击	17a敌人爆炸2平台3暴击4全技能579易伤67伤害7序列升级8核
85	22225 22362	   	191.02	橙3易伤2伤害1全技能1暴击	17敌人爆炸2平台3暴击4全技能579易伤67伤害7序列升级8核a挖尘
86	52221 23432	   	190.08	紫3易伤1全技能3攻速1暴击2时间	1暴击2核36a攻速456易伤6序列升级78时间9全技能
87	52221 23434	   	190.08	紫3易伤1全技能2暴击2攻速2时间	1a暴击2核36攻速456易伤6序列升级78时间9全技能
88	52221 25133	   	189.48	紫3易伤1全技能1暴击2攻速1策反1时间	1暴击2核36攻速456易伤6序列升级7矿等8策反9全技能a时间
89	52221 23636	   	189.48	紫3易伤1全技能2攻速1暴击1策反1时间	1暴击2核36攻速456易伤6序列升级7时间8双倍矿9全技能a策反
90	52221 21133	   	189.38	紫3易伤1全技能1暴击2攻速1策反1时间	1暴击2核36攻速456易伤6序列升级7掉矿8策反9全技能a时间
91	22225 22331	   	189.34	橙2易伤2伤害1全技能1暴击1时间1攻速	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a攻速
92	62225 22331	   	189.34	橙2易伤2伤害1全技能1暴击1时间1攻速	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9时间a攻速
93	52123 48233	   	188.95	紫3易伤2伤害2暴击1策反	18暴击2核36掉矿489易伤5加一78伤害8序列升级a策反
94	52221 25132	   	188.85	紫3易伤1全技能3攻速1暴击1策反	1暴击2核36a攻速456易伤6序列升级7矿等8策反9全技能
95	52221 25134	   	188.85	紫3易伤1全技能2暴击2攻速1策反	1a暴击2核36攻速456易伤6序列升级7矿等8策反9全技能
96	52221 21132	   	188.75	紫3易伤1全技能3攻速1暴击1策反	1暴击2核36a攻速456易伤6序列升级7掉矿8策反9全技能
97	52221 21134	   	188.75	紫3易伤1全技能2暴击2攻速1策反	1a暴击2核36攻速456易伤6序列升级7掉矿8策反9全技能
98	12212 22331	   	188.74	橙2易伤2伤害1全技能1暴击1时间1攻速	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a攻速
99	62212 22331	   	188.74	橙2易伤2伤害1全技能1暴击1时间1攻速	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9时间a攻速
100	12222 31453	   	188.72	橙2易伤2伤害1全技能2暴击1攻速	19低血量敌人2平台39暴击4全技能5a伤害6攻速79易伤8核9序列升级
101	62222 31453	   	188.72	橙2易伤2伤害1全技能2暴击1攻速	19最后敌人2平台39暴击4全技能5a伤害6攻速79易伤8核9序列升级
102	54225 33112	   	188.54	橙2易伤2伤害1全技能1暴击1攻速1时间	1暴击2基地爆炸3攻速46易伤5a伤害7核8时间9全技能
103	52221 53432	   	188.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击2核3攻速45易伤6全技能7基地爆炸8a伤害9挖青
104	52221 33436	   	188.06	紫3易伤1全技能1暴击2时间1策反1攻速	1暴击2核3攻速456易伤78时间9全技能a策反
105	52121 31422	   	187.82	紫2易伤2伤害1全技能1暴击1时间	1暴击2核3掉矿45易伤6挖尘7全技能8a伤害9时间
106	52121 41522	   	187.82	紫2易伤2伤害1全技能1暴击1时间	1暴击2核3掉矿45易伤6加一7全技能8a伤害9时间
107	52221 43423	   	187.78	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击2核3攻速45易伤6平台7时间8全技能9策反a伤害
108	52261 23423	   	187.78	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击2核3攻速4平台56易伤7时间8全技能9策反a伤害
109	22225 22322	   	187.77	橙2易伤2伤害1全技能1暴击1策反	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a立即金币
110	52221 56311	   	187.67	紫4易伤1全技能1暴击1攻速1时间	1暴击2核3攻速4579易伤6全技能8金币生成a时间
111	52221 23433	 * 	187.59	紫3易伤1全技能3时间2攻速1暴击	1暴击2核36攻速456易伤6序列升级78a时间9全技能
112	52221 56123	   	187.57	紫4易伤1全技能1暴击1攻速1时间	1暴击2核3攻速4578易伤6全技能9挖尘a时间
113	52123 38213	   	187.49	紫3易伤2伤害2暴击1攻速	18暴击2核3掉矿48a易伤5加一6立即金币78伤害8序列升级9攻速
114	52221 56122	   	187.24	紫4易伤1全技能2攻速1暴击	1暴击2核3a攻速4578易伤6全技能9挖尘
115	52211 55312	   	187.08	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击2核3攻速4时间57易伤6策反8挖尘9全技能a伤害
116	52223 66112	   	187.08	紫2易伤1全技能1伤害1暴击1策反1攻速1时间	1暴击2核3攻速47易伤5加一6策反8时间9全技能a伤害
117	52221 52253	   	187.04	紫4易伤1全技能2暴击1攻速	19暴击2核3攻速458a易伤6全技能7平台
118	12222 21454	   	186.91	橙2全技能2易伤2伤害1暴击	19低血量敌人2平台3暴击4a全技能59伤害6随机矿79易伤8核9序列升级
119	22225 22345	   	186.81	橙2全技能2伤害2易伤1暴击	17敌人爆炸2平台3暴击4a全技能57易伤67伤害7序列升级8核9挖青
120	52261 34223	 * 	186.79	紫3伤害2易伤2暴击1攻速	1a暴击2核3攻速4平台5a易伤6随机矿78a伤害9立即金币a序列升级
121	46412 22323	   	186.77	紫2易伤2伤害1全技能1策反1时间	1随机矿2核37低血量敌人47易伤5全技能67伤害7序列升级8策反9敌人爆炸a时间
122	52225 34312	   	186.72	紫2易伤2伤害1全技能1暴击1攻速	1暴击2核3攻速46易伤5a伤害7挖尘8低血量敌人9全技能
123	54225 23112	 * 	186.71	橙3伤害1全技能1易伤1暴击1时间1攻速	1暴击26基地爆炸3攻速4易伤56a伤害6序列升级7核8时间9全技能
124	52121 48112	   	186.62	紫2易伤2伤害1全技能1暴击1时间	1暴击2核3掉矿45易伤6加一7a伤害8时间9全技能
125	22225 22321	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17a敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反
126	22225 22323	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a金币生成
127	22225 22326	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17敌人爆炸2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a雷电
128	62225 22321	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a敌人爆炸
129	62225 22326	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a雷电
130	62225 22343	   	186.47	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9双倍矿a策反
131	52225 22336	   	186.45	紫2伤害1全技能1易伤2暴击1策反1攻速	16暴击2核3攻速4易伤56伤害6序列升级78等级9全技能a策反
132	52531 47112	   	186.45	紫2易伤1全技能2暴击1伤害1策反1时间	17暴击2核3加一4策反57易伤67掉矿7序列升级8时间9全技能a伤害
133	52221 25136	 * 	186.39	紫3易伤1全技能2策反2攻速1暴击	1暴击2核36攻速456易伤6序列升级7矿等8a策反9全技能
134	62225 22322	   	186.37	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击4全技能57易伤67伤害7序列升级8核9策反a防空对直升
135	22225 22212	   	186.32	橙3易伤2伤害1全技能1暴击	17敌人爆炸2平台3暴击4全技能578易伤67伤害7序列升级9双倍矿a核
136	52221 21136	   	186.29	紫3易伤1全技能2策反2攻速1暴击	1暴击2核36攻速456易伤6序列升级7掉矿8a策反9全技能
137	12212 22365	   	186.21	橙2全技能2伤害2易伤1暴击	17低血量敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9挖尘
138	62212 22365	   	186.21	橙2全技能2伤害2易伤1暴击	17最后敌人2平台3暴击47易伤5a全技能67伤害7序列升级8核9挖尘
139	12212 22321	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a敌人爆炸
140	12212 22326	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a雷电
141	12212 22343	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9双倍矿a策反
142	62212 22321	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a敌人爆炸
143	62212 22326	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a雷电
144	62212 22343	   	185.87	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9双倍矿a策反
145	52221 33531	   	185.87	紫4易伤1全技能1暴击1攻速1时间	1暴击2核3攻速4568易伤7时间9全技能a基地爆炸
146	52221 36633	   	185.87	紫4易伤1全技能1暴击1攻速1时间	1暴击2核3攻速4568易伤7敌人爆炸9全技能a时间
147	12212 22322	   	185.77	橙2易伤2伤害1全技能1暴击1策反	17低血量敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a防空对直升
148	62212 22322	   	185.77	橙2易伤2伤害1全技能1暴击1策反	17最后敌人2平台3暴击47易伤5全技能67伤害7序列升级8核9策反a防空对直升
149	52221 22631	   	185.64	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7a基地爆炸9全技能
150	52221 22632	   	185.64	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7基地爆炸9全技能a额外掉落
151	52221 22633	   	185.64	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7基地爆炸9全技能a敌人爆炸
152	52221 26631	   	185.64	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7敌人爆炸9全技能a基地爆炸
153	52221 36632	   	185.54	紫4易伤1全技能2攻速1暴击	1暴击2核3a攻速4568易伤7敌人爆炸9全技能
154	52221 13536	   	185.27	紫3易伤1全技能1暴击1策反1攻速1时间	1暴击2核3攻速458易伤6立即金币7时间9全技能a策反
155	52121 41183	   	185.26	紫3易伤1全技能1伤害2暴击	19暴击2核389掉矿459易伤6加一7全技能9序列升级a伤害
156	52221 32634	   	185.24	紫4易伤1全技能2暴击1攻速	1a暴击2核3攻速4568易伤7基地爆炸9全技能
157	52331 51422	 * 	185.19	紫2伤害1全技能1易伤2策反1暴击1时间	1暴击2核3挖尘46策反5易伤7全技能8a伤害9时间
158	52531 61422	   	185.19	紫2伤害1全技能1易伤2策反1暴击1时间	1暴击2核3加一46策反5易伤7全技能8a伤害9时间
159	52221 33524	   	185.17	紫4易伤1全技能1暴击1时间1攻速	1暴击2核3攻速4568易伤7时间9等级a全技能
160	52534 37422	   	185.04	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3加一4策反5全技能6立即金币7易伤8a伤害9时间
161	52121 48211	   	184.99	紫3易伤2伤害2暴击1攻速	18暴击2核3掉矿458易伤6加一78伤害8序列升级9攻速a最后敌人
162	52121 48212	   	184.99	紫3易伤2伤害2暴击1攻速	18暴击2核3掉矿458易伤6加一78伤害8序列升级9攻速a基地爆炸
163	52225 21222	   	184.99	紫3易伤2伤害2暴击1攻速	16暴击2核3攻速49a易伤56伤害6序列升级7敌人爆炸8激光对绿
164	52225 23613	   	184.99	紫3易伤2伤害2暴击1攻速	16暴击2核3攻速48a易伤56伤害6序列升级7随机矿9加一
165	52221 22624	   	184.94	紫4易伤1全技能2攻速1暴击	1暴击2核36攻速4568易伤6序列升级7基地爆炸9等级a全技能
166	52225 31316	   	184.89	紫3易伤1全技能1伤害1暴击1攻速	1暴击2核3攻速46a易伤5伤害7敌人爆炸8低血量敌人9全技能
167	52225 33631	   	184.89	紫3易伤1全技能1伤害1暴击1攻速	1暴击2核3攻速468易伤5伤害7随机矿9全技能a基地爆炸
168	52123 48213	   	184.89	紫3易伤2伤害2暴击1攻速	18暴击2核36掉矿48a易伤5加一78伤害8序列升级9攻速
169	52121 48214	   	184.89	紫3易伤2伤害2暴击1攻速	18暴击2核3a掉矿458易伤6加一78伤害8序列升级9攻速
170	52221 23632	   	184.79	紫3易伤1全技能3攻速1暴击1时间	1暴击2核36a攻速456易伤6序列升级7时间8双倍矿9全技能
171	52221 23634	   	184.79	紫3易伤1全技能2暴击2攻速1时间	1a暴击2核36攻速456易伤6序列升级7时间8双倍矿9全技能
172	52161 23213	   	184.54	紫4易伤2全技能1暴击	1暴击2核3掉矿4平台568a易伤79全技能
173	46412 22222	   	184.39	紫3易伤2伤害1全技能	1随机矿2核37低血量敌人478易伤5全技能67伤害7序列升级9敌人爆炸a挖尘
174	52531 47234	 * 	184.37	紫5易伤3暴击1策反	178暴击2核3加一4策反5789a易伤678掉矿78序列升级
175	52534 23483	 * 	184.29	紫2全技能2伤害2暴击2策反1攻速	19暴击2核3加一49策反5a全技能6矿等7攻速89伤害9序列升级
176	52121 48241	 * 	184.09	紫3易伤2伤害3暴击	18a暴击2核3掉矿458易伤6加一78伤害8序列升级9平台
177	52234 61121	   	184.02	紫2易伤1全技能1伤害2暴击2攻速1卖塔	17暴击2核37攻速4卖塔57易伤6立即金币7序列升级8雷电9伤害a全技能
178	52221 23451	 * 	183.85	紫3易伤1伤害3时间2攻速1暴击	1暴击2核36攻速456易伤6序列升级789时间a伤害
179	52223 31444	   	183.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2核3攻速4a易伤5加一6立即金币7全技能8伤害9策反
180	52331 31422	   	183.84	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3挖尘4策反5易伤6立即金币7全技能8a伤害9时间
181	52531 31422	   	183.84	紫2伤害1全技能1易伤1暴击1策反1时间	1暴击2核3加一4策反5易伤6立即金币7全技能8a伤害9时间
182	52221 23431	   	183.77	紫3易伤1全技能2攻速1暴击2时间	1暴击2核36攻速456易伤6序列升级78时间9全技能a基地爆炸
183	52221 23633	   	183.77	紫3易伤1全技能2攻速1暴击2时间	1暴击2核36攻速456易伤6序列升级7a时间8双倍矿9全技能
184	46412 22313	 * 	183.69	紫2易伤2伤害1全技能2策反	1随机矿2核37低血量敌人47易伤5全技能67伤害7序列升级8a策反9金币生成
185	52221 33432	   	183.67	紫3易伤1全技能2攻速1暴击2时间	1暴击2核3a攻速456易伤78时间9全技能
186	52221 21166	   	183.44	紫3易伤1全技能1暴击2攻速1策反	1暴击2核36攻速456易伤6序列升级7掉矿8策反9立即金币a全技能
187	52123 31546	   	183.39	紫2易伤2伤害1全技能1暴击	1暴击2核3掉矿4a易伤5加一6立即金币7全技能89伤害
188	52221 33434	   	183.37	紫3易伤1全技能2暴击2时间1攻速	1a暴击2核3攻速456易伤78时间9全技能
189	52221 23424	   	183.07	紫3易伤1全技能2攻速1暴击2时间	1暴击2核36攻速456易伤6序列升级78时间9等级a全技能
190	52225 13633	   	182.78	紫2易伤1全技能1伤害2攻速1暴击1时间	1暴击2核36攻速48易伤5伤害7随机矿9全技能a时间
191	52225 11116	   	182.78	紫2易伤1全技能1伤害2攻速1暴击1时间	1暴击2核36攻速4a易伤5伤害7敌人爆炸8时间9全技能
192	52225 15112	   	182.78	紫2伤害1全技能1易伤2攻速1暴击1时间	1暴击2核36攻速4易伤5a伤害7最后敌人8时间9全技能
193	52221 33636	   	182.77	紫3易伤1全技能1暴击1策反1时间1攻速	1暴击2核3攻速456易伤7时间8双倍矿9全技能a策反
194	52221 35133	   	182.77	紫3易伤1全技能1暴击1策反1时间1攻速	1暴击2核3攻速456易伤7矿等8策反9全技能a时间
195	52221 63633	   	182.77	紫3易伤1全技能1暴击1策反1攻速1时间	1暴击2核3攻速458易伤6随机矿7策反9全技能a时间
