0	Index      	 *	Score 	Summary	Detail	
42	25631 25313	   	199.94	橙2易伤2伤害3策反1全技能	15伤害268策反3全技能49易伤7核a攻速
43	32321 22346	   	199.53	橙4易伤1全技能1伤害2攻速1策反	1加一2全技能35攻速4579易伤5序列升级6伤害8核a策反
44	32411 23268	   	199.40	橙3伤害2易伤1全技能2攻速	1加一2全技能3a易伤48立即金币56a伤害7核9a攻速a序列升级
45	32371 27413	   	199.21	橙2易伤2伤害1全技能2攻速1策反	1加一2全技能3a攻速4金币生成5a伤害6核7时间8策反9a易伤a序列升级
46	31221 22346	   	198.93	橙4易伤1全技能1伤害2攻速1策反	1加一25攻速3全技能4579易伤5序列升级6伤害8核a策反
47	32821 72216	   	198.72	橙3易伤1全技能1伤害2策反1暴击	1加一2全技能35策反459易伤5序列升级6时间7核8伤害a暴击
48	32828 22348	   	198.71	橙5易伤1全技能1伤害1策反	1加一2全技能3策反4579a易伤6伤害8核
49	31271 27413	   	198.61	橙2易伤2伤害1全技能2攻速1策反	1加一2a攻速3全技能4金币生成5a伤害6核7时间8策反9a易伤a序列升级
50	32147 82471	 * 	198.54	紫3伤害2易伤1全技能2策反	1加一2全技能3核4双倍物品59策反6低血量敌人79易伤89a伤害9序列升级
51	32147 82472	 * 	198.54	紫3易伤2伤害1全技能2策反	1加一2全技能3核4双倍物品59策反6低血量敌人79a易伤89伤害9序列升级
52	32321 24281	   	198.53	橙3易伤2伤害1全技能3攻速	1加一2全技能359攻速45a易伤5a序列升级6a伤害7a敌人爆炸8核
53	32147 23571	   	198.44	紫3伤害2易伤1全技能2策反	1加一2全技能3核4双倍物品59策反69a伤害7挖青89易伤9序列升级
54	32147 23572	   	198.44	紫3易伤2伤害1全技能2策反	1加一2全技能3核4双倍物品59策反69伤害7挖青89a易伤9序列升级
55	32147 26271	   	198.44	紫3伤害2易伤1全技能2策反	1加一2全技能3核4双倍物品59策反69a伤害79易伤8挖青9序列升级
56	32147 26272	   	198.44	紫3易伤2伤害1全技能2策反	1加一2全技能3核4双倍物品59策反69伤害79a易伤8挖青9序列升级
