0	Index      	 *	Score 	Summary	Detail	
193	14236 14231	   	155.81	橙2伤害1全技能1易伤1攻速1时间	1立即金币2低血量敌人37伤害4攻速5挖尘6易伤8时间9核a全技能
194	22152 21626	   	155.77	橙3易伤1伤害1暴击1时间	1等级2最后敌人3伤害48a易伤5暴击6时间7核9双倍矿
195	53232 21626	   	155.77	橙3易伤1伤害1暴击1时间	1最后敌人2伤害38a易伤4等级5暴击6时间7核9双倍矿
196	43234 31334	   	155.75	橙2易伤2伤害2时间1策反	18低血量敌人2a伤害38易伤4等级5策反68时间7随机矿8序列升级9核
197	53234 31334	   	155.75	橙2易伤2伤害2时间1策反	18最后敌人2a伤害38易伤4等级5策反68时间7随机矿8序列升级9核
198	43153 12332	   	155.71	橙2易伤2伤害1全技能	18低血量敌人27伤害3核弹48易伤58基地爆炸6全技能8序列升级9金币生成a核
199	16123 33434	 * 	155.71	橙2易伤1伤害2攻速2时间1策反	1立即金币27攻速37易伤4最后敌人5挖尘67时间7序列升级8策反9核a伤害
200	55131 13231	   	155.67	紫2易伤2伤害1策反1时间	157最后敌人2平台35易伤4核5序列升级68伤害9策反a时间
201	21133 52163	   	155.67	橙3易伤1伤害1暴击1攻速	12等级38a易伤4雷电5伤害6攻速7核9暴击
202	11624 22278	   	155.58	橙2易伤1全技能1伤害1暴击	1立即金币2雷电3金币生成4加一5暴击68易伤7伤害9核a全技能
203	55133 12222	   	155.57	紫2易伤2伤害1策反1攻速	1最后敌人2平台3a易伤4核58伤害6敌人爆炸7攻速9策反
204	55133 15222	   	155.57	紫2易伤2伤害1策反1攻速	1最后敌人2平台3a易伤4核57伤害6敌人爆炸8攻速9策反
205	22532 22266	   	155.53	橙2伤害1全技能1易伤1策反	19等级2最后敌人3全技能49低血量敌人5策反6挖尘79伤害8核9序列升级a易伤
206	41262 23236	   	155.47	橙2全技能2伤害1易伤	1低血量敌人2敌人爆炸3a伤害49全技能5金币生成6易伤7随机矿8核
207	55133 24111	 * 	155.43	紫2伤害1全技能1易伤2时间1卖塔	19最后敌人2平台3易伤4核59伤害6卖塔7随机矿89时间9序列升级a全技能
208	43234 33513	   	155.43	橙3易伤1伤害3时间1策反	178低血量敌人2伤害378易伤4等级5策反678时间78序列升级9雷电a核
209	22532 22235	   	155.43	橙2易伤1全技能1伤害1策反	1等级2最后敌人3全技能4低血量敌人5策反6挖尘7伤害8核9a易伤
210	22532 22236	   	155.43	橙2伤害1全技能1易伤1策反	1等级2最后敌人3全技能4低血量敌人5策反6挖尘7a伤害8核9易伤
211	43221 23312	   	155.41	橙2易伤2全技能1伤害1攻速	17低血量敌人2伤害37易伤4攻速5金币生成67基地爆炸7序列升级89全技能a核
212	43521 33312	   	155.41	橙2易伤2全技能1伤害1攻速	17低血量敌人2伤害37基地爆炸4攻速5金币生成67易伤7序列升级89全技能a核
213	53221 23312	   	155.41	橙2易伤2全技能1伤害1攻速	17最后敌人2伤害37易伤4攻速5金币生成67基地爆炸7序列升级89全技能a核
214	53521 33312	   	155.41	橙2易伤2全技能1伤害1攻速	17最后敌人2伤害37基地爆炸4攻速5金币生成67易伤7序列升级89全技能a核
215	41261 23236	   	155.37	橙2全技能2伤害1易伤	1低血量敌人2敌人爆炸3a伤害49全技能5等级6易伤7随机矿8核
216	23262 34115	   	155.28	橙2伤害1全技能1易伤1暴击	1等级2矿等36伤害4立即金币5全技能7金币生成8易伤9暴击a核
217	34262 32115	   	155.28	橙2伤害1全技能1易伤1暴击	1双倍矿2低血量敌人36伤害4立即金币5全技能7等级8易伤9暴击a核
218	41263 25231	   	155.27	橙2全技能2易伤1伤害	1低血量敌人2敌人爆炸3伤害4a全技能56挖尘79易伤8核
219	51263 25231	   	155.27	橙2全技能2易伤1伤害	1最后敌人2敌人爆炸3伤害4a全技能56挖尘79易伤8核
220	55133 23331	 * 	155.23	紫2易伤1全技能1伤害2时间1卖塔	1最后敌人2平台39易伤4核5伤害6卖塔78时间a全技能
221	42621 36312	   	155.21	橙2伤害2全技能1易伤1攻速	1低血量敌人2基地爆炸37伤害4攻速5金币生成6易伤89全技能a核
222	43521 36312	   	155.21	橙2伤害2全技能1易伤1攻速	1低血量敌人27伤害3基地爆炸4攻速5金币生成6易伤89全技能a核
223	52621 36312	   	155.21	橙2伤害2全技能1易伤1攻速	1最后敌人2基地爆炸37伤害4攻速5金币生成6易伤89全技能a核
224	53521 36312	   	155.21	橙2伤害2全技能1易伤1攻速	1最后敌人27伤害3基地爆炸4攻速5金币生成6易伤89全技能a核
225	43221 26312	   	155.21	橙2伤害2全技能1易伤1攻速	1低血量敌人27伤害3易伤4攻速5金币生成6基地爆炸89全技能a核
226	53221 26312	   	155.21	橙2伤害2全技能1易伤1攻速	1最后敌人27伤害3易伤4攻速5金币生成6基地爆炸89全技能a核
227	33221 66323	   	155.16	橙3伤害2易伤	1双倍矿28挖尘38a伤害4最后敌人5等级6核78易伤8序列升级9雷电
228	22152 31636	   	155.14	橙3易伤1伤害2暴击	1等级2最后敌人3伤害48a易伤59暴击6基地爆炸7核
229	53232 31636	   	155.14	橙3易伤1伤害2暴击	1最后敌人2伤害38a易伤4等级59暴击6基地爆炸7核
230	22125 62633	   	155.07	橙1全技能1易伤1伤害1暴击1时间1攻速	1等级2最后敌人3伤害4攻速5随机矿6核7时间8暴击9易伤a全技能
231	14353 12216	   	155.03	橙1全技能1易伤1伤害1暴击2时间	1立即金币2低血量敌人3a时间4易伤5挖尘6全技能7伤害8核9暴击
232	36123 33431	   	154.85	橙2易伤1全技能2攻速2时间1策反	1双倍矿27攻速37易伤4最后敌人5挖尘67时间7序列升级8策反9核a全技能
233	22154 32236	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2最后敌人3伤害4易伤5策反6时间7双倍物品8核9全技能a暴击
234	53234 32236	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2伤害3易伤4等级5策反6时间7双倍物品8核9全技能a暴击
235	45113 24331	 * 	154.81	橙2易伤1全技能1伤害2时间1卖塔	1低血量敌人2平台39易伤48时间5伤害6卖塔7核a全技能
236	55113 24331	 * 	154.81	橙2易伤1全技能1伤害2时间1卖塔	1最后敌人2平台39易伤48时间5伤害6卖塔7核a全技能
237	53313 34432	   	154.81	橙2易伤2伤害1全技能	1最后敌人26伤害3掉矿4金币生成5挖尘7全技能89易伤a核
238	41362 26232	   	154.78	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸3掉矿4全技能5金币生成679易伤8伤害a核
239	53243 24223	   	154.77	橙3易伤2伤害	1最后敌人25伤害39a易伤4雷电6基地爆炸7核8立即金币
240	43222 21435	   	154.67	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a立即金币
241	53222 21235	   	154.67	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a立即金币
242	16132 45222	 * 	154.63	橙2全技能1易伤2攻速1暴击1策反	1立即金币24攻速3易伤59全技能6策反7金币生成8暴击a核
243	22613 22614	 * 	154.58	橙2易伤1全技能1伤害1喷火对愈	13等级23最后敌人3序列升级4喷火对愈5全技能6伤害7额外掉落8a易伤9核
244	43222 21335	   	154.57	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a立即金币
245	12132 16321	   	154.57	橙3伤害2易伤	1立即金币257掉矿3a易伤47雷电67a伤害7a序列升级8核9a矿等
246	12132 16331	   	154.57	橙3伤害2易伤	1立即金币257掉矿3a易伤47雷电67a伤害7a序列升级8核9a金币生成
247	16132 66312	   	154.57	橙2易伤1全技能2攻速1暴击	1立即金币24攻速37易伤5全技能6金币生成8核9暴击a最后敌人
248	16132 65313	   	154.57	橙2易伤1全技能2攻速1暴击	1立即金币24攻速3a易伤5全技能67金币生成8核9暴击
249	43266 13233	   	154.53	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2伤害3易伤4时间5策反69全技能7等级8核a敌人爆炸
250	53266 13233	   	154.53	橙2全技能1易伤1伤害1策反1时间	1最后敌人2伤害3易伤4时间5策反69全技能7等级8核a敌人爆炸
251	41221 16314	   	154.53	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2敌人爆炸3伤害4时间5掉矿6a全技能7易伤8核9策反
252	13221 66341	   	154.52	橙2易伤2伤害1策反	1立即金币28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a金币生成
253	13221 66342	   	154.52	橙2易伤2伤害1策反	1立即金币28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a雷电
254	13221 66343	   	154.52	橙2易伤2伤害1策反	1立即金币28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9策反a平台
255	22413 22614	   	154.48	橙2易伤1全技能1伤害1喷火对愈	13等级2最后敌人4喷火对愈5全技能6伤害7额外掉落8a易伤9核
256	43266 13232	   	154.43	橙2全技能1易伤1伤害1策反1时间	1低血量敌人2伤害3易伤4时间5策反69全技能7等级8核a掉矿
257	53266 13232	   	154.43	橙2全技能1易伤1伤害1策反1时间	1最后敌人2伤害3易伤4时间5策反69全技能7等级8核a掉矿
258	13211 34366	   	154.38	橙2伤害1全技能1易伤1暴击	1立即金币2挖尘37伤害4机枪对壮5最后敌人6暴击8全技能9易伤a核
259	55131 14321	   	154.25	紫2易伤1全技能1伤害1策反	15最后敌人2平台35易伤4核5序列升级6伤害7敌人爆炸8掉矿9策反a全技能
260	42451 12231	   	154.17	橙2易伤2全技能1伤害	15低血量敌人2基地爆炸39易伤4挖尘6a全技能7伤害8核
261	52443 12231	   	154.17	橙2易伤2全技能1伤害	14最后敌人2基地爆炸39易伤5挖尘6a全技能7伤害8核
262	55131 15321	   	154.15	紫2易伤1全技能1伤害1策反	15最后敌人2平台35易伤4核5序列升级6伤害7挖尘8掉矿9策反a全技能
263	55132 31234	 * 	154.15	紫2易伤1全技能3攻速1策反	19最后敌人2平台39易伤4核5防空对直升6策反789攻速9序列升级a全技能
264	55133 15321	   	154.15	紫2伤害1全技能1易伤1策反	1最后敌人2平台3易伤4核57伤害6敌人爆炸8掉矿9策反a全技能
265	42453 12231	   	154.07	橙2易伤2全技能1伤害	1低血量敌人2基地爆炸39易伤45挖尘6a全技能7伤害8核
266	43153 13236	   	154.07	橙2伤害2全技能1易伤	1低血量敌人2a伤害3核弹4易伤5基地爆炸69全技能7等级8核
267	53153 13236	   	154.07	橙2易伤2全技能1伤害	1最后敌人2伤害3核弹4a易伤5基地爆炸69全技能7等级8核
268	43212 33434	 * 	153.91	橙3伤害1易伤2时间1策反	17低血量敌人27a伤害3易伤45敌人爆炸67时间7序列升级8策反9核
269	53212 33434	   	153.91	橙3伤害1易伤2时间1策反	17最后敌人27a伤害3易伤45敌人爆炸67时间7序列升级8策反9核
270	52213 12225	   	153.83	橙1全技能1伤害1易伤1暴击1策反1时间	1最后敌人2基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核a时间
271	15132 43125	   	153.78	橙2易伤1全技能1伤害1暴击	1立即金币2随机矿3金币生成48易伤5伤害6暴击7掉矿9全技能a核
272	43153 16332	   	153.78	橙3易伤1全技能1伤害	18低血量敌人2伤害3核弹478易伤58基地爆炸6全技能8序列升级9金币生成a核
273	55131 14222	   	153.74	紫3易伤1伤害1策反1攻速	15最后敌人2平台35a易伤4核5序列升级6伤害7敌人爆炸8攻速9策反
274	45143 31233	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人2平台3a易伤4最后敌人5伤害6全技能7加一8核9策反
275	46253 12233	   	153.73	橙2易伤1全技能1伤害1策反	1低血量敌人2随机矿3策反49易伤5挖尘6全技能7伤害8核a额外掉落
276	55123 31233	   	153.73	橙2易伤1全技能1伤害1策反	1最后敌人2平台3a易伤4低血量敌人5伤害6全技能7加一8核9策反
277	56253 12233	   	153.73	橙2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反49易伤5挖尘6全技能7伤害8核a额外掉落
278	22154 31334	   	153.71	橙3伤害1易伤2时间1策反	18等级2最后敌人38a伤害4易伤5策反68时间7随机矿8序列升级9核
279	14353 12233	   	153.67	橙2易伤1全技能1伤害1时间	1立即金币2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a敌人爆炸
280	14353 12235	   	153.67	橙2易伤1全技能1伤害1时间	1立即金币2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a最后敌人
281	53222 21343	 * 	153.66	橙2伤害1易伤2攻速1暴击1时间	1最后敌人2a伤害3易伤49攻速5暴击6时间7核8等级
282	55131 15222	   	153.64	紫3易伤1伤害1策反1攻速	15最后敌人2平台35a易伤4核5序列升级6伤害7挖尘8攻速9策反
283	46253 12232	   	153.63	橙2易伤1全技能1伤害1策反	1低血量敌人2随机矿3策反49易伤5挖尘6全技能7伤害8核a掉矿
284	56253 12232	   	153.63	橙2易伤1全技能1伤害1策反	1最后敌人2随机矿3策反49易伤5挖尘6全技能7伤害8核a掉矿
285	14353 12232	   	153.57	橙2易伤1全技能1伤害1时间	1立即金币2低血量敌人3时间49易伤5挖尘6全技能7伤害8核a掉矿
286	36543 12231	   	153.51	橙2易伤1全技能2策反2攻速1时间	1双倍矿27攻速37策反4低血量敌人5敌人爆炸67易伤7序列升级8时间9核a全技能
287	36563 12331	   	153.51	橙2易伤1全技能2策反2攻速1时间	1双倍矿27攻速37策反4时间5敌人爆炸67易伤7序列升级8最后敌人9核a全技能
288	43222 21114	   	153.46	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人2a伤害3易伤4攻速58暴击6时间7核9雷电
289	43222 21126	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1低血量敌人2伤害3a易伤4攻速58暴击6时间7核9双倍矿
290	43222 21143	   	153.46	橙2伤害1易伤2暴击1攻速1时间	1低血量敌人2a伤害3易伤4攻速58暴击6时间7核9金币生成
291	43222 21236	   	153.46	橙2易伤1伤害2暴击1攻速1时间	18低血量敌人2伤害3a易伤4攻速59暴击6时间7核
292	43222 21531	   	153.46	橙2伤害1易伤2暴击1时间1攻速	1低血量敌人29伤害3易伤4攻速59暴击6时间7核89加农对直升9序列升级a最后敌人
293	53222 21114	   	153.46	橙2伤害1易伤2暴击1攻速1时间	1最后敌人2a伤害3易伤4攻速58暴击6时间7核9雷电
294	53222 21126	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1最后敌人2伤害3a易伤4攻速58暴击6时间7核9双倍矿
295	53222 21143	   	153.46	橙2伤害1易伤2暴击1攻速1时间	1最后敌人2a伤害3易伤4攻速58暴击6时间7核9金币生成
296	53222 21436	   	153.46	橙2易伤1伤害2暴击1时间1攻速	18最后敌人2伤害3a易伤4攻速59暴击6时间7核
297	53222 21622	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1最后敌人2伤害38易伤4攻速5a暴击6时间7核9双倍矿
298	53222 21633	   	153.46	橙2易伤1伤害2暴击1攻速1时间	1最后敌人2伤害38易伤4攻速59暴击6时间7核a雷电
299	53222 21634	   	153.46	橙2易伤1伤害2暴击1时间1攻速	1最后敌人2伤害38易伤4攻速59暴击6时间7核a随机矿
300	13361 34361	   	153.46	橙2伤害1全技能1暴击1策反1时间	1立即金币2挖尘3时间4机枪对轻5策反6暴击78伤害9核a全技能
301	43222 21432	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a矿等
302	43222 21433	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a基地爆炸
303	43222 21436	   	153.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a随机矿
304	53222 21232	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a矿等
305	53222 21233	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a基地爆炸
306	53222 21236	   	153.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a随机矿
307	41232 21642	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a矿等
308	41232 21643	   	153.37	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a基地爆炸
309	43222 31435	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6基地爆炸7核8最后敌人9全技能a时间
310	51232 21642	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a矿等
311	51232 21643	   	153.37	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a基地爆炸
312	51232 41235	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6易伤7核8低血量敌人9全技能a时间
313	53222 31235	   	153.37	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6基地爆炸7核8低血量敌人9全技能a时间
314	43222 21535	   	153.36	橙2伤害1易伤2暴击1时间1攻速	1低血量敌人29伤害3易伤4攻速59暴击6时间7核89加农对直升9序列升级a核弹
315	53222 21631	   	153.36	橙2易伤1伤害2暴击1攻速1时间	1最后敌人2伤害38易伤4攻速59暴击6时间7核a双倍物品
316	43222 21332	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a矿等
317	43222 21333	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a基地爆炸
318	43222 21336	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a随机矿
319	43222 21431	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a挖尘
320	43222 21434	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8最后敌人9全技能a掉矿
321	53222 21231	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a挖尘
322	53222 21234	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8低血量敌人9全技能a掉矿
323	53222 21311	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9全技能a矿等
324	53222 21312	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1a最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9全技能
325	53222 21315	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9全技能a敌人爆炸
326	53222 21316	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9全技能a雷电
327	41232 41335	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6易伤7核8挖青9全技能a时间
328	43222 31335	   	153.27	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6基地爆炸7核8挖青9全技能a时间
329	43232 21614	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4等级5暴击6时间7核8随机矿9全技能a攻速
330	51232 41313	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6易伤7核8等级9全技能a时间
331	52622 41313	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2基地爆炸3伤害4攻速5暴击6易伤7核8等级9全技能a时间
332	53222 31313	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6基地爆炸7核8等级9全技能a时间
333	53522 41313	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3基地爆炸4攻速5暴击6易伤7核8等级9全技能a时间
334	41232 21641	   	153.27	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a挖尘
335	51232 21641	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9全技能a挖尘
336	51332 21635	   	153.27	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3掉矿4攻速5暴击6时间7核8易伤9全技能a伤害
337	53222 21635	   	153.22	橙2易伤1伤害2暴击1时间1攻速1卖塔	1最后敌人2伤害38易伤4攻速59暴击6时间7核a卖塔
338	31213 54123	   	153.22	橙3易伤1伤害1策反1攻速	1双倍矿2雷电3策反4基地爆炸5伤害6攻速7核89a易伤
339	31243 54133	   	153.22	橙3易伤1伤害1策反1攻速	1双倍矿2雷电3策反48a易伤5伤害6攻速7核9最后敌人
340	31243 54323	   	153.22	橙3易伤1伤害1策反1攻速	1双倍矿2雷电3策反49a易伤5伤害6攻速7核8最后敌人
341	11234 26123	   	153.21	橙3易伤1暴击1策反1攻速	1立即金币2雷电3策反4平台5攻速6核7暴击89a易伤
342	43222 21331	   	153.17	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a挖尘
343	43222 21334	   	153.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8挖青9全技能a掉矿
344	53152 21314	   	153.17	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3核弹4易伤5暴击6时间7核8等级9全技能a攻速
345	33221 66362	   	153.16	橙2易伤2伤害1暴击	1双倍矿28挖尘38伤害49最后敌人5等级6核78易伤8序列升级a暴击
346	11663 52123	   	153.16	橙3易伤1伤害1时间1攻速	1立即金币2雷电3金币生成4时间5伤害6攻速7核89a易伤
347	15263 52123	   	153.16	橙3易伤1伤害1攻速1时间	1立即金币2随机矿3雷电4时间5伤害6攻速7核89a易伤
348	31243 54123	   	153.12	橙3易伤1伤害1策反1攻速	1双倍矿2雷电3策反48a易伤5伤害6攻速7核9挖尘
349	55131 25233	 * 	153.09	紫3易伤1全技能2攻速	15a最后敌人2平台35a易伤4核5a序列升级6掉矿7挖尘8a攻速9全技能
350	16533 62122	   	153.08	橙2易伤2攻速1暴击1策反1时间2立即金币	18立即金币27攻速3策反47易伤57基地爆炸6核7序列升级9时间a暴击
351	33221 66352	   	152.92	橙2易伤2伤害1暴击1卖塔	1双倍矿28挖尘38伤害4最后敌人5等级6核78易伤8序列升级9卖塔a暴击
352	43211 34632	   	152.90	橙2易伤2伤害1暴击1时间	1低血量敌人27伤害36易伤4敌人爆炸5掉矿8时间9核a暴击
353	53211 34632	   	152.90	橙2易伤2伤害1暴击1时间	1最后敌人27伤害36易伤4敌人爆炸5掉矿8时间9核a暴击
354	45411 11213	   	152.77	橙2伤害1全技能1易伤1时间	1低血量敌人2平台39伤害4时间5全技能6立即金币7加一8核a易伤
355	43222 21633	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8随机矿9矿等a全技能
356	41232 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9金币生成a全技能
357	41232 21622	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9平台a全技能
358	42622 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2基地爆炸3伤害4攻速5暴击6时间7核8易伤9金币生成a全技能
359	42622 21622	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2基地爆炸3伤害4攻速5暴击6时间7核8易伤9平台a全技能
360	43222 31443	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6基地爆炸7核8最后敌人9时间a全技能
361	43522 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3基地爆炸4攻速5暴击6时间7核8易伤9金币生成a全技能
362	43522 21622	   	152.77	橙1全技能1易伤1伤害1暴击1攻速1时间	1低血量敌人2伤害3基地爆炸4攻速5暴击6时间7核8易伤9平台a全技能
363	51232 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9金币生成a全技能
364	51232 21622	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2敌人爆炸3伤害4攻速5暴击6时间7核8易伤9平台a全技能
365	52622 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2基地爆炸3伤害4攻速5暴击6时间7核8易伤9金币生成a全技能
366	52622 21622	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2基地爆炸3伤害4攻速5暴击6时间7核8易伤9平台a全技能
367	53222 31243	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3易伤4攻速5暴击6基地爆炸7核8低血量敌人9时间a全技能
368	53522 21611	   	152.77	橙1全技能1伤害1易伤1暴击1攻速1时间	1最后敌人2伤害3基地爆炸4攻速5暴击6时间7核8易伤9金币生成a全技能
369	53522 21622	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3基地爆炸4攻速5暴击6时间7核8易伤9平台a全技能
370	42421 21513	   	152.75	橙2易伤2伤害1策反1时间	1低血量敌人2基地爆炸39易伤4雷电5策反6时间7a伤害8核
371	52421 21513	   	152.75	橙2易伤2伤害1策反1时间	1最后敌人2基地爆炸39易伤4雷电5策反6时间7a伤害8核
372	66523 12331	 * 	152.74	橙2易伤1全技能2暴击2策反1卖塔	1卖塔27暴击37策反4基地爆炸5敌人爆炸67易伤7序列升级8低血量敌人9核a全技能
373	43222 21623	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8随机矿9掉矿a全技能
374	43222 21663	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1低血量敌人2伤害3易伤4攻速5暴击6时间7核8随机矿9等级a全技能
375	53222 21333	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2伤害3易伤4攻速5暴击6时间7核8等级9随机矿a全技能
376	34353 12214	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1双倍矿2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9暴击a攻速
377	34353 12261	   	152.67	橙1全技能1易伤1伤害1暴击1攻速1时间	1双倍矿2低血量敌人3时间4易伤5挖尘6全技能7伤害8核9攻速a暴击
378	43222 31343	   	152.67	橙1全技能1伤害1易伤1暴击1攻速1时间	1低血量敌人2伤害3易伤4攻速5暴击6基地爆炸7核8挖青9时间a全技能
