0	Index      	 *	Score 	Summary	Detail	
53	22433 32422	 * 	170.31	紫1全技能1易伤1伤害2暴击1喷火对愈1时间	1矿等24暴击3核5掉矿6喷火对愈7全技能8时间9伤害a易伤
54	26533 33315	 * 	170.30	紫3伤害1易伤1暴击1喷火对愈	1矿等2核378伤害4雷电5易伤6立即金币9暴击a喷火对愈
55	42433 32422	   	170.21	紫1全技能1易伤2暴击1伤害1喷火对愈1时间	1等级24暴击3核5掉矿6喷火对愈7全技能8时间9伤害a易伤
56	22252 32511	 * 	169.39	橙2伤害1全技能3攻速2暴击	1a矿等25暴击3全技能49a攻速6核7双倍矿8a伤害a序列升级
57	22435 21511	   	169.31	紫2易伤1全技能1伤害2暴击	1矿等24暴击3核5a易伤6立即金币7伤害8全技能9低血量敌人
58	42252 32511	   	169.19	橙2伤害1全技能2暴击3攻速	1a等级25暴击3全技能49a攻速6核7双倍矿8a伤害a序列升级
59	46631 12313	 * 	169.19	紫2易伤2伤害2暴击1时间1卖塔	1等级2核3卖塔4a暴击5雷电6低血量敌人7a易伤8时间9a伤害a序列升级
60	26311 22532	 * 	169.18	紫3易伤3策反1伤害	179矿等2核379策反4基地爆炸5等级679易伤79序列升级8随机矿a伤害
61	26321 22532	   	169.18	紫3易伤3策反1伤害	179矿等2核379策反4敌人爆炸5等级679易伤79序列升级8随机矿a伤害
62	26361 22532	   	169.18	紫3易伤3策反1伤害	179矿等2核379策反4最后敌人5等级679易伤79序列升级8随机矿a伤害
63	26331 21223	   	169.09	紫3易伤2伤害1策反	1矿等2核3策反4雷电5金币生成68a易伤79伤害
64	26331 21321	   	169.09	紫3伤害2易伤1策反	1矿等2核3策反4雷电5金币生成6a易伤789伤害
65	26333 61225	   	169.09	紫3易伤2伤害1策反	1矿等2核3策反4雷电58a易伤6随机矿79伤害
66	26333 61321	   	169.09	紫3伤害2易伤1策反	1矿等2核3策反4雷电5a易伤6随机矿789伤害
67	26533 12423	   	169.09	紫3伤害2易伤1策反	1矿等2核379伤害4雷电58易伤6低血量敌人a策反
68	26533 52323	   	169.09	紫3伤害2易伤1策反	1矿等2核389伤害4雷电57易伤6敌人爆炸a策反
69	26533 53223	   	169.09	紫3伤害2易伤1策反	1矿等2核379伤害4雷电58易伤6敌人爆炸a策反
70	35322 35161	   	169.03	橙2易伤1全技能1伤害2暴击1时间	1时间2a易伤3平台49暴击5伤害6加农对壮7全技能8核
71	35322 35162	   	169.03	橙2伤害1全技能1易伤2暴击1时间	1时间2易伤3平台49暴击5a伤害6加农对壮7全技能8核
72	46333 32334	   	168.99	紫2易伤1全技能1伤害1策反1攻速	1等级2核3策反4雷电57易伤6立即金币8伤害9全技能a攻速
73	26335 21321	   	168.99	紫3伤害2易伤1策反	1矿等2核3策反4雷电5掉矿6a易伤789伤害
74	26535 23321	   	168.99	紫3伤害2易伤1策反	1矿等2核389伤害4雷电5掉矿6a易伤7策反
75	46331 21223	   	168.99	紫3易伤2伤害1策反	1等级2核3策反4雷电5金币生成68a易伤79伤害
76	46331 21321	   	168.99	紫3伤害2易伤1策反	1等级2核3策反4雷电5金币生成6a易伤789伤害
77	46333 61321	   	168.99	紫3伤害2易伤1策反	1等级2核3策反4雷电5a易伤6随机矿789伤害
78	22413 52362	   	168.96	紫3伤害1全技能1暴击1时间1攻速	18矿等2暴击3核48雷电5攻速6时间789伤害8序列升级a全技能
79	46335 21321	   	168.89	紫3伤害2易伤1策反	1等级2核3策反4雷电5掉矿6a易伤789伤害
80	32348 52142	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2敌人爆炸3平台4加一5全技能6核79易伤8伤害a暴击
81	22225 54221	   	168.64	橙2全技能1易伤1伤害1暴击1策反	16矿等2暴击35全技能4立即金币7核8易伤9伤害a策反
82	31361 25141	 * 	168.64	紫3易伤1伤害2策反1暴击1时间	1时间23策反479易伤5核6等级8伤害a暴击
83	22422 51431	   	168.64	紫3伤害3暴击1全技能	16a矿等29a暴击3核4随机矿57a伤害8全技能a序列升级
84	42225 31231	   	168.47	橙2全技能2易伤1暴击1策反	1等级2暴击38全技能4立即金币5策反6核7低血量敌人9a易伤
85	31361 26422	   	168.34	紫2易伤3策反1全技能2时间1攻速	18时间237策反48易伤5核68等级8序列升级9攻速a全技能
86	22433 32424	 * 	167.83	紫2伤害1全技能2暴击1喷火对愈1时间	1矿等24暴击3核5掉矿6喷火对愈7全技能8时间9a伤害
87	22251 22263	 * 	167.82	橙2全技能1易伤1伤害2攻速1暴击1时间	1矿等2暴击37全技能49攻速5易伤6伤害8时间a核
88	22252 31231	   	167.71	橙2全技能2易伤2暴击1攻速	1矿等25暴击38全技能4攻速6核7低血量敌人9a易伤
89	22451 33243	   	167.68	紫2伤害1易伤1暴击1喷火对愈1策反1攻速	1矿等2暴击3核4基地爆炸5攻速6a伤害7易伤8喷火对愈9策反
90	42252 31231	   	167.61	橙2全技能2易伤2暴击1攻速	1等级25暴击38全技能4攻速6核7低血量敌人9a易伤
91	46341 12313	   	167.43	紫2易伤2伤害2策反1时间	1等级2核3a策反4立即金币5雷电6低血量敌人7a易伤8时间9a伤害a序列升级
92	26541 33322	   	167.40	紫3伤害1全技能1易伤	1矿等2核378伤害4立即金币5雷电6易伤9全技能a平台
93	26541 33323	   	167.40	紫3伤害1全技能1易伤	1矿等2核378伤害4立即金币5雷电6易伤9全技能a基地爆炸
94	22251 21243	   	167.35	橙2易伤1全技能1伤害1暴击1时间1攻速	19矿等2暴击3全技能4攻速57易伤6伤害8时间a核
95	26513 41522	   	167.32	紫2伤害1全技能1易伤2时间1攻速	18矿等2核38伤害4基地爆炸5加一6易伤78时间8序列升级9攻速a全技能
96	26541 33321	   	167.30	紫3伤害1全技能1易伤	1矿等2核378伤害4立即金币5雷电6易伤9全技能a挖尘
97	42225 32531	   	167.29	橙2伤害1全技能2暴击2策反	1a等级29暴击3全技能4立即金币5a策反6核7双倍矿8a伤害a序列升级
98	22242 32526	   	167.27	橙2伤害1全技能2暴击1策反1时间	1矿等25暴击3全技能4策反6核7双倍矿89伤害a时间
99	26333 53523	   	167.19	紫2易伤1全技能1伤害1策反1时间	1矿等2核3策反4雷电5a易伤6敌人爆炸7伤害8全技能9时间
100	26333 52362	   	167.08	紫2易伤2伤害1暴击1策反	1矿等2核3策反4雷电57易伤6敌人爆炸89伤害a暴击
101	26431 43843	   	167.08	紫2易伤2伤害1暴击1策反	1矿等2核3a雷电4加一5策反6挖尘7a易伤8暴击9a伤害a序列升级
102	22251 21163	   	167.03	橙2易伤1全技能1伤害2攻速1暴击	1矿等2暴击3全技能49攻速57易伤6伤害8敌人爆炸a核
103	22251 21663	   	167.03	橙2易伤1全技能1伤害2攻速1暴击	1矿等2暴击3全技能49攻速57易伤6伤害8基地爆炸a核
104	22251 23563	   	166.93	橙2伤害1全技能1易伤2暴击1攻速	18矿等28暴击3全技能4攻速5易伤68伤害7双倍矿8序列升级9基地爆炸a核
105	22251 24363	   	166.93	橙2易伤1全技能1伤害2攻速1暴击	1矿等2暴击3全技能49攻速58易伤6伤害7挖尘a核
106	22231 43511	   	166.88	橙2易伤1全技能1伤害1暴击1策反	1矿等2暴击3全技能4雷电5伤害6策反7金币生成8a易伤9核
107	22251 23553	   	166.83	橙2伤害1全技能1易伤2暴击1攻速	18矿等28暴击3全技能4攻速5易伤68伤害7双倍矿8序列升级9挖尘a核
108	26533 33322	   	166.80	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a平台
109	26533 33323	   	166.80	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a基地爆炸
110	26533 33326	   	166.80	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a敌人爆炸
111	42231 43511	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1等级2暴击3全技能4雷电5伤害6策反7金币生成8a易伤9核
112	26533 33321	   	166.70	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a挖尘
113	26533 33324	   	166.70	紫3伤害1全技能1易伤	1矿等2核378伤害4雷电5易伤6立即金币9全技能a加农对壮
114	46533 33322	   	166.70	紫3伤害1全技能1易伤	1等级2核378伤害4雷电5易伤6立即金币9全技能a平台
115	46533 33323	   	166.70	紫3伤害1全技能1易伤	1等级2核378伤害4雷电5易伤6立即金币9全技能a基地爆炸
116	46533 33321	   	166.60	紫3伤害1全技能1易伤	1等级2核378伤害4雷电5易伤6立即金币9全技能a挖尘
117	26513 24533	   	166.43	紫3伤害2易伤1时间	18矿等2核389伤害4基地爆炸5加一6时间78易伤8序列升级a立即金币
118	26523 24533	   	166.43	紫3伤害2易伤1时间	18矿等2核389伤害4敌人爆炸5加一6时间78易伤8序列升级a立即金币
119	26513 24242	   	165.89	紫2易伤1全技能1伤害1策反1时间	1矿等2核3伤害4基地爆炸5加一6时间78易伤9策反a全技能
120	26513 41242	   	165.89	紫2易伤1全技能1伤害1策反1时间	1矿等2核3伤害4基地爆炸5加一68易伤7时间9策反a全技能
121	41321 42253	   	165.79	橙2易伤1全技能1伤害2暴击	1a等级2最后敌人3a暴击4随机矿5雷电6核7伤害8a易伤9全技能a序列升级
122	26333 52225	 * 	165.60	紫4易伤1伤害1策反	1矿等2核3策反4雷电578a易伤6敌人爆炸9伤害
123	26513 14512	   	165.53	紫2易伤2伤害1全技能	18矿等2核38伤害4基地爆炸5加一6挖尘78易伤8序列升级9掉矿a全技能
124	26513 42234	   	165.53	紫2易伤2伤害1全技能	1矿等2核39伤害4基地爆炸5加一68易伤7低血量敌人a全技能
125	26523 42234	   	165.53	紫2易伤2伤害1全技能	1矿等2核39伤害4敌人爆炸5加一68易伤7低血量敌人a全技能
126	22422 21422	   	165.53	紫3伤害1全技能1暴击1时间	1矿等2暴击3核4随机矿579伤害6立即金币8全技能a时间
127	22462 21422	   	165.43	紫3伤害1全技能1暴击1时间	1矿等2暴击3核4掉矿579伤害6立即金币8全技能a时间
128	42422 21422	   	165.43	紫3伤害1全技能1暴击1时间	1等级2暴击3核4随机矿579伤害6立即金币8全技能a时间
129	26333 52222	   	165.15	紫3易伤1伤害1暴击1策反	1矿等2核3策反4雷电578易伤6敌人爆炸9伤害a暴击
130	26513 24534	   	165.12	紫3伤害2易伤1时间	18矿等2核389伤害4基地爆炸5加一6时间78易伤8序列升级a低血量敌人
131	26523 24534	   	165.12	紫3伤害2易伤1时间	18矿等2核389伤害4敌人爆炸5加一6时间78易伤8序列升级a低血量敌人
132	46333 52222	   	165.05	紫3易伤1伤害1暴击1策反	1等级2核3策反4雷电578易伤6敌人爆炸9伤害a暴击
133	26513 24531	   	165.02	紫3伤害2易伤1时间	18矿等2核389伤害4基地爆炸5加一6时间78易伤8序列升级a掉矿
134	26523 24531	   	165.02	紫3伤害2易伤1时间	18矿等2核389伤害4敌人爆炸5加一6时间78易伤8序列升级a掉矿
135	31632 53111	   	164.98	橙2伤害1易伤2暴击2时间1策反1卖塔	17时间2策反3卖塔47暴击57等级6核7序列升级8易伤9a伤害
136	22251 11263	   	164.90	橙2易伤1全技能2攻速1暴击1策反1时间	1矿等2暴击3全技能49攻速57易伤6策反8时间a核
137	22422 21435	   	164.90	紫3伤害1全技能2暴击	1矿等29暴击3核4随机矿57a伤害6立即金币8全技能
138	26513 24532	   	164.88	紫3伤害2易伤1时间1卖塔	18矿等2核389伤害4基地爆炸5加一6时间78易伤8序列升级a卖塔
139	26523 24532	   	164.88	紫3伤害2易伤1时间1卖塔	18矿等2核389伤害4敌人爆炸5加一6时间78易伤8序列升级a卖塔
140	22121 42365	 * 	164.78	橙3伤害1易伤2暴击1时间	18矿等28暴击3时间4随机矿5雷电6核789伤害8序列升级a易伤
141	62223 16352	 * 	164.53	紫3易伤2伤害1暴击	1最后敌人2敌人爆炸378易伤4基地爆炸5核6a伤害9暴击
142	31522 11543	   	164.26	橙2易伤1全技能1伤害2时间1策反	16时间2策反3伤害4敌人爆炸5矿等7a易伤8核9全技能
143	21511 22552	 * 	164.21	橙3伤害2易伤1暴击	17矿等2最后敌人37a伤害4基地爆炸5等级67易伤7序列升级8核9暴击
144	21521 22552	   	164.21	橙3伤害2易伤1暴击	17矿等2最后敌人37a伤害4敌人爆炸5等级67易伤7序列升级8核9暴击
145	26541 33312	   	164.19	紫3伤害1易伤1暴击1时间	1矿等2核378伤害4立即金币5雷电6易伤9暴击a时间
146	31521 11543	   	164.16	橙2易伤1全技能1伤害2时间1策反	16时间2策反3伤害4敌人爆炸5等级7a易伤8核9全技能
147	22225 52621	 * 	164.11	橙2全技能2伤害2攻速1暴击	16a矿等2暴击35全技能4立即金币7a攻速8a伤害9核a序列升级
148	31542 53111	   	164.02	橙3伤害1易伤2时间1策反	17时间2策反379伤害4立即金币57等级6核7序列升级8易伤a敌人爆炸
149	31542 53113	   	164.02	橙3伤害1易伤2时间1策反	17时间2策反379伤害4立即金币57等级6核7序列升级8易伤a基地爆炸
150	46233 63223	   	163.99	紫2易伤1全技能1伤害1暴击	1等级2核34最后敌人5平台6全技能7伤害8a易伤9暴击
151	31542 51131	   	163.92	橙3伤害1易伤2时间1策反	19时间2策反39a伤害4立即金币5等级6核7易伤89掉矿9序列升级
152	11431 33833	   	163.74	紫2易伤2伤害2策反1暴击	1挖尘2a策反3雷电4加一5核6金币生成7a易伤8暴击9a伤害a序列升级
153	22451 33262	   	163.62	紫2伤害1易伤1暴击1喷火对愈1时间1攻速	1矿等2暴击3核4基地爆炸5攻速6a伤害7易伤8喷火对愈9时间
154	26533 33312	   	163.59	紫3伤害1易伤1暴击1时间	1矿等2核378伤害4雷电5易伤6立即金币9暴击a时间
155	46533 33312	   	163.49	紫3伤害1易伤1暴击1时间	1等级2核378伤害4雷电5易伤6立即金币9暴击a时间
156	22433 32122	   	163.37	紫1全技能1易伤1伤害2暴击1喷火对愈	1矿等24暴击3核5掉矿6喷火对愈7全技能8低血量敌人9伤害a易伤
157	42433 32122	   	163.27	紫1全技能1易伤2暴击1伤害1喷火对愈	1等级24暴击3核5掉矿6喷火对愈7全技能8低血量敌人9伤害a易伤
158	22463 21531	   	163.25	紫1全技能1易伤1伤害1暴击1策反1时间	1矿等2暴击3核4掉矿5策反6立即金币7伤害8全技能9时间a易伤
159	42225 32131	 * 	163.23	橙3策反1全技能2暴击1易伤	18等级28暴击3全技能4立即金币58a策反6核7双倍矿8序列升级9易伤
160	22231 34411	   	163.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1矿等2暴击3全技能4雷电5伤害6时间7攻速8策反9核a易伤
161	26441 32113	   	163.08	紫2易伤2伤害1策反1时间	1矿等2核3a雷电4时间5策反6立即金币7a易伤8低血量敌人9a伤害a序列升级
162	42231 34411	   	163.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1等级2暴击3全技能4雷电5伤害6时间7攻速8策反9核a易伤
163	22422 51422	   	163.02	紫3伤害1全技能1暴击1时间	16矿等2暴击3核4随机矿579伤害8全技能a时间
164	22433 41531	   	163.00	紫1全技能1易伤1伤害2暴击1时间1攻速	1矿等24暴击3核5掉矿6攻速7伤害8全技能9时间a易伤
165	32163 65223	 * 	162.99	橙3易伤1全技能2时间1攻速	14时间2敌人爆炸3最后敌人5全技能6核7攻速89a易伤
166	31361 26222	   	162.95	紫2易伤3策反1全技能1时间1攻速	1时间237策反48易伤5核6等级9攻速a全技能
167	31361 45212	   	162.95	紫2易伤3策反1全技能1时间1攻速	1时间238策反47易伤5核6攻速9掉矿a全技能
168	26513 24233	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核39伤害4基地爆炸5加一6时间78易伤a暴击
169	26513 41233	   	162.92	紫2易伤2伤害1暴击1时间	1矿等2核39伤害4基地爆炸5加一68易伤7时间a暴击
170	22252 32515	   	162.88	橙2伤害1全技能2暴击2攻速	1矿等25暴击3全技能49攻速6核7双倍矿8a伤害
171	22432 35222	   	162.87	紫1全技能1易伤1伤害2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7金币生成8全技能9伤害a易伤
172	22432 32222	   	162.77	紫1全技能1易伤1伤害2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7掉矿8全技能9伤害a易伤
173	42432 35222	   	162.77	紫1全技能1易伤1伤害2暴击1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7金币生成8全技能9伤害a易伤
174	42432 32222	   	162.67	紫1全技能1易伤2暴击1伤害1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7掉矿8全技能9伤害a易伤
175	46341 32332	   	162.65	紫2易伤1全技能1伤害1策反	1等级2核3策反4立即金币5雷电67易伤8伤害9全技能a金币生成
176	46341 33231	   	162.65	紫2易伤1全技能1伤害1策反	1等级2核3策反4立即金币58雷电6a易伤7伤害9全技能
177	46341 32333	   	162.55	紫2易伤1全技能1伤害1策反	1等级2核3策反4立即金币5雷电67易伤8伤害9全技能a挖尘
178	13347 52142	   	162.47	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间3平台4加一59全技能6核7易伤8伤害a暴击
179	22415 22353	 * 	162.37	紫1全技能1易伤1伤害2暴击2攻速	1矿等2a暴击3核4雷电5易伤6a攻速7伤害8a最后敌人9全技能a序列升级
180	31361 62621	 * 	162.33	紫3易伤2策反1暴击1喷火对愈1时间	1时间23策反489易伤5核6基地爆炸7喷火对愈a暴击
181	31361 11311	   	162.32	紫2易伤2伤害2策反2时间	16时间23策反47易伤5核8低血量敌人9a伤害
182	22451 33253	   	162.30	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1矿等2暴击3核4基地爆炸5攻速6伤害7易伤8喷火对愈9雷电a全技能
183	31361 14226	 * 	162.28	紫2易伤3策反1伤害3时间	167时间239策反49易伤5核89雷电9序列升级a伤害
184	26631 12613	 * 	162.25	紫2易伤2伤害2暴击1卖塔	1矿等2核3卖塔4a暴击5雷电6低血量敌人7a易伤8挖尘9a伤害a序列升级
185	31361 32621	   	162.23	紫3易伤2策反1暴击1喷火对愈1时间	1时间23策反489易伤5核6挖尘7喷火对愈a暴击
186	31361 11511	   	162.22	紫2易伤2伤害2策反2时间	16时间23策反47易伤5核8挖尘9a伤害
187	22432 33148	   	162.17	紫1全技能1易伤1伤害2暴击1喷火对愈	1矿等24暴击3核5喷火对愈6最后敌人7伤害8加一9全技能a易伤
188	22251 21535	 * 	162.12	3易伤3伤害1全技能2暴击1攻速	18矿等28暴击3全技能4攻速579易伤68a伤害8序列升级
189	42432 33148	   	162.07	紫1全技能1易伤1伤害2暴击1喷火对愈	1等级24暴击3核5喷火对愈6最后敌人7伤害8加一9全技能a易伤
190	46333 32332	   	162.05	紫2易伤1全技能1伤害1策反	1等级2核3策反4雷电57易伤6立即金币8伤害9全技能a金币生成
191	46333 33231	   	162.05	紫2易伤1全技能1伤害1策反	1等级2核3策反48雷电5a易伤6立即金币7伤害9全技能
192	22413 32362	   	162.02	紫3伤害1全技能1暴击1攻速	18矿等2暴击3核48雷电5攻速6敌人爆炸789伤害8序列升级a全技能
193	31542 53133	   	162.01	橙2伤害1易伤1暴击2时间1策反	17时间2策反37伤害4立即金币57等级6核7序列升级8易伤9暴击a雷电
194	11615 53223	 * 	161.99	橙3易伤1伤害1暴击1策反1卖塔	1挖尘2策反3卖塔4雷电58a易伤6核7暴击9伤害
195	26342 33116	   	161.95	紫2伤害1全技能1易伤1策反	1矿等2核3策反4立即金币5等级6掉矿79伤害8易伤a全技能
196	46333 32333	   	161.95	紫2易伤1全技能1伤害1策反	1等级2核3策反4雷电57易伤6立即金币8伤害9全技能a挖尘
197	46333 32336	   	161.95	紫2易伤1全技能1伤害1策反	1等级2核3策反4雷电57易伤6立即金币8伤害9全技能a挖青
198	46631 32332	   	161.95	紫2易伤1全技能1伤害1暴击1卖塔	1等级2核3卖塔4暴击5雷电67易伤8伤害9全技能a金币生成
199	46631 33231	   	161.95	紫2易伤1全技能1伤害1暴击1卖塔	1等级2核3卖塔4暴击58雷电6a易伤7伤害9全技能
200	22413 22362	   	161.92	紫3伤害1全技能1暴击1攻速	18矿等2暴击3核48雷电5攻速6挖尘789伤害8序列升级a全技能
201	31542 53131	   	161.91	橙2伤害1易伤1暴击2时间1策反	17时间2策反37伤害4立即金币57等级6核7序列升级8易伤9暴击a挖尘
202	31542 53132	   	161.91	橙2伤害1易伤1暴击2时间1策反	17时间2策反37伤害4立即金币57等级6核7序列升级8易伤9暴击a加一
203	46631 32333	   	161.85	紫2易伤1全技能1伤害1暴击1卖塔	1等级2核3卖塔4暴击5雷电67易伤8伤害9全技能a挖尘
204	26513 24222	   	161.82	紫2易伤1全技能1伤害1时间1攻速	1矿等2核3伤害4基地爆炸5加一6时间78易伤9攻速a全技能
