0	Index      	 *	Score 	Summary	Detail	
42	22231 42431	   	262.09	橙2雷电2矿等2易伤1攻速	17易伤2双倍物品3金币生成48雷电56矿等9核a攻速
43	22631 42431	   	262.09	橙2雷电2矿等2易伤1攻速	17易伤2双倍物品3等级48雷电56矿等9核a攻速
44	51231 42431	   	262.09	橙2雷电2矿等2易伤1攻速	1金币生成2双倍物品37易伤48雷电56矿等9核a攻速
45	21141 45332	 * 	262.05	橙4易伤1雷电2伤害	1589易伤28伤害3雷电4平台6挖尘78等级8序列升级a核
46	23622 54212	   	261.74	橙3易伤1雷电1喷火对甲1暴击1时间	145易伤2挖青3暴击6喷火对甲7核8雷电9低血量敌人a时间
47	25213 11135	 * 	261.48	橙2雷电2易伤1矿等2暴击1卖塔	19易伤24敌人爆炸3卖塔5额外掉落69暴击79雷电8核9序列升级a矿等
48	25613 11135	 * 	261.48	橙2雷电2易伤1矿等2暴击1卖塔	19易伤24敌人爆炸39暴击5额外掉落6卖塔79雷电8核9序列升级a矿等
49	21141 23531	   	260.90	橙3易伤1雷电1矿等1伤害	157易伤2伤害3雷电4平台6寒冰对冰8核9矿等a低血量敌人
50	21141 23532	   	260.90	橙3易伤1雷电1矿等1伤害	157易伤2伤害3雷电4平台6寒冰对冰8核9矿等a敌人爆炸
51	21141 23533	   	260.90	橙3易伤1雷电1矿等1伤害	157易伤2伤害3雷电4平台6寒冰对冰8核9矿等a额外掉落
52	21141 23536	   	260.80	橙3易伤1雷电1矿等1伤害	157易伤2伤害3雷电4平台6寒冰对冰8核9矿等a挖尘
53	26221 31225	   	259.86	橙2雷电3易伤1矿等1卖塔	148易伤2最后敌人3卖塔56雷电7矿等9基地爆炸a核
54	26221 31235	   	259.86	橙2雷电3易伤1矿等1卖塔	148易伤2最后敌人3卖塔56雷电7矿等9敌人爆炸a核
55	23221 31225	   	259.76	橙2雷电3易伤1矿等1卖塔	148易伤2挖青3卖塔56雷电7矿等9基地爆炸a核
56	23221 31235	   	259.76	橙2雷电3易伤1矿等1卖塔	148易伤2挖青3卖塔56雷电7矿等9敌人爆炸a核
57	23221 31265	   	259.76	橙2雷电3易伤1矿等1卖塔	148易伤2挖青3卖塔56雷电7矿等9最后敌人a核
58	26221 31245	   	259.76	橙2雷电3易伤1矿等1时间1卖塔	148易伤2最后敌人3卖塔56雷电7矿等9时间a核
59	23221 31245	   	259.66	橙2雷电3易伤1矿等1时间1卖塔	148易伤2挖青3卖塔56雷电7矿等9时间a核
60	11141 13624	 * 	259.08	橙2雷电2易伤3伤害	179挖尘268伤害39雷电4平台59易伤9序列升级a核
61	21126 13624	   	259.08	橙2雷电2易伤3伤害	19易伤268伤害39雷电479挖尘5平台9序列升级a核
62	22523 13611	 * 	258.17	紫2雷电4易伤1矿等	178a易伤2双倍物品3最后敌人46雷电5核9矿等
63	21112 54262	   	257.93	橙2雷电2易伤1矿等1伤害	15易伤2伤害37雷电4核弹6平台8金币生成9矿等a核
64	21135 53352	   	257.93	橙2雷电2易伤1矿等1伤害	18易伤2伤害35雷电4金币生成6加一7低血量敌人9矿等a核
65	23622 54211	   	257.89	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8雷电9a低血量敌人
66	23622 54213	   	257.89	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8雷电9低血量敌人a立即金币
67	23622 54231	   	257.89	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8雷电9金币生成a平台
68	23622 54232	   	257.89	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8雷电9金币生成a敌人爆炸
69	23622 54233	   	257.89	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8雷电9金币生成a基地爆炸
70	23622 54321	   	257.89	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8敌人爆炸9雷电a低血量敌人
71	23622 54322	   	257.89	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8敌人爆炸9雷电a基地爆炸
72	23622 54323	   	257.89	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8敌人爆炸9雷电a额外掉落
73	26622 11422	   	257.82	橙3易伤1雷电1矿等1暴击	145易伤2最后敌人3暴击6策反7平台8矿等9雷电a核
74	23622 54121	   	257.79	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8加一9雷电a低血量敌人
75	23622 54122	   	257.79	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8加一9雷电a敌人爆炸
76	23622 54123	   	257.79	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8加一9雷电a额外掉落
77	23622 54221	   	257.79	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8雷电9挖尘a低血量敌人
78	23622 54222	   	257.79	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8雷电9挖尘a敌人爆炸
79	23622 54223	   	257.79	橙3易伤1雷电1喷火对甲1暴击	145易伤2挖青3暴击6喷火对甲7核8雷电9挖尘a额外掉落
80	23622 11422	   	257.72	橙3易伤1雷电1矿等1暴击	145易伤2挖青3暴击6策反7平台8矿等9雷电a核
81	21323 57352	   	257.10	橙3易伤1雷电1矿等1伤害	148易伤2伤害3掉矿5雷电6加一7低血量敌人9矿等a核
82	23621 41225	 * 	257.10	橙3易伤1雷电1矿等2暴击	148易伤2挖青36暴击5雷电7矿等9基地爆炸a核
83	23621 41235	   	257.10	橙3易伤1雷电1矿等2暴击	148易伤2挖青36暴击5雷电7矿等9敌人爆炸a核
84	26221 32411	   	256.82	橙3雷电2易伤1矿等1卖塔	14易伤2最后敌人3卖塔567雷电8矿等9核a立即金币
85	26221 32413	   	256.82	橙3雷电2易伤1矿等1卖塔	14易伤2最后敌人3卖塔567雷电8矿等9核a敌人爆炸
86	26221 32415	   	256.82	橙3雷电2易伤1矿等1卖塔	14易伤2最后敌人3卖塔567雷电8矿等9核a低血量敌人
87	26221 32416	   	256.82	橙3雷电2易伤1矿等1卖塔	14易伤2最后敌人3卖塔567雷电8矿等9核a机枪对壮
88	24133 11631	   	256.74	橙2雷电2矿等2易伤	14易伤2平台3低血量敌人5额外掉落6核79矿等8a雷电
89	26221 32414	   	256.72	橙3雷电2易伤1矿等1卖塔	14易伤2最后敌人3卖塔567雷电8矿等9核a加一
90	23221 32411	   	256.72	橙3雷电2易伤1矿等1卖塔	14易伤2挖青3卖塔567雷电8矿等9核a立即金币
91	23221 32413	   	256.72	橙3雷电2易伤1矿等1卖塔	14易伤2挖青3卖塔567雷电8矿等9核a敌人爆炸
92	23221 32415	   	256.72	橙3雷电2易伤1矿等1卖塔	14易伤2挖青3卖塔567雷电8矿等9核a低血量敌人
93	23221 32416	   	256.72	橙3雷电2易伤1矿等1卖塔	14易伤2挖青3卖塔567雷电8矿等9核a机枪对壮
94	23221 32414	   	256.62	橙3雷电2易伤1矿等1卖塔	14易伤2挖青3卖塔567雷电8矿等9核a加一
95	21143 23124	   	256.46	橙1雷电2易伤1矿等1伤害1全技能1卖塔	18易伤2伤害3雷电4平台5多重对甲6矿等7核9卖塔a全技能
96	21141 22534	   	256.34	橙1雷电2易伤2伤害1矿等	15易伤2a伤害3雷电47平台6寒冰对冰8核9矿等
97	34111 37241	 * 	256.31	橙2雷电2伤害1易伤1矿等	1掉矿2加一38雷电47伤害5核弹6核9易伤a矿等
98	21143 33534	   	256.24	橙1雷电2易伤2伤害1矿等	17易伤2a伤害3雷电4平台5多重对甲6立即金币8核9矿等
99	23622 23622	 * 	256.21	橙4易伤1矿等1伤害1暴击	1459易伤2挖青3暴击6最后敌人7矿等8伤害a核
100	23622 43622	   	256.21	橙4易伤1矿等1伤害1暴击	1459易伤2挖青3暴击6低血量敌人7矿等8伤害a核
101	23622 64222	   	256.21	橙4易伤1矿等1伤害1暴击	1459易伤2挖青3暴击6基地爆炸7伤害8矿等a核
102	11623 61522	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2伤害3金币生成45易伤6矿等7策反8攻速9雷电a核
103	21322 61422	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	14易伤2伤害3掉矿5基地爆炸6攻速7策反8矿等9雷电a核
104	21324 61422	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	14易伤2伤害3掉矿5最后敌人6攻速7策反8矿等9雷电a核
105	21343 61422	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	15易伤2伤害3掉矿4最后敌人6攻速7策反8矿等9雷电a核
106	21553 31522	   	255.65	橙1雷电2易伤1矿等1伤害1攻速1时间	14易伤2伤害3时间5矿等6随机矿7策反8攻速9雷电a核
107	23153 61522	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	15易伤2挖青3金币生成4伤害6矿等7策反8攻速9雷电a核
108	35123 61422	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2伤害3敌人爆炸45易伤6攻速7策反8矿等9雷电a核
109	35222 61422	   	255.65	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2伤害34易伤5基地爆炸6攻速7策反8矿等9雷电a核
110	22523 12165	 * 	255.57	紫3雷电2易伤3伤害	19易伤2双倍物品3最后敌人469雷电5核79a伤害8全技能9序列升级
111	11323 61422	   	255.55	橙1雷电2易伤1矿等1伤害1攻速	1挖尘2伤害3掉矿45易伤6攻速7策反8矿等9雷电a核
112	21553 21522	   	255.55	橙1雷电2易伤1矿等1伤害1攻速1时间	14易伤2伤害3时间5矿等6掉矿7策反8攻速9雷电a核
113	23433 61522	   	255.55	橙1雷电2易伤1矿等1伤害1攻速	13易伤2挖青4掉矿5矿等6攻速7策反8伤害9雷电a核
114	35323 61422	   	255.55	橙1雷电2易伤1矿等1伤害1攻速	1掉矿2伤害3挖尘45易伤6攻速7策反8矿等9雷电a核
115	22523 32236	 * 	255.20	紫2雷电2易伤1喷火对甲2攻速1暴击	18易伤2双倍物品3最后敌人48雷电5核6平台78攻速8序列升级9喷火对甲a暴击
116	34264 14322	   	255.07	橙2雷电1易伤1矿等1伤害1全技能	1掉矿2加一3最后敌人4易伤58雷电6核7矿等9伤害a全技能
117	24622 23253	   	254.84	橙5易伤1矿等1暴击1时间	14568易伤2平台3时间7矿等9核a暴击
118	21143 23313	   	254.71	橙2雷电2伤害1易伤1矿等	1易伤29伤害3a雷电4平台5多重对甲6矿等7核8随机矿
119	21143 23613	   	254.61	橙2雷电2伤害1易伤1矿等	1易伤29伤害3a雷电4平台5多重对甲6矿等7核8掉矿
120	21156 23314	   	254.54	橙1雷电2易伤2伤害1矿等	16易伤2a伤害3雷电4随机矿5矿等7最后敌人8全技能9核
121	21143 23332	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1a易伤2伤害3雷电4平台5多重对甲6矿等7核8随机矿9暴击
122	21143 23632	   	254.01	橙1雷电2易伤1矿等1伤害1暴击	1a易伤2伤害3雷电4平台5多重对甲6矿等7核8掉矿9暴击
123	12134 12536	   	253.91	橙1雷电2易伤1矿等1伤害1暴击	1挖尘2双倍物品3矿等4雷电5加农对甲6暴击7核8a易伤9伤害
124	23622 32161	   	253.90	橙2雷电3易伤1暴击	145易伤2挖青3暴击6全技能7核8a雷电9策反
125	22131 42435	 * 	253.76	橙2雷电3矿等2易伤	17易伤2双倍物品36a矿等48雷电5等级9核
126	22231 42435	   	253.76	橙2雷电3矿等2易伤	17易伤2双倍物品3金币生成48雷电56a矿等9核
