0	Index      	 *	Score 	Summary	Detail	
105	62111 11621	   	244.23	橙3易伤1雷电1矿等1时间	158易伤2爆破对壮3基地爆炸4雷电6核7时间9最后敌人a矿等
106	62111 12621	   	244.23	橙3易伤1雷电1矿等	158易伤2爆破对壮3基地爆炸4雷电6核7挖尘9最后敌人a矿等
107	62111 14135	   	244.23	橙3易伤1雷电1矿等	159易伤2爆破对壮3基地爆炸4雷电6核7核弹8随机矿a矿等
108	62111 14235	   	244.23	橙3易伤1雷电1矿等	159易伤2爆破对壮3基地爆炸4雷电6核7核弹8金币生成a矿等
109	62111 16235	   	244.23	橙3易伤1雷电1矿等	159易伤2爆破对壮3基地爆炸4雷电6核7掉矿8金币生成a矿等
110	62111 12135	   	244.13	橙3易伤1雷电1矿等	159易伤2爆破对壮3基地爆炸4雷电6核78挖尘a矿等
111	62111 13255	   	244.09	橙3易伤1雷电1矿等1卖塔	15a易伤2爆破对壮3基地爆炸4雷电6核7卖塔8最后敌人9矿等
112	11113 26626	   	243.35	橙1雷电1易伤1矿等1伤害1暴击1攻速	1掉矿2雷电3攻速4敌人爆炸5金币生成6核7易伤8伤害9矿等a暴击
113	65511 11133	   	243.18	橙4易伤1矿等1暴击	1457易伤2矿等3暴击6金币生成8敌人爆炸9策反a核
114	11225 36532	   	243.12	橙2雷电2易伤1矿等1卖塔	1掉矿26雷电36基地爆炸4卖塔5立即金币6序列升级7核89易伤a矿等
115	11224 36532	   	243.02	橙2雷电2易伤1矿等1卖塔	15掉矿26雷电36基地爆炸4卖塔6序列升级7核89易伤a矿等
116	14224 32162	 * 	242.72	橙1雷电2易伤2攻速1伤害1暴击	167掉矿27攻速3雷电4暴击57易伤7序列升级8敌人爆炸9伤害a核
117	14224 32362	   	242.72	橙1雷电2易伤2攻速1伤害1暴击	167掉矿27攻速3雷电4暴击57易伤7序列升级8低血量敌人9伤害a核
118	14224 32262	   	242.62	橙1雷电2易伤2攻速1伤害1暴击	167掉矿27攻速3雷电4暴击57易伤7序列升级8挖尘9伤害a核
119	62621 25113	   	242.43	橙3易伤1雷电1矿等1时间	168易伤2爆破对壮3立即金币4时间5雷电7核9金币生成a矿等
120	11313 26623	   	242.16	橙1雷电2易伤1矿等1伤害	1掉矿2雷电3核弹4敌人爆炸5金币生成6核7a易伤8伤害9矿等
121	22531 53123	   	242.16	橙1雷电2易伤1矿等1伤害	1挖尘2加农对甲3伤害4平台5矿等6核7雷电8敌人爆炸9a易伤
122	22531 53323	   	242.16	橙1雷电2易伤1矿等1伤害	1挖尘2加农对甲3伤害4平台5矿等6核7雷电8基地爆炸9a易伤
123	62111 11165	   	242.06	橙1雷电2易伤1矿等1伤害1时间	15易伤2爆破对壮3基地爆炸4雷电6核7时间8挖尘9矿等a伤害
124	62111 14611	   	242.06	橙1雷电2易伤1矿等1伤害	15易伤2爆破对壮3基地爆炸4雷电6核7核弹8伤害9挖尘a矿等
125	62111 14621	   	242.06	橙1雷电2易伤1矿等1伤害	15易伤2爆破对壮3基地爆炸4雷电6核7核弹8伤害9加一a矿等
126	62111 15532	   	242.05	橙2雷电3易伤	159易伤2爆破对壮3基地爆炸48雷电6核7低血量敌人a策反
127	62112 15632	   	242.05	橙2雷电3易伤	189易伤2爆破对壮3基地爆炸45雷电6核7低血量敌人a策反
128	11151 25133	   	242.05	橙1雷电2易伤1矿等1暴击1攻速1卖塔	1掉矿2雷电3攻速4寒冰对冰5暴击6卖塔79易伤8矿等a核
129	14251 25133	   	242.05	橙1雷电2易伤1矿等1暴击1攻速1卖塔	1掉矿2攻速3雷电4寒冰对冰5暴击6卖塔79易伤8矿等a核
130	62111 11532	   	241.95	橙2雷电3易伤1时间	159易伤2爆破对壮3基地爆炸48雷电6核7时间a策反
131	62111 12532	   	241.95	橙2雷电3易伤	159易伤2爆破对壮3基地爆炸48雷电6核7挖尘a策反
132	62112 11632	   	241.95	橙2雷电3易伤1时间	189易伤2爆破对壮3基地爆炸45雷电6核7时间a策反
133	62112 12632	   	241.95	橙2雷电3易伤	189易伤2爆破对壮3基地爆炸45雷电6核7挖尘a策反
134	63511 33211	   	241.64	橙4易伤1矿等1暴击	145a易伤2金币生成3暴击6平台7核8矿等9最后敌人
135	63511 33221	   	241.54	橙4易伤1矿等1暴击	145a易伤2金币生成3暴击6平台7核8矿等9加一
136	63511 33251	   	241.54	橙4易伤1矿等1暴击	145a易伤2金币生成3暴击6平台7核8矿等9挖尘
137	22111 11333	   	241.00	橙1雷电2易伤1矿等2攻速	1挖尘2加农对甲3基地爆炸4雷电59易伤6矿等78攻速a核
138	62156 31333	   	241.00	橙1雷电2易伤1矿等2攻速	19易伤2爆破对壮3基地爆炸4矿等5雷电6挖尘78攻速a核
139	36363 43213	   	240.58	橙1雷电1喷火对甲1矿等1易伤1时间	1低血量敌人2平台3多重对愈4时间5雷电6核7策反8矿等9喷火对甲a易伤
140	62112 13316	   	240.03	橙2雷电2易伤1暴击1攻速1卖塔	18易伤2爆破对壮3基地爆炸45雷电6核7卖塔9攻速a暴击
141	11152 35633	   	239.59	橙2雷电2易伤1伤害1攻速	1掉矿26雷电3攻速4寒冰对冰56等级6序列升级79易伤8伤害a核
142	11363 31253	 * 	239.56	橙2雷电1易伤1矿等2攻速	1掉矿25雷电3核弹45攻速5序列升级6金币生成7双倍矿8易伤9核a矿等
143	11363 41253	   	239.56	橙2雷电1矿等1易伤2攻速	1掉矿25雷电3核弹45攻速5序列升级6随机矿7双倍矿8易伤9核a矿等
144	11152 62633	   	239.49	橙2雷电2易伤1伤害1攻速	1掉矿27雷电3攻速4寒冰对冰5等级69易伤8伤害a核
145	62111 13316	   	239.30	橙3易伤1雷电1暴击1攻速1卖塔	158易伤2爆破对壮3基地爆炸4雷电6核7卖塔9攻速a暴击
146	11313 26625	   	238.82	橙2雷电1易伤1矿等1伤害	1掉矿2a雷电3核弹4敌人爆炸5金币生成6核7易伤8伤害9矿等
147	62112 11165	   	238.72	橙2雷电1矿等1易伤1伤害1时间	1易伤2爆破对壮3基地爆炸45雷电6核7时间8挖尘9矿等a伤害
148	62112 14611	   	238.72	橙2雷电1矿等1易伤1伤害	1易伤2爆破对壮3基地爆炸45雷电6核7核弹8伤害9挖尘a矿等
149	62112 14621	   	238.72	橙2雷电1矿等1易伤1伤害	1易伤2爆破对壮3基地爆炸45雷电6核7核弹8伤害9加一a矿等
150	63413 23315	   	238.66	橙1雷电2易伤1矿等1伤害	16易伤2金币生成3立即金币4矿等5散射对绿7伤害8核9基地爆炸a雷电
151	33511 41316	 * 	238.56	橙1雷电2易伤1矿等2暴击	1低血量敌人2金币生成3a暴击47易伤5电塔对甲6矿等8核9雷电
152	63413 23325	   	238.56	橙1雷电2易伤1矿等1伤害	16易伤2金币生成3立即金币4矿等5散射对绿7伤害8核9掉矿a雷电
153	63413 23335	   	238.56	橙1雷电2易伤1矿等1伤害	16易伤2金币生成3立即金币4矿等5散射对绿7伤害8核9挖尘a雷电
154	14133 52335	 * 	238.56	橙1雷电1矿等1易伤2攻速1伤害	1掉矿29攻速3易伤4敌人爆炸5基地爆炸6矿等7雷电8核a伤害
155	23511 41316	   	238.46	橙1雷电2易伤1矿等2暴击	1挖尘2金币生成3a暴击47易伤5电塔对甲6矿等8核9雷电
156	14131 52335	   	238.46	橙1雷电1矿等1易伤2攻速1伤害	1掉矿29攻速3易伤4敌人爆炸5挖尘6矿等7雷电8核a伤害
157	62111 15632	   	238.34	橙4易伤1雷电	1589易伤2爆破对壮3基地爆炸4雷电6核7低血量敌人a策反
158	62111 11632	   	238.24	橙4易伤1雷电1时间	1589易伤2爆破对壮3基地爆炸4雷电6核7时间a策反
159	62111 12632	   	238.24	橙4易伤1雷电	1589易伤2爆破对壮3基地爆炸4雷电6核7挖尘a策反
160	62112 23114	   	237.86	橙2雷电2易伤1矿等	16易伤2爆破对壮3基地爆炸45雷电79金币生成8矿等a核
161	62112 23124	   	237.86	橙2雷电2易伤1矿等	16易伤2爆破对壮39基地爆炸45雷电7金币生成8矿等a核
162	62112 23131	   	237.86	橙2雷电2易伤1矿等	16易伤2爆破对壮3基地爆炸45雷电7金币生成8矿等9等级a核
163	62112 23154	   	237.86	橙2雷电2易伤1矿等	16易伤2爆破对壮3基地爆炸45雷电7金币生成8矿等9双倍矿a核
164	14321 34253	   	237.85	橙1雷电1矿等1易伤1伤害1暴击1攻速1时间	1掉矿2攻速3暴击4敌人爆炸5矿等6易伤7时间8伤害9核a雷电
165	11352 62134	   	237.76	橙2雷电2易伤1矿等	1掉矿27雷电3核弹4寒冰对冰5等级69易伤8矿等a核
166	14162 23253	 * 	237.69	橙2易伤2伤害1矿等1暴击1攻速	1掉矿2攻速39易伤4挖尘58伤害6暴击7核a矿等
167	62621 25213	   	237.64	橙3易伤1雷电1暴击1攻速1时间	16a易伤2爆破对壮3立即金币4时间5雷电7核8暴击9攻速
168	65532 12232	   	237.38	橙1雷电2易伤1矿等1暴击	18易伤2矿等3暴击4低血量敌人5策反6挖尘7雷电9核a基地爆炸
169	65532 12233	   	237.38	橙1雷电2易伤1矿等1暴击	18易伤2矿等3暴击4低血量敌人5策反6挖尘7雷电9核a最后敌人
170	63413 22124	   	237.33	橙3易伤1雷电1矿等	168易伤28金币生成3立即金币4矿等5散射对绿78敌人爆炸8序列升级9雷电a核
171	65532 12231	   	237.28	橙1雷电2易伤1矿等1暴击	18易伤2矿等3暴击4低血量敌人5策反6挖尘7雷电9核a多重对愈
