0	Index      	 *	Score 	Summary	Detail	
16	11253 43262	 * 	278.58	橙3易伤1雷电2伤害1矿等	1敌人爆炸246易伤3平台56伤害6序列升级7低血量敌人8核9矿等a雷电
17	51515 12311	   	278.21	橙3雷电3易伤1暴击1攻速	1低血量敌人245易伤345雷电45序列升级6全技能7核8最后敌人9暴击a攻速
18	51515 12211	   	278.11	橙3雷电3易伤1暴击1攻速1时间	1低血量敌人245易伤345雷电45序列升级6全技能7核8时间9暴击a攻速
19	11663 11321	   	277.55	橙2雷电3易伤1矿等1攻速	17敌人爆炸27a易伤3矿等4低血量敌人5平台67雷电7序列升级8核9攻速
20	21516 62332	   	277.45	橙2雷电3易伤1矿等1暴击	1基地爆炸247易伤34雷电4序列升级5平台6矿等8核9暴击a立即金币
21	21516 62333	   	277.35	橙2雷电3易伤1矿等1暴击	1基地爆炸247易伤34雷电4序列升级5平台6矿等8核9暴击a激光对愈
22	21533 62334	   	277.35	橙2雷电3易伤1矿等1暴击	1基地爆炸27a易伤35雷电4平台6矿等8核9暴击
23	11512 32422	   	277.18	橙2雷电2易伤1矿等1伤害1攻速	1敌人爆炸24易伤34雷电4序列升级5低血量敌人6平台7核8攻速9伤害a矿等
24	11513 36422	   	277.08	橙2雷电2易伤1矿等1伤害1攻速	1敌人爆炸24易伤34雷电4序列升级5挖尘6平台7核8攻速9伤害a矿等
25	11516 22422	   	277.08	橙2雷电2易伤1矿等1伤害1攻速	1敌人爆炸24易伤34雷电4序列升级5平台6挖青7核8攻速9伤害a矿等
26	21516 22422	   	277.08	橙2雷电2易伤1矿等1伤害1攻速	1基地爆炸24易伤34雷电4序列升级5平台6挖青7核8攻速9伤害a矿等
27	11515 31511	 * 	275.21	橙3雷电3易伤2攻速	1敌人爆炸245易伤345雷电45序列升级69攻速7立即金币8核a金币生成
28	11515 31512	   	275.21	橙3雷电3易伤2攻速	1敌人爆炸245易伤345雷电45序列升级69攻速7立即金币8核a最后敌人
29	11515 33511	   	275.21	橙3雷电3易伤2攻速	17敌人爆炸245易伤345雷电45序列升级69攻速8核a金币生成
30	11515 33512	   	275.21	橙3雷电3易伤2攻速	17敌人爆炸245易伤345雷电45序列升级69攻速8核a最后敌人
31	21515 31511	   	275.21	橙3雷电3易伤2攻速	1基地爆炸245易伤345雷电45序列升级69攻速7立即金币8核a金币生成
32	21515 31512	   	275.21	橙3雷电3易伤2攻速	1基地爆炸245易伤345雷电45序列升级69攻速7立即金币8核a最后敌人
33	21515 12163	   	274.51	橙3雷电3易伤1攻速1暴击1时间	1基地爆炸245易伤345雷电45序列升级6双倍矿7时间8暴击9核a攻速
34	21515 22163	   	274.41	橙3雷电3易伤2时间1攻速1暴击	1基地爆炸245易伤345雷电45序列升级67时间8暴击9核a攻速
35	21643 26233	 * 	273.73	橙4易伤2矿等1雷电	1基地爆炸2456易伤36矿等6序列升级7雷电8低血量敌人9金币生成a核
36	11511 61121	   	272.27	橙2雷电2易伤1矿等1伤害	1敌人爆炸24易伤34雷电4序列升级5金币生成6核7策反8低血量敌人9矿等a伤害
37	11511 64121	   	272.27	橙2雷电2易伤1矿等1伤害	1敌人爆炸24易伤34雷电4序列升级5金币生成6核7最后敌人8策反9矿等a伤害
38	51515 12131	   	271.50	橙3雷电3易伤1暴击	1a低血量敌人245易伤345雷电45序列升级6全技能7核8暴击9策反
39	51515 12133	   	271.50	橙3雷电3易伤1暴击	1低血量敌人245易伤345雷电45序列升级6全技能7核8暴击9策反a金币生成
40	21533 62331	   	271.46	橙2雷电2易伤1矿等1全技能1暴击	1基地爆炸27易伤35雷电4平台6矿等8核9暴击a全技能
41	51515 12132	   	271.40	橙3雷电3易伤1暴击	1低血量敌人245易伤345雷电45序列升级6全技能7核8暴击9策反a加一
42	11512 32362	 * 	270.87	橙3雷电3易伤1伤害	1敌人爆炸249易伤348雷电4序列升级5低血量敌人6平台7核a伤害
43	11512 32363	 * 	270.87	橙3雷电3易伤1核弹	1敌人爆炸249易伤348雷电4序列升级5低血量敌人6平台7核a核弹
44	21511 62162	   	270.81	橙3雷电2易伤1矿等1暴击	1基地爆炸24易伤347雷电4序列升级5金币生成6矿等8暴击9核a随机矿
45	11516 22362	   	270.77	橙3雷电3易伤1伤害	1敌人爆炸249易伤348雷电4序列升级5平台6挖青7核a伤害
46	11516 22363	   	270.77	橙3雷电3易伤1核弹	1敌人爆炸249易伤348雷电4序列升级5平台6挖青7核a核弹
47	21516 22362	   	270.77	橙3雷电3易伤1伤害	1基地爆炸249易伤348雷电4序列升级5平台6挖青7核a伤害
48	21516 22363	   	270.77	橙3雷电3易伤1核弹	1基地爆炸249易伤348雷电4序列升级5平台6挖青7核a核弹
49	21511 62161	   	270.71	橙3雷电2易伤1矿等1暴击1时间	1基地爆炸24易伤347雷电4序列升级5金币生成6矿等8暴击9核a时间
50	53653 22132	   	269.08	橙3易伤1雷电3伤害	1低血量敌人246伤害356易伤6序列升级7雷电8核9策反a等级
51	21511 62115	   	269.01	橙3雷电2易伤1矿等1暴击	1基地爆炸24易伤347雷电4序列升级5金币生成6矿等8暴击9敌人爆炸a核
52	21511 62135	   	269.01	橙3雷电2易伤1矿等1暴击	1基地爆炸24易伤347雷电4序列升级5金币生成6矿等8暴击9最后敌人a核
53	11512 32336	   	267.70	橙3雷电2易伤1矿等	1敌人爆炸24易伤348雷电4序列升级5低血量敌人6平台7核9矿等a策反
54	11513 36336	   	267.60	橙3雷电2易伤1矿等	1敌人爆炸24易伤348雷电4序列升级5挖尘6平台7核9矿等a策反
55	11515 11522	   	267.37	橙3雷电3易伤1伤害	1敌人爆炸245易伤345雷电45序列升级6双倍矿7最后敌人8平台9核a伤害
56	11515 11523	   	267.37	橙3雷电3易伤1核弹	1敌人爆炸245易伤345雷电45序列升级6双倍矿7最后敌人8平台9核a核弹
57	11515 12522	   	267.27	橙3雷电3易伤1伤害1时间	1敌人爆炸245易伤345雷电45序列升级6双倍矿7时间8平台9核a伤害
58	11515 12523	   	267.27	橙3雷电3易伤1核弹1时间	1敌人爆炸245易伤345雷电45序列升级6双倍矿7时间8平台9核a核弹
59	11512 32421	   	267.22	橙2雷电3易伤1伤害1攻速	1敌人爆炸24a易伤34雷电4序列升级5低血量敌人6平台7核8攻速9伤害
60	11515 22522	   	267.17	橙3雷电3易伤1伤害2时间	1敌人爆炸245易伤345雷电45序列升级67时间8平台9核a伤害
61	11515 22523	   	267.17	橙3雷电3易伤1核弹2时间	1敌人爆炸245易伤345雷电45序列升级67时间8平台9核a核弹
62	11513 36421	   	267.12	橙2雷电3易伤1伤害1攻速	1敌人爆炸24a易伤34雷电4序列升级5挖尘6平台7核8攻速9伤害
63	11516 22421	   	267.12	橙2雷电3易伤1伤害1攻速	1敌人爆炸24a易伤34雷电4序列升级5平台6挖青7核8攻速9伤害
64	21516 22421	   	267.12	橙2雷电3易伤1伤害1攻速	1基地爆炸24a易伤34雷电4序列升级5平台6挖青7核8攻速9伤害
65	11511 61126	   	265.85	橙2雷电2易伤1矿等1攻速	1敌人爆炸24易伤34雷电4序列升级5金币生成6核7策反8低血量敌人9矿等a攻速
66	23226 13123	 * 	265.35	紫2雷电2易伤2伤害1矿等	17基地爆炸27伤害3核4a雷电5敌人爆炸67易伤7序列升级8策反9矿等
67	53226 13123	   	265.35	紫2雷电2易伤2伤害1矿等	17低血量敌人27伤害3核4a雷电5敌人爆炸67易伤7序列升级8策反9矿等
68	11511 62121	   	265.33	橙2雷电2易伤1矿等1伤害	1敌人爆炸24易伤34雷电4序列升级5金币生成6核7随机矿8低血量敌人9矿等a伤害
69	11511 66121	   	265.33	橙2雷电2易伤1矿等1伤害	1敌人爆炸24易伤34雷电4序列升级5金币生成6核7等级8低血量敌人9矿等a伤害
70	13222 13123	   	265.25	紫2雷电2易伤2伤害1矿等	17敌人爆炸27伤害3核4a雷电5挖尘67易伤7序列升级8策反9矿等
71	23222 13123	   	265.25	紫2雷电2易伤2伤害1矿等	17基地爆炸27伤害3核4a雷电5挖尘67易伤7序列升级8策反9矿等
72	53222 13123	   	265.25	紫2雷电2易伤2伤害1矿等	17低血量敌人27伤害3核4a雷电5挖尘67易伤7序列升级8策反9矿等
73	15343 11321	 * 	265.24	橙2雷电2矿等2易伤1攻速	17敌人爆炸27矿等3低血量敌人4a易伤5平台67雷电7序列升级8核9攻速
74	15663 11321	   	265.24	橙2雷电2矿等2易伤1攻速	17敌人爆炸27矿等3a易伤4低血量敌人5平台67雷电7序列升级8核9攻速
75	11663 11322	   	265.24	橙2雷电2矿等2易伤1攻速	17敌人爆炸27易伤3a矿等4低血量敌人5平台67雷电7序列升级8核9攻速
76	11511 63121	   	265.23	橙2雷电2易伤1矿等1伤害	1敌人爆炸24易伤34雷电4序列升级5金币生成6核7掉矿8低血量敌人9矿等a伤害
77	33226 13123	   	265.15	紫2雷电2易伤2伤害1矿等	17挖尘27伤害3核4a雷电5敌人爆炸67易伤7序列升级8策反9矿等
78	51631 62311	 * 	264.86	橙1雷电2易伤1矿等2攻速1伤害	1低血量敌人26易伤3矿等47攻速5立即金币8核9伤害a雷电
79	23226 13253	 * 	264.71	紫2雷电3易伤2伤害1全技能	17基地爆炸27伤害3核49雷电5敌人爆炸678易伤7序列升级a全技能
80	53226 13253	   	264.71	紫2雷电3易伤2伤害1全技能	17低血量敌人27伤害3核49雷电5敌人爆炸678易伤7序列升级a全技能
81	13222 13253	   	264.61	紫2雷电3易伤2伤害1全技能	17敌人爆炸27伤害3核49雷电5挖尘678易伤7序列升级a全技能
82	23222 13253	   	264.61	紫2雷电3易伤2伤害1全技能	17基地爆炸27伤害3核49雷电5挖尘678易伤7序列升级a全技能
83	53222 13253	   	264.61	紫2雷电3易伤2伤害1全技能	17低血量敌人27伤害3核49雷电5挖尘678易伤7序列升级a全技能
84	51515 12312	   	264.56	橙3雷电3易伤1暴击	1低血量敌人245易伤345雷电45序列升级6全技能7核8最后敌人9暴击a基地爆炸
85	33226 13253	   	264.51	紫2雷电3易伤2伤害1全技能	17挖尘27伤害3核49雷电5敌人爆炸678易伤7序列升级a全技能
86	51515 12121	   	264.46	橙3雷电3易伤1暴击	1a低血量敌人245易伤345雷电45序列升级6全技能7核8暴击9核弹
87	51515 12123	   	264.46	橙3雷电3易伤1暴击	1低血量敌人245易伤345雷电45序列升级6全技能7核8暴击9核弹a金币生成
88	51515 12212	   	264.46	橙3雷电3易伤1暴击1时间	1低血量敌人245易伤345雷电45序列升级6全技能7核8时间9暴击a基地爆炸
89	51515 12313	   	264.46	橙3雷电3易伤1暴击	1低血量敌人245易伤345雷电45序列升级6全技能7核8最后敌人9暴击a挖尘
90	11512 32344	   	264.46	橙3雷电3易伤1暴击	1敌人爆炸24a易伤348雷电4序列升级5低血量敌人6平台7核9暴击
91	11512 32361	   	264.46	橙3雷电3易伤1攻速	1敌人爆炸249易伤348雷电4序列升级5低血量敌人6平台7核a攻速
92	11516 22361	   	264.36	橙3雷电3易伤1攻速	1敌人爆炸249易伤348雷电4序列升级5平台6挖青7核a攻速
93	21516 22361	   	264.36	橙3雷电3易伤1攻速	1基地爆炸249易伤348雷电4序列升级5平台6挖青7核a攻速
94	51515 12122	   	264.36	橙3雷电3易伤1暴击	1低血量敌人245易伤345雷电45序列升级6全技能7核8暴击9核弹a加一
95	51515 12213	   	264.36	橙3雷电3易伤1暴击1时间	1低血量敌人245易伤345雷电45序列升级6全技能7核8时间9暴击a挖尘
96	11663 11331	   	263.90	橙2雷电3易伤1矿等	17敌人爆炸27a易伤3矿等4低血量敌人5平台67雷电7序列升级8核9金币生成
97	21516 62313	   	263.80	橙2雷电3易伤1矿等	1a基地爆炸247易伤34雷电4序列升级5平台6矿等8核9金币生成
98	21516 62322	   	263.80	橙2雷电3易伤1矿等	1基地爆炸247易伤34雷电4序列升级5平台6矿等8核9敌人爆炸a低血量敌人
99	21516 62323	   	263.80	橙2雷电3易伤1矿等	1基地爆炸247易伤34雷电4序列升级5平台6矿等8核9a敌人爆炸
