0	Index      	 *	Score 	Summary	Detail	
76	22631 62263	   	258.81	橙2雷电2易伤1矿等1暴击	14敌人爆炸23易伤5平台6核78雷电9暴击a矿等
77	22641 62233	   	258.81	橙2雷电2易伤1矿等1暴击	1敌人爆炸23易伤4双倍矿5平台6核78雷电9矿等a暴击
78	23662 63231	   	258.71	橙2雷电2易伤1矿等1暴击	1敌人爆炸2挖尘34易伤5暴击6核78雷电9矿等a最后敌人
79	23662 63232	   	258.71	橙2雷电2易伤1矿等1暴击	1敌人爆炸2挖尘34易伤5暴击6核78雷电9矿等a金币生成
80	12536 13311	 * 	258.37	紫2雷电4易伤1矿等	13低血量敌人234a易伤3序列升级5核6矿等78雷电9随机矿
81	12536 13361	   	258.27	紫2雷电4易伤1矿等	13低血量敌人234a易伤3序列升级5核6矿等78雷电9掉矿
82	12636 13311	   	258.27	紫2雷电4易伤1矿等	1低血量敌人234a易伤5核6矿等78雷电9随机矿
83	12534 13116	   	258.20	橙4易伤1雷电1矿等	13低血量敌人234a易伤3序列升级5挖尘6矿等7雷电8立即金币9核
84	12535 22313	   	258.20	橙4易伤1雷电1矿等1时间	13低血量敌人2346易伤3序列升级5时间7随机矿8雷电9核a矿等
85	22116 26312	   	258.20	橙4易伤1雷电1矿等	1敌人爆炸256a易伤34基地爆炸7矿等8雷电9核
86	22136 26312	   	258.20	橙4易伤1雷电1矿等	1敌人爆炸256a易伤3基地爆炸4立即金币7矿等8雷电9核
87	22165 26312	   	258.20	橙4易伤1雷电1矿等	1敌人爆炸246a易伤3基地爆炸5双倍矿7矿等8雷电9核
88	22166 22313	   	258.20	橙4易伤1雷电1矿等	1敌人爆炸2456易伤3基地爆炸7随机矿8雷电9核a矿等
89	22516 22313	   	258.20	橙4易伤1雷电1矿等1时间	13敌人爆炸2356易伤3序列升级4时间7随机矿8雷电9核a矿等
90	12535 26311	   	258.20	橙4易伤1雷电1矿等1时间	13低血量敌人2346易伤3序列升级5时间7矿等8雷电9核a基地爆炸
91	12535 26312	   	258.20	橙4易伤1雷电1矿等1时间	13低血量敌人2346易伤3序列升级5时间7矿等8雷电9核a平台
92	22166 13312	   	258.20	橙4易伤1雷电1矿等	1敌人爆炸245a易伤37基地爆炸6矿等8雷电9核
93	22166 26311	   	258.20	橙4易伤1雷电1矿等	1敌人爆炸2456易伤3a基地爆炸7矿等8雷电9核
94	22516 26311	   	258.20	橙4易伤1雷电1矿等1时间	13敌人爆炸2356易伤3序列升级4时间7矿等8雷电9核a基地爆炸
95	22516 26312	   	258.20	橙4易伤1雷电1矿等1时间	13敌人爆炸2356易伤3序列升级4时间7矿等8雷电9核a平台
96	12531 62133	   	258.18	橙3易伤1雷电1矿等1暴击	138低血量敌人234易伤3序列升级5平台6核7雷电9矿等a暴击
97	12531 62163	   	258.18	橙3易伤1雷电1矿等1暴击	138低血量敌人234易伤3序列升级5平台6核7雷电9暴击a矿等
98	12531 62333	   	258.18	橙3易伤1雷电1矿等1暴击	13低血量敌人234易伤3序列升级5平台6核7雷电8立即金币9矿等a暴击
99	12531 62363	   	258.18	橙3易伤1雷电1矿等1暴击	13低血量敌人234易伤3序列升级5平台6核7雷电8立即金币9暴击a矿等
100	12531 62532	   	258.18	橙3易伤1雷电1矿等1暴击	13低血量敌人234易伤3序列升级5平台6核7雷电8基地爆炸9矿等a暴击
101	12636 13361	   	258.17	紫2雷电4易伤1矿等	1低血量敌人234a易伤5核6矿等78雷电9掉矿
102	12153 26223	 * 	258.14	橙1雷电2易伤2伤害1矿等	1低血量敌人26易伤3基地爆炸4额外掉落5a伤害7核8矿等9雷电
103	12634 13116	   	258.10	橙4易伤1雷电1矿等	1低血量敌人234a易伤5挖尘6矿等7雷电8立即金币9核
104	12635 22313	   	258.10	橙4易伤1雷电1矿等1时间	1低血量敌人2346易伤5时间7随机矿8雷电9核a矿等
105	12635 26311	   	258.10	橙4易伤1雷电1矿等1时间	1低血量敌人2346易伤5时间7矿等8雷电9核a基地爆炸
106	12635 26312	   	258.10	橙4易伤1雷电1矿等1时间	1低血量敌人2346易伤5时间7矿等8雷电9核a平台
107	22616 22313	   	258.10	橙4易伤1雷电1矿等1时间	1敌人爆炸2356易伤4时间7随机矿8雷电9核a矿等
108	22616 26311	   	258.10	橙4易伤1雷电1矿等1时间	1敌人爆炸2356易伤4时间7矿等8雷电9核a基地爆炸
109	22616 26312	   	258.10	橙4易伤1雷电1矿等1时间	1敌人爆炸2356易伤4时间7矿等8雷电9核a平台
110	23666 22313	   	258.10	橙4易伤1雷电1矿等	1敌人爆炸2挖尘3456易伤7随机矿8雷电9核a矿等
111	22166 26313	   	258.10	橙4易伤1雷电1矿等	1敌人爆炸2456易伤3基地爆炸7矿等8雷电9核a基础对愈
112	12631 62133	   	258.08	橙3易伤1雷电1矿等1暴击	18低血量敌人234易伤5平台6核7雷电9矿等a暴击
113	12631 62163	   	258.08	橙3易伤1雷电1矿等1暴击	18低血量敌人234易伤5平台6核7雷电9暴击a矿等
114	12631 62333	   	258.08	橙3易伤1雷电1矿等1暴击	1低血量敌人234易伤5平台6核7雷电8立即金币9矿等a暴击
115	12631 62363	   	258.08	橙3易伤1雷电1矿等1暴击	1低血量敌人234易伤5平台6核7雷电8立即金币9暴击a矿等
116	12631 62532	   	258.08	橙3易伤1雷电1矿等1暴击	1低血量敌人234易伤5平台6核7雷电8基地爆炸9矿等a暴击
117	12531 62232	   	258.08	橙3易伤1雷电1矿等1暴击1时间	13低血量敌人234易伤3序列升级5平台6核7雷电8时间9矿等a暴击
118	12531 62432	   	258.08	橙3易伤1雷电1矿等1暴击	13低血量敌人234易伤3序列升级5平台6核7雷电8挖尘9矿等a暴击
119	53312 53611	   	258.03	橙2雷电2易伤1矿等2暴击	19暴击2等级3核弹49雷电56易伤7矿等89金币生成9序列升级a核
120	12631 62232	   	257.98	橙3易伤1雷电1矿等1暴击1时间	1低血量敌人234易伤5平台6核7雷电8时间9矿等a暴击
121	12631 62432	   	257.98	橙3易伤1雷电1矿等1暴击	1低血量敌人234易伤5平台6核7雷电8挖尘9矿等a暴击
122	16251 21234	   	257.16	橙3雷电2易伤1矿等	18低血量敌人2挖青38a雷电4金币生成5立即金币6矿等78易伤8序列升级9核
123	22262 22425	   	256.50	橙2雷电3易伤1全技能	1敌人爆炸246易伤38雷电5挖尘7核9策反a全技能
124	12514 13315	   	256.01	橙2雷电2易伤1矿等1全技能	13低血量敌人23易伤3序列升级4立即金币5挖尘6矿等78雷电9核a全技能
125	12614 13315	   	255.91	橙2雷电2易伤1矿等1全技能	1低血量敌人23易伤4立即金币5挖尘6矿等78雷电9核a全技能
126	12536 13511	 * 	255.56	紫4易伤1雷电1矿等1伤害	139低血量敌人234a易伤3序列升级5核6矿等7雷电8伤害
127	12536 41221	   	255.56	紫4易伤1雷电1矿等1伤害	138低血量敌人234a易伤3序列升级5核6伤害7矿等9雷电
128	12636 13511	   	255.46	紫4易伤1雷电1矿等1伤害	19低血量敌人234a易伤5核6矿等7雷电8伤害
129	12636 41221	   	255.46	紫4易伤1雷电1矿等1伤害	18低血量敌人234a易伤5核6伤害7矿等9雷电
130	12534 13115	   	255.28	橙3易伤1雷电1矿等1全技能	13低血量敌人234易伤3序列升级5挖尘6矿等7雷电8立即金币9核a全技能
131	12634 13115	   	255.18	橙3易伤1雷电1矿等1全技能	1低血量敌人234易伤5挖尘6矿等7雷电8立即金币9核a全技能
132	22522 13553	   	254.54	橙1雷电2易伤2伤害1矿等	13敌人爆炸23易伤3序列升级4核弹5等级6矿等7雷电8a伤害9核
133	22622 13553	   	254.44	橙1雷电2易伤2伤害1矿等	1敌人爆炸23易伤4核弹5等级6矿等7雷电8a伤害9核
134	12221 22244	   	254.34	橙2雷电2矿等2易伤	18低血量敌人28易伤3a雷电4等级5立即金币68矿等7核8序列升级9基地爆炸
135	12225 22244	   	254.34	橙2雷电2矿等2易伤	158低血量敌人28易伤3a雷电4等级68矿等7核8序列升级9基地爆炸
136	22262 25351	   	254.28	橙3易伤1雷电1矿等1暴击1时间	1敌人爆炸246易伤3雷电5挖尘7时间8核9矿等a暴击
137	22261 13653	   	254.21	橙2雷电4易伤	18敌人爆炸2467易伤36雷电5立即金币6序列升级9策反a核
138	22231 13353	   	254.21	橙2雷电4易伤	14敌人爆炸2678易伤36雷电5立即金币6序列升级9策反a核
139	12151 26223	   	254.21	橙1雷电2易伤1矿等1伤害1攻速	1低血量敌人26易伤3基地爆炸4额外掉落5攻速7核8矿等9雷电a伤害
140	16261 22131	   	253.90	橙2雷电3易伤1暴击1时间	1低血量敌人2挖青35雷电456易伤5序列升级7核8时间9策反a暴击
141	16261 22331	   	253.90	橙2雷电3易伤1暴击	1低血量敌人2挖青35雷电456易伤5序列升级7核8挖尘9策反a暴击
