0	Index      	 *	Score 	Summary	Detail	
51	12364 12152	   	255.11	橙2雷电2易伤1矿等1攻速	1挖尘26易伤3最后敌人4矿等57雷电8核9攻速a立即金币
52	22364 12153	   	255.11	橙2雷电2易伤1矿等1攻速1时间	1基地爆炸26易伤3最后敌人4矿等57雷电8核9攻速a时间
53	32364 12153	   	255.11	橙2雷电2易伤1矿等1攻速1时间	1敌人爆炸26易伤3最后敌人4矿等57雷电8核9攻速a时间
54	12364 12153	   	255.01	橙2雷电2易伤1矿等1攻速1时间	1挖尘26易伤3最后敌人4矿等57雷电8核9攻速a时间
55	56621 31122	 * 	254.94	橙3矿等1雷电2易伤1伤害1时间	1平台2时间39易伤458矿等6伤害7核a雷电
56	53333 22262	   	254.48	橙3易伤1雷电1矿等1攻速	1平台2额外掉落3矿等46a易伤5立即金币7雷电8核9攻速
57	12163 21411	   	254.20	橙3易伤1雷电1伤害1暴击1攻速	1挖尘245易伤3暴击6攻速7敌人爆炸8伤害9核a雷电
58	12163 23411	   	254.20	橙3易伤1雷电1伤害1暴击1攻速	1挖尘245易伤3暴击6攻速7基地爆炸8伤害9核a雷电
59	12163 26411	   	254.10	橙3易伤1雷电1伤害1暴击1攻速1时间	1挖尘245易伤3暴击6攻速7时间8伤害9核a雷电
60	32412 63241	   	253.67	橙2雷电3易伤1伤害	19敌人爆炸259易伤3双倍矿4最后敌人6伤害7核89雷电9序列升级a基地爆炸
61	32412 63242	   	253.67	橙2雷电3易伤1伤害	19a敌人爆炸259易伤3双倍矿4最后敌人6伤害7核89雷电9序列升级
62	32332 63241	   	253.57	橙2雷电3易伤1伤害	149敌人爆炸259易伤3最后敌人6伤害7核89雷电9序列升级a掉矿
63	32332 63244	   	253.57	橙2雷电3易伤1伤害1时间	149敌人爆炸259易伤3最后敌人6伤害7核89雷电9序列升级a时间
64	32332 63246	   	253.57	橙2雷电3易伤1伤害	149敌人爆炸259易伤3最后敌人6伤害7核89雷电9序列升级a加农对甲
65	32412 63243	   	253.57	橙2雷电3易伤1伤害	19敌人爆炸259易伤3双倍矿4最后敌人6伤害7核89雷电9序列升级a挖青
66	51155 23111	   	252.74	橙1雷电2易伤2伤害1矿等	1平台27低血量敌人3雷电47易伤57伤害6挖青7序列升级8散射对绿9矿等a核
67	51155 23311	   	252.74	橙1雷电2易伤2伤害1矿等	1平台27低血量敌人3雷电47易伤57伤害6挖青7序列升级8电塔对甲9矿等a核
68	62223 25432	   	252.20	橙1雷电2易伤1喷火对甲1矿等1攻速	1全技能2挖尘3喷火对甲47易伤5平台6攻速8核9矿等a雷电
69	32226 33144	   	252.16	橙1雷电2易伤1矿等1伤害1攻速1卖塔	1敌人爆炸27易伤3金币生成4矿等5卖塔6雷电8核9攻速a伤害
70	12226 33144	   	252.06	橙1雷电2易伤1矿等1伤害1攻速1卖塔	1挖尘27易伤3金币生成4矿等5卖塔6雷电8核9攻速a伤害
71	56153 11323	   	251.83	橙1雷电2易伤1喷火对甲1伤害1攻速1时间	1平台2时间3雷电4a易伤5伤害6等级7核8喷火对甲9攻速
72	56153 11333	   	251.83	橙1雷电2易伤1喷火对甲1伤害1全技能1时间	1平台2时间3雷电49易伤5伤害6等级7核8喷火对甲a全技能
73	56153 31323	   	251.83	橙1雷电2易伤1喷火对甲1伤害1攻速1时间	1平台2时间3雷电4a易伤5伤害6金币生成7核8喷火对甲9攻速
74	56153 31333	   	251.83	橙1雷电2易伤1喷火对甲1伤害1全技能1时间	1平台2时间3雷电49易伤5伤害6金币生成7核8喷火对甲a全技能
75	22144 23411	 * 	251.31	橙1雷电1矿等1易伤2暴击1伤害1攻速	1基地爆炸2易伤36暴击4攻速5矿等7策反8伤害9核a雷电
76	35351 21132	   	250.68	橙3易伤1雷电1矿等1暴击	1敌人爆炸28电塔对甲3暴击4矿等58掉矿6雷电789易伤8序列升级a核
77	42123 33511	   	250.51	橙1雷电2易伤1矿等1伤害1暴击	16最后敌人25易伤3暴击4加一7矿等8伤害9核a雷电
78	22144 31411	   	249.60	橙2矿等1雷电1易伤1伤害1暴击1攻速	1基地爆炸2易伤3暴击4攻速57矿等6策反8伤害9核a雷电
79	32144 31411	   	249.60	橙2矿等1雷电1易伤1伤害1暴击1攻速	1敌人爆炸2易伤3暴击4攻速57矿等6策反8伤害9核a雷电
80	22213 62165	 * 	249.60	橙2雷电2易伤1核弹1伤害	1基地爆炸25易伤3金币生成4低血量敌人67雷电8核9伤害a核弹
81	22214 12165	   	249.60	橙2雷电2易伤1核弹1伤害	1基地爆炸26易伤3金币生成4低血量敌人57雷电8核9伤害a核弹
82	32213 62165	   	249.60	橙2雷电2易伤1核弹1伤害	1敌人爆炸25易伤3金币生成4低血量敌人67雷电8核9伤害a核弹
83	32214 12165	   	249.60	橙2雷电2易伤1核弹1伤害	1敌人爆炸26易伤3金币生成4低血量敌人57雷电8核9伤害a核弹
84	65131 53123	   	249.59	橙1雷电2易伤1矿等1暴击1攻速	1全技能2低血量敌人3暴击4敌人爆炸5攻速6核7矿等89易伤a雷电
85	51622 13342	   	249.57	橙3易伤1雷电1矿等	1平台2低血量敌人36a易伤4矿等5最后敌人7核8策反9雷电
86	12213 62165	   	249.50	橙2雷电2易伤1核弹1伤害	1挖尘25易伤3金币生成4低血量敌人67雷电8核9伤害a核弹
87	12214 12165	   	249.50	橙2雷电2易伤1核弹1伤害	1挖尘26易伤3金币生成4低血量敌人57雷电8核9伤害a核弹
88	42143 53132	   	249.49	橙1雷电2易伤1矿等1暴击1攻速	1最后敌人28易伤3暴击4攻速5全技能6核7矿等9雷电a掉矿
89	12144 31411	   	249.45	橙2矿等1雷电1易伤1伤害1暴击1攻速	1挖尘2易伤3暴击4攻速57矿等6策反8伤害9核a雷电
90	22364 22431	   	248.91	橙3雷电1矿等1易伤1全技能	1基地爆炸2易伤3最后敌人4矿等567雷电8核9额外掉落a全技能
91	32364 22431	   	248.91	橙3雷电1易伤1矿等1全技能	1敌人爆炸2易伤3最后敌人4矿等567雷电8核9额外掉落a全技能
92	12364 22431	   	248.81	橙3雷电1易伤1矿等1全技能	1挖尘2易伤3最后敌人4矿等567雷电8核9额外掉落a全技能
93	32366 34331	   	248.71	橙1雷电2易伤1矿等1伤害1攻速	1敌人爆炸29易伤3最后敌人4矿等5伤害6雷电7挖青8攻速a核
94	22364 12131	   	248.50	橙2雷电2易伤1矿等	1基地爆炸26易伤3最后敌人4矿等57雷电8核9低血量敌人a策反
95	32364 12131	   	248.50	橙2雷电2易伤1矿等	1敌人爆炸26易伤3最后敌人4矿等57雷电8核9低血量敌人a策反
96	12364 12131	   	248.40	橙2雷电2易伤1矿等	1挖尘26易伤3最后敌人4矿等57雷电8核9低血量敌人a策反
97	32343 23126	 * 	248.39	橙3易伤1雷电2伤害	1a敌人爆炸28a易伤3最后敌人4雷电5额外掉落6a伤害7核9双倍矿a序列升级
98	63224 33413	   	248.30	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1全技能2敌人爆炸3喷火对甲4易伤5矿等6挖青7伤害8时间9核a雷电
99	62313 43216	   	248.30	橙2雷电2易伤1矿等	1全技能24挖尘37易伤59雷电6策反8核a矿等
100	62224 33413	   	248.20	橙1雷电1喷火对甲1矿等1易伤1伤害1时间	1全技能2挖尘3喷火对甲4易伤5矿等6挖青7伤害8时间9核a雷电
101	12343 23126	   	248.19	橙3易伤1雷电2伤害	1a挖尘28a易伤3最后敌人4雷电5额外掉落6a伤害7核9双倍矿a序列升级
102	62223 33165	   	247.96	橙1雷电1喷火对甲1矿等1易伤1伤害	1全技能2挖尘3喷火对甲4易伤5平台6伤害7核8喷火对愈9雷电a矿等
103	62223 33232	   	247.96	橙1雷电1喷火对甲1矿等1易伤1伤害	1全技能2挖尘3喷火对甲4易伤5平台6伤害7核8立即金币9矿等a雷电
104	62223 33515	   	247.86	橙1雷电1喷火对甲1矿等1易伤1伤害	1全技能2挖尘3喷火对甲4易伤5平台6伤害7核8矿等9掉矿a雷电
105	42124 71162	   	247.69	橙1雷电2易伤1矿等1暴击1攻速	1最后敌人2a易伤3暴击4加一5金币生成6攻速7核8矿等9雷电
106	32222 36311	 * 	247.54	橙2矿等3易伤1雷电	1敌人爆炸256易伤3金币生成48矿等7平台9核a雷电
107	51622 13343	   	247.49	橙1雷电2易伤1矿等1核弹	1平台2低血量敌人36易伤4矿等5最后敌人7核8策反9雷电a核弹
108	64232 14261	   	247.43	橙2雷电2易伤2攻速1暴击	1全技能2随机矿3a易伤4加一5a雷电6暴击7掉矿8a攻速9核a序列升级
109	64332 14261	   	247.43	橙2雷电2易伤2攻速1暴击	1全技能2随机矿3加一4a易伤5a雷电6暴击7掉矿8a攻速9核a序列升级
110	32163 23241	   	247.02	橙2雷电3易伤1暴击1卖塔	19敌人爆炸249易伤3暴击5低血量敌人6卖塔7核89雷电9序列升级a基地爆炸
111	32163 23242	   	247.02	橙2雷电3易伤1暴击1卖塔	19a敌人爆炸249易伤3暴击5低血量敌人6卖塔7核89雷电9序列升级
112	32163 23243	   	246.92	橙2雷电3易伤1暴击1卖塔	19敌人爆炸249易伤3暴击5低血量敌人6卖塔7核89雷电9序列升级a挖青
113	32163 23245	   	246.92	橙2雷电3易伤1暴击1卖塔	19敌人爆炸249易伤3暴击5低血量敌人6卖塔7核89雷电9序列升级a挖尘
114	32163 23246	   	246.92	橙2雷电3易伤1暴击1卖塔	19敌人爆炸249易伤3暴击5低血量敌人6卖塔7核89雷电9序列升级a掉矿
115	22463 33212	   	246.83	橙3雷电2易伤1伤害	1基地爆炸27易伤3双倍矿4全技能59a雷电6伤害8核
116	61663 33212	   	246.83	橙3雷电2易伤1伤害	1全技能2立即金币3敌人爆炸47易伤59a雷电6伤害8核
117	63463 33212	   	246.83	橙3雷电2易伤1伤害	1全技能23敌人爆炸47易伤59a雷电6伤害8核
118	63663 33212	   	246.83	橙3雷电2易伤1伤害	1全技能23敌人爆炸3序列升级47易伤59a雷电6伤害8核
119	42433 33212	   	246.83	橙3雷电2易伤1伤害	1最后敌人27易伤3全技能49a雷电5立即金币6伤害8核
120	42435 33212	   	246.83	橙3雷电2易伤1伤害	15最后敌人27易伤3全技能49a雷电6伤害8核
121	64263 31212	   	246.73	橙3雷电2易伤1伤害	1全技能2随机矿37易伤4掉矿59a雷电6伤害8核
122	62313 33212	   	246.63	橙3雷电2易伤1伤害	1全技能24挖尘37易伤59a雷电6伤害8核
123	22342 11261	   	246.39	橙3易伤1雷电2伤害	1基地爆炸29a易伤3最后敌人4雷电59激光对愈6低血量敌人79伤害8核9序列升级
124	12342 11261	   	246.29	橙3易伤1雷电2伤害	1挖尘29a易伤3最后敌人4雷电59激光对愈6低血量敌人79伤害8核9序列升级
125	56153 11331	   	246.11	橙1雷电2易伤1喷火对甲1伤害1时间	1平台2时间3雷电49易伤5伤害6等级7核8喷火对甲a随机矿
126	56153 31331	   	246.11	橙1雷电2易伤1喷火对甲1伤害1时间	1平台2时间3雷电49易伤5伤害6金币生成7核8喷火对甲a随机矿
127	62223 31432	   	246.06	橙1雷电1喷火对甲1矿等1易伤1伤害	1全技能27挖尘3喷火对甲4易伤5平台6伤害8核9矿等a雷电
128	56153 11332	   	246.01	橙1雷电2易伤1喷火对甲1伤害1时间	1平台2时间3雷电49易伤5伤害6等级7核8喷火对甲a散射对甲
129	56153 31313	   	246.01	橙1雷电2易伤1喷火对甲1伤害1时间	1平台2时间3雷电4a易伤5伤害6金币生成7核8喷火对甲9掉矿
130	56153 31332	   	246.01	橙1雷电2易伤1喷火对甲1伤害1时间	1平台2时间3雷电49易伤5伤害6金币生成7核8喷火对甲a散射对甲
131	22213 62163	   	245.78	橙2雷电2易伤1伤害1全技能	1基地爆炸25易伤3金币生成4低血量敌人67雷电8核9伤害a全技能
132	22214 12163	   	245.78	橙2雷电2易伤1伤害1全技能	1基地爆炸26易伤3金币生成4低血量敌人57雷电8核9伤害a全技能
133	32213 62163	   	245.78	橙2雷电2易伤1伤害1全技能	1敌人爆炸25易伤3金币生成4低血量敌人67雷电8核9伤害a全技能
134	32214 12163	   	245.78	橙2雷电2易伤1伤害1全技能	1敌人爆炸26易伤3金币生成4低血量敌人57雷电8核9伤害a全技能
135	32226 33141	   	245.75	橙1雷电2易伤1矿等1暴击1攻速1卖塔	1敌人爆炸27易伤3金币生成4矿等5卖塔6雷电8核9攻速a暴击
136	12213 62163	   	245.68	橙2雷电2易伤1伤害1全技能	1挖尘25易伤3金币生成4低血量敌人67雷电8核9伤害a全技能
137	12214 12163	   	245.68	橙2雷电2易伤1伤害1全技能	1挖尘26易伤3金币生成4低血量敌人57雷电8核9伤害a全技能
138	12226 33141	   	245.65	橙1雷电2易伤1矿等1暴击1攻速1卖塔	1挖尘27易伤3金币生成4矿等5卖塔6雷电8核9攻速a暴击
139	32226 33154	   	245.45	橙1雷电2易伤1矿等1伤害1卖塔	1敌人爆炸27易伤3金币生成4矿等5卖塔6雷电8核9策反a伤害
140	36522 32231	   	245.39	橙1雷电2易伤1矿等1伤害2策反	1敌人爆炸26策反3挖尘4矿等56易伤6序列升级7伤害8雷电9低血量敌人a核
141	36522 32241	   	245.39	橙1雷电2易伤1矿等1伤害2策反	1敌人爆炸26策反3挖尘4矿等56易伤6序列升级7伤害8雷电9最后敌人a核
142	22366 34331	   	245.37	橙2雷电1矿等1易伤1伤害1攻速	1基地爆炸2易伤3最后敌人4矿等5伤害69雷电7挖青8攻速a核
143	12226 33154	   	245.35	橙1雷电2易伤1矿等1伤害1卖塔	1挖尘27易伤3金币生成4矿等5卖塔6雷电8核9策反a伤害
144	12366 34331	   	245.27	橙2雷电1易伤1矿等1伤害1攻速	1挖尘2易伤3最后敌人4矿等5伤害69雷电7挖青8攻速a核
145	32128 41311	   	245.06	橙2矿等1雷电2易伤1暴击	1敌人爆炸26易伤3暴击4加一5策反78矿等9核a雷电
146	22143 23411	   	244.99	橙1雷电1矿等1易伤1伤害1暴击1攻速	1基地爆炸2易伤3暴击4攻速5双倍矿6矿等7策反8伤害9核a雷电
147	12343 23146	   	244.89	橙2雷电2易伤1伤害1攻速	1挖尘28易伤3最后敌人4a雷电5额外掉落6伤害7核9攻速
148	32364 61331	   	244.46	橙1雷电1喷火对甲1矿等1易伤1伤害1攻速	1敌人爆炸2易伤3最后敌人4矿等5雷电6攻速7平台8喷火对甲9核a伤害
149	12364 61331	   	244.36	橙1雷电1喷火对甲1矿等1易伤1伤害1攻速	1挖尘2易伤3最后敌人4矿等5雷电6攻速7平台8喷火对甲9核a伤害
150	22342 11262	 * 	244.31	橙1雷电2易伤2伤害1核弹	1基地爆炸29易伤3最后敌人4雷电59激光对愈6低血量敌人79伤害8核9序列升级a核弹
151	12342 11262	   	244.21	橙1雷电2易伤2伤害1核弹	1挖尘29易伤3最后敌人4雷电59激光对愈6低血量敌人79伤害8核9序列升级a核弹
152	63222 22434	 * 	243.68	2雷电3易伤2喷火对甲1矿等1时间	1全技能29敌人爆炸35喷火对甲459易伤59序列升级6策反7矿等89雷电a时间
153	32124 44261	   	243.56	橙2雷电3易伤1暴击	1a敌人爆炸26a易伤3暴击4加一5金币生成7a雷电8全技能9核a序列升级
154	51132 36161	 * 	243.53	橙3雷电2矿等1易伤1时间	1平台29低血量敌人379雷电4时间5敌人爆炸6核89矿等9序列升级a易伤
155	12345 24111	 * 	243.52	橙2雷电2易伤1喷火对甲	1挖尘28易伤3最后敌人49雷电5基地爆炸6机枪对壮7喷火对甲a核
156	24322 27147	   	243.36	橙2雷电1矿等1易伤2攻速	1基地爆炸2a敌人爆炸3最后敌人4加一5易伤6a攻速7核8矿等9a雷电a序列升级
157	12133 52243	   	243.36	橙2雷电3易伤1暴击	1挖尘278易伤3暴击4金币生成5平台6a雷电9核
158	63234 18351	   	243.31	橙2雷电1喷火对甲1易伤1攻速	1全技能2敌人爆炸3喷火对甲4加一5攻速6策反7核8易伤9a雷电
159	62234 18351	   	243.21	橙2雷电1喷火对甲1易伤1攻速	1全技能2挖尘3喷火对甲4加一5攻速6策反7核8易伤9a雷电
160	22463 32233	   	243.19	橙2雷电2易伤1伤害1暴击	1基地爆炸2a易伤3双倍矿4全技能57雷电6伤害8核9暴击
161	42433 32233	   	243.19	橙2雷电2易伤1伤害1暴击	1最后敌人2a易伤3全技能47雷电5立即金币6伤害8核9暴击
162	42435 32233	   	243.19	橙2雷电2易伤1伤害1暴击	15最后敌人2a易伤3全技能47雷电6伤害8核9暴击
163	61663 32233	   	243.19	橙2雷电2易伤1伤害1暴击	1全技能2立即金币3敌人爆炸4a易伤57雷电6伤害8核9暴击
164	63463 32233	   	243.19	橙2雷电2易伤1伤害1暴击	1全技能23敌人爆炸4a易伤57雷电6伤害8核9暴击
165	63663 32233	   	243.19	橙2雷电2易伤1伤害1暴击	1全技能23敌人爆炸3序列升级4a易伤57雷电6伤害8核9暴击
166	22213 62166	   	243.19	橙2雷电2易伤1伤害1攻速	1基地爆炸25易伤3金币生成4低血量敌人67雷电8核9伤害a攻速
167	22214 12166	   	243.19	橙2雷电2易伤1伤害1攻速	1基地爆炸26易伤3金币生成4低血量敌人57雷电8核9伤害a攻速
168	22341 12155	   	243.19	橙2雷电2易伤1核弹1攻速	1基地爆炸26易伤3最后敌人47雷电5金币生成8核9攻速a核弹
169	32213 62166	   	243.19	橙2雷电2易伤1伤害1攻速	1敌人爆炸25易伤3金币生成4低血量敌人67雷电8核9伤害a攻速
170	32214 12166	   	243.19	橙2雷电2易伤1伤害1攻速	1敌人爆炸26易伤3金币生成4低血量敌人57雷电8核9伤害a攻速
171	32341 12155	   	243.19	橙2雷电2易伤1核弹1攻速	1敌人爆炸26易伤3最后敌人47雷电5金币生成8核9攻速a核弹
172	12213 62166	   	243.09	橙2雷电2易伤1伤害1攻速	1挖尘25易伤3金币生成4低血量敌人67雷电8核9伤害a攻速
173	12214 12166	   	243.09	橙2雷电2易伤1伤害1攻速	1挖尘26易伤3金币生成4低血量敌人57雷电8核9伤害a攻速
174	22314 12155	   	243.09	橙2雷电2易伤1核弹1攻速	1基地爆炸26易伤3最后敌人4掉矿57雷电8核9攻速a核弹
175	32314 12155	   	243.09	橙2雷电2易伤1核弹1攻速	1敌人爆炸26易伤3最后敌人4掉矿57雷电8核9攻速a核弹
176	42213 32155	   	243.09	橙2雷电2易伤1核弹1攻速	1最后敌人25易伤3金币生成4挖青67雷电8核9攻速a核弹
177	12341 12155	   	243.09	橙2雷电2易伤1核弹1攻速	1挖尘26易伤3最后敌人47雷电5金币生成8核9攻速a核弹
178	62313 32233	   	242.99	橙2雷电2易伤1伤害1暴击	1全技能24挖尘3a易伤57雷电6伤害8核9暴击
179	12314 12155	   	242.99	橙2雷电2易伤1核弹1攻速	1挖尘26易伤3最后敌人4掉矿57雷电8核9攻速a核弹
180	62223 33163	 * 	242.78	橙2雷电1喷火对甲1易伤1伤害	1全技能2挖尘3喷火对甲4易伤5平台6伤害7核8喷火对愈9a雷电
181	63235 42172	 * 	242.78	橙2雷电1喷火对甲1矿等1伤害	1全技能2敌人爆炸3喷火对甲4加一5等级69雷电7核8伤害a矿等
182	22366 31341	   	242.76	橙1雷电1喷火对甲1矿等1易伤1伤害	1基地爆炸2易伤3最后敌人4矿等5伤害6雷电7平台8喷火对甲9立即金币a核
183	22366 31361	   	242.76	橙1雷电1喷火对甲1矿等1易伤1伤害	19基地爆炸2易伤3最后敌人4矿等5伤害6雷电7平台8喷火对甲a核
184	32366 31341	   	242.76	橙1雷电1喷火对甲1矿等1易伤1伤害	1敌人爆炸2易伤3最后敌人4矿等5伤害6雷电7平台8喷火对甲9立即金币a核
185	32364 52323	   	242.71	橙3雷电1矿等1易伤1暴击	1敌人爆炸2易伤3最后敌人4矿等579雷电6基地爆炸8暴击a核
186	12366 31341	   	242.66	橙1雷电1喷火对甲1矿等1易伤1伤害	1挖尘2易伤3最后敌人4矿等5伤害6雷电7平台8喷火对甲9立即金币a核
187	12364 52323	   	242.61	橙3雷电1矿等1易伤1暴击	1挖尘2易伤3最后敌人4矿等579雷电6基地爆炸8暴击a核
188	22364 21323	   	242.61	橙3雷电1矿等1易伤1暴击1时间	1基地爆炸2易伤3最后敌人4矿等569雷电7时间8暴击a核
189	22364 24323	   	242.61	橙3雷电1矿等1易伤1暴击	1基地爆炸2易伤3最后敌人4矿等569雷电7挖尘8暴击a核
190	22364 32323	   	242.61	橙3雷电1矿等1易伤1暴击1时间	1基地爆炸2易伤3最后敌人4矿等579雷电6时间8暴击a核
191	32364 21323	   	242.61	橙3雷电1易伤1矿等1暴击1时间	1敌人爆炸2易伤3最后敌人4矿等569雷电7时间8暴击a核
