0	Index      	 *	Score 	Summary	Detail	
33	42155 12213	   	292.53	橙2雷电2易伤1矿等1伤害1暴击1攻速	13易伤29雷电4伤害5攻速6核7暴击8矿等a最后敌人
34	42243 12212	   	292.53	橙2雷电2易伤1矿等1伤害1暴击1攻速	14易伤29雷电3伤害5金币生成6核7暴击8矿等a攻速
35	42245 12213	   	292.53	橙2雷电2易伤1矿等1伤害1暴击1攻速	14易伤29雷电3伤害5攻速6核7暴击8矿等a最后敌人
36	42223 12362	   	292.53	橙2雷电2易伤1矿等1伤害1暴击1攻速	18易伤24雷电3伤害5金币生成6核7暴击9矿等a攻速
37	42225 12226	   	292.53	橙2雷电2易伤1矿等1伤害1暴击1攻速	1a易伤24雷电3伤害5攻速6核7暴击8矿等9基地爆炸
38	42225 12242	   	292.53	橙2雷电2易伤1矿等1伤害1暴击1攻速	1a易伤24雷电3伤害5攻速6核7暴击8矿等9等级
39	42225 12363	   	292.53	橙2雷电2易伤1矿等1伤害1暴击1攻速	18易伤24雷电3伤害5攻速6核7暴击9矿等a最后敌人
40	42151 12212	   	292.43	橙2雷电2易伤1矿等1伤害1暴击1攻速	13易伤29雷电4伤害5掉矿6核7暴击8矿等a攻速
41	42225 12236	   	292.43	橙2雷电2易伤1矿等1伤害1暴击1攻速	1a易伤24雷电3伤害5攻速6核7暴击8矿等9时间
42	42225 12252	   	292.43	橙2雷电2易伤1矿等1伤害1暴击1攻速	1a易伤24雷电3伤害5攻速6核7暴击8矿等9掉矿
43	42225 13126	   	292.43	橙2雷电2易伤1矿等1伤害1暴击1攻速	1a易伤24雷电3伤害5攻速6核7矿等8时间9暴击
44	42241 12212	   	292.43	橙2雷电2易伤1矿等1伤害1暴击1攻速	14易伤29雷电3伤害5掉矿6核7暴击8矿等a攻速
45	43212 62361	   	291.87	紫2雷电3易伤1矿等1伤害1暴击1攻速	138易伤2核3序列升级4a雷电5伤害6攻速7暴击9矿等
46	42153 12362	   	291.80	橙3易伤1雷电1矿等1伤害1暴击1攻速	138易伤2雷电4伤害5金币生成6核7暴击9矿等a攻速
47	42243 12362	   	291.80	橙3易伤1雷电1矿等1伤害1暴击1攻速	148易伤2雷电3伤害5金币生成6核7暴击9矿等a攻速
48	32335 16523	   	291.33	橙2雷电2易伤1矿等2攻速1伤害	13雷电2低血量敌人4矿等57攻速6核89易伤a伤害
49	32355 13523	   	291.33	橙2雷电2易伤1矿等2攻速1伤害	13雷电2低血量敌人4伤害58攻速6核7矿等9a易伤
50	42225 13533	   	291.33	橙2雷电2易伤1矿等2攻速1伤害	1a易伤24雷电3伤害58攻速6核7矿等9低血量敌人
51	32113 52412	   	291.07	橙2雷电2易伤2伤害1矿等1暴击	16雷电2低血量敌人3a易伤4矿等58伤害7暴击9核
52	42225 12214	   	289.93	橙3雷电1易伤1矿等2暴击1伤害1攻速	1易伤249雷电3伤害5攻速6核7a暴击8矿等
53	42325 12361	   	289.76	橙3雷电2易伤1矿等1暴击1攻速	18易伤24a雷电3金币生成5攻速6核7暴击9矿等
54	42345 12211	   	289.76	橙3雷电2易伤1矿等1暴击1攻速	14易伤29a雷电3金币生成5攻速6核7暴击8矿等
55	42223 12461	 * 	287.56	橙3雷电2伤害1矿等1易伤1暴击	1易伤24a雷电38伤害5金币生成6核7暴击9矿等
56	32335 16521	   	287.52	橙2雷电2易伤1矿等2攻速1全技能	13雷电2低血量敌人4矿等57攻速6核89易伤a全技能
57	43212 41126	   	287.32	紫2雷电2易伤2伤害1矿等1暴击1攻速	13易伤2核3序列升级48雷电56伤害7攻速9矿等a暴击
58	43212 62211	 * 	287.02	紫3雷电2易伤1矿等1伤害1暴击1攻速	13易伤2核3序列升级49a雷电5伤害6攻速7暴击8矿等
59	32335 13521	   	286.54	橙2雷电2矿等2易伤1全技能1攻速	13雷电2低血量敌人47矿等5攻速6核89易伤a全技能
60	32113 52213	   	286.28	橙2雷电2矿等2伤害1易伤1暴击	16雷电2低血量敌人3易伤48矿等5a伤害7暴击9核
61	41613 52213	   	286.28	橙2雷电2矿等2伤害1易伤1暴击	1易伤2低血量敌人36雷电48矿等5a伤害7暴击9核
62	43231 21333	 * 	286.14	紫2雷电2矿等3易伤1核弹	139易伤2核39序列升级49矿等5机枪对壮67雷电89低血量敌人a核弹
63	43231 21633	   	286.14	紫2雷电2矿等3易伤1核弹	139易伤2核39序列升级49矿等5机枪对壮67雷电89最后敌人a核弹
64	43231 21635	   	286.14	紫2雷电2矿等3易伤1伤害	139易伤2核39序列升级49矿等5机枪对壮67雷电89最后敌人a伤害
65	43231 66333	   	286.14	紫2雷电2矿等3易伤1核弹	139易伤2核39序列升级49矿等5机枪对壮68敌人爆炸79雷电a核弹
66	42155 12222	   	285.91	橙1雷电2易伤1矿等1伤害1全技能1暴击1攻速	13易伤2雷电4伤害5攻速6核7暴击8矿等9基地爆炸a全技能
67	42245 12222	   	285.91	橙1雷电2易伤1矿等1伤害1全技能1暴击1攻速	14易伤2雷电3伤害5攻速6核7暴击8矿等9基地爆炸a全技能
68	42155 12232	   	285.81	橙1雷电2易伤1矿等1伤害1全技能1暴击1攻速	13易伤2雷电4伤害5攻速6核7暴击8矿等9时间a全技能
69	42155 13122	   	285.81	橙1雷电2易伤1矿等1伤害1全技能1暴击1攻速	13易伤2雷电4伤害5攻速6核7矿等8时间9暴击a全技能
70	42245 12232	   	285.81	橙1雷电2易伤1矿等1伤害1全技能1暴击1攻速	14易伤2雷电3伤害5攻速6核7暴击8矿等9时间a全技能
71	42245 13122	   	285.81	橙1雷电2易伤1矿等1伤害1全技能1暴击1攻速	14易伤2雷电3伤害5攻速6核7矿等8时间9暴击a全技能
72	42225 13353	   	285.72	橙2雷电2易伤1矿等1伤害1攻速	1a易伤24雷电3伤害5攻速6核7矿等8挖尘9策反
73	43222 32321	 * 	285.49	紫3易伤1雷电2伤害1矿等2攻速	138易伤2核38序列升级48攻速5最后敌人6雷电78伤害9挖尘a矿等
74	43222 32331	   	285.49	紫3易伤1雷电2伤害1矿等2攻速	138易伤2核38序列升级48攻速5最后敌人6雷电78伤害9加一a矿等
75	43212 41325	   	285.39	紫3易伤1雷电2伤害1矿等2攻速	13a易伤2核3序列升级4雷电56伤害78攻速9矿等
76	42345 12212	   	284.92	橙2雷电2易伤1矿等2攻速1暴击	14易伤29雷电3金币生成5a攻速6核7暴击8矿等
77	42325 12362	   	284.92	橙2雷电2易伤1矿等2攻速1暴击	18易伤24雷电3金币生成5a攻速6核7暴击9矿等
78	43231 21335	 * 	284.79	紫2雷电4易伤2矿等	139a易伤2核39序列升级49矿等5机枪对壮67雷电89低血量敌人
79	42223 12462	   	283.91	橙2雷电2伤害1矿等1易伤1暴击1攻速	1易伤24雷电38伤害5金币生成6核7暴击9矿等a攻速
80	42225 12243	   	283.91	橙2雷电2伤害1矿等1易伤1暴击1攻速	1易伤24雷电3a伤害5攻速6核7暴击8矿等9等级
81	42225 12253	   	283.81	橙2雷电2伤害1矿等1易伤1暴击1攻速	1易伤24雷电3a伤害5攻速6核7暴击8矿等9掉矿
82	42225 12211	   	283.62	橙3雷电1矿等1易伤1伤害1暴击1攻速	1易伤249雷电3伤害5攻速6核7暴击8矿等a金币生成
83	42225 12213	   	283.62	橙3雷电1易伤1矿等1伤害1暴击1攻速	1易伤249雷电3伤害5攻速6核7暴击8矿等a立即金币
84	42225 12215	   	283.62	橙3雷电1矿等1易伤1伤害1暴击1攻速	1易伤249雷电3伤害5攻速6核7暴击8矿等a双倍矿
85	42225 12216	   	283.52	橙3雷电1矿等1易伤1伤害1暴击1攻速	1易伤249雷电3伤害5攻速6核7暴击8矿等a掉矿
86	42231 12552	   	283.39	橙2雷电2易伤1矿等2暴击1伤害	1a易伤28雷电3伤害46暴击5双倍矿7核9矿等
