0	Index      	 *	Score 	Summary	Detail	
45	35142 32215	   	269.05	紫1雷电2易伤1喷火对甲2伤害1矿等	1a易伤2矿等3核48伤害5雷电6平台7喷火对甲9挖尘
46	35142 32241	   	269.05	紫1雷电2易伤1喷火对甲2伤害1矿等	1a易伤2矿等3核48伤害5雷电6平台7喷火对甲9掉矿
47	35145 33221	 * 	268.95	紫4易伤2伤害1矿等3暴击	1679易伤2矿等3核4a伤害568暴击6序列升级
48	24211 12434	 * 	268.87	橙1雷电2易伤1矿等2暴击1伤害1攻速	15暴击2伤害3雷电45最后敌人5序列升级6攻速7矿等89易伤a核
49	24221 12434	   	268.87	橙1雷电2易伤1矿等2暴击1伤害1攻速	15暴击2伤害3雷电45敌人爆炸5序列升级6攻速7矿等89易伤a核
50	21514 22331	 * 	268.00	橙2雷电2矿等1易伤1伤害1暴击	1暴击2等级38矿等4基地爆炸5a雷电6核7易伤9伤害
51	22223 21331	   	268.00	橙2雷电2矿等1易伤1伤害1暴击	1暴击2金币生成3a雷电4敌人爆炸5易伤6核78矿等9伤害
52	22463 21331	   	268.00	橙2雷电2矿等1易伤1伤害1暴击	1暴击2金币生成3低血量敌人4a雷电5易伤6核78矿等9伤害
53	25514 22331	   	268.00	橙2雷电2矿等1易伤1伤害1暴击	1暴击2随机矿38矿等4基地爆炸5a雷电6核7易伤9伤害
54	22263 21331	   	267.85	橙2雷电2矿等1易伤1伤害1暴击1时间	1暴击2金币生成3a雷电4时间5易伤6核78矿等9伤害
55	42323 41511	   	267.47	橙2雷电2易伤1矿等2攻速	1a激光对绿24易伤3a雷电5掉矿6矿等7加一8核9a攻速a序列升级
56	62611 22143	 * 	267.27	橙3雷电3易伤2暴击	1平台27低血量敌人368易伤47a雷电57暴击7序列升级9核
57	12144 23112	 * 	267.10	紫2雷电2矿等2伤害1易伤1核弹1时间	1时间25矿等3核45伤害5序列升级6平台7易伤89雷电a核弹
58	31513 22143	   	267.04	橙2雷电3易伤1矿等2时间	178易伤2双倍矿37雷电4矿等5基地爆炸67时间7序列升级9策反a核
59	35253 62131	   	266.86	橙2雷电3易伤1矿等1时间1卖塔	149易伤2矿等3时间5卖塔6核7挖尘8a雷电
60	22463 21631	   	265.75	橙2雷电2易伤1矿等1暴击	1暴击2金币生成3低血量敌人4a雷电59易伤6核7矿等8策反
61	22263 21631	   	265.65	橙2雷电2易伤1矿等1暴击1时间	1暴击2金币生成3a雷电4时间59易伤6核7矿等8策反
62	61423 21423	   	265.60	橙2雷电3易伤1矿等	1平台2立即金币3a等级46a易伤5毒液对冰7核8矿等9a雷电a序列升级
63	12144 23141	 * 	265.49	紫2矿等1雷电2易伤3伤害1时间	1时间25矿等3核459伤害5序列升级6平台7a易伤8雷电
64	36124 11423	   	265.40	橙2雷电3易伤1矿等	14a易伤2a爆破对冰3平台5立即金币6掉矿7核8矿等9a雷电a序列升级
65	42124 11423	   	265.40	橙2雷电3易伤1矿等	1a激光对绿24a易伤3平台5立即金币6掉矿7核8矿等9a雷电a序列升级
66	35143 33513	   	265.27	紫2矿等1雷电2易伤3伤害1卖塔	17易伤26矿等3核46a伤害5卖塔6序列升级8敌人爆炸9雷电
67	36326 11533	   	265.16	橙3雷电3易伤1全技能	149易伤2爆破对冰359雷电69低血量敌人7加一8核9序列升级a全技能
68	36326 31533	   	265.16	橙3雷电3易伤1全技能	149易伤2爆破对冰359雷电69敌人爆炸7加一8核9序列升级a全技能
69	21422 32661	   	264.96	橙2雷电2伤害1矿等1易伤1暴击	1暴击26等级3低血量敌人4易伤56伤害6序列升级7矿等8a雷电9核
70	22263 21636	   	264.92	橙3易伤1雷电1矿等1暴击1时间	1暴击2金币生成3雷电4时间59a易伤6核7矿等8策反
71	64125 23322	 * 	264.17	橙5易伤2雷电	1平台2双倍物品34579易伤69金币生成89雷电9序列升级a核
72	35151 11633	   	263.53	紫2雷电2矿等2易伤1伤害1攻速	14易伤26矿等3核5低血量敌人7a雷电8攻速9伤害
73	43322 41531	   	263.50	橙2雷电3易伤1矿等	159激光对绿2最后敌人39雷电469易伤7加一8核9序列升级a矿等
74	41326 41144	 * 	263.47	紫2雷电4易伤1矿等	1激光对绿2核38雷电4569易伤7加一a矿等
75	22463 21633	   	262.95	橙1雷电2易伤1矿等1伤害1暴击	1暴击2金币生成3低血量敌人4雷电59易伤6核7矿等8策反a伤害
76	11362 22256	   	262.43	橙2雷电4易伤1暴击1时间	1时间2挖青346a易伤56雷电6序列升级7散射对绿8暴击9核
77	36312 31532	   	262.05	橙2雷电2易伤1矿等1暴击	19易伤2爆破对冰36雷电4暴击5基地爆炸7矿等8核a策反
78	42312 31532	   	262.05	橙2雷电2易伤1矿等1暴击	1激光对绿29易伤36雷电4暴击5基地爆炸7矿等8核a策反
79	56322 12222	   	261.73	橙2雷电2易伤1矿等1伤害	1最后敌人2寒冰对甲3a雷电4a易伤5激光对绿6a低血量敌人7矿等8核9伤害a序列升级
80	42312 51532	   	261.42	橙3易伤1雷电1矿等1暴击	1激光对绿269易伤3雷电4暴击56基地爆炸6序列升级7矿等8核a策反
81	11326 14331	   	261.15	橙3易伤2喷火对甲1雷电2时间	16时间2挖青357易伤45喷火对甲5序列升级8核9雷电a立即金币
82	11326 14333	   	261.15	橙3易伤2喷火对甲1雷电2时间	16时间2挖青357易伤45喷火对甲5序列升级8核9雷电a敌人爆炸
83	11326 25336	   	261.15	橙3易伤2喷火对甲1雷电2时间	17时间2挖青35a易伤45喷火对甲5序列升级6立即金币8核9雷电
84	24536 33223	 * 	261.14	橙3易伤2伤害1矿等2暴击	18暴击26伤害3矿等4低血量敌人567易伤6序列升级9基地爆炸a核
85	11326 14313	   	261.05	橙3易伤2喷火对甲1雷电2时间	16时间2挖青357易伤45喷火对甲5序列升级8核9加农对甲a雷电
86	11326 14332	   	261.05	橙3易伤2喷火对甲1雷电2时间	16时间2挖青357易伤45喷火对甲5序列升级8核9雷电a掉矿
87	24536 33133	   	261.04	橙3易伤2伤害1矿等2暴击	19暴击26伤害3矿等4低血量敌人567易伤6序列升级8挖尘a核
88	41321 13136	   	260.91	紫2矿等1雷电2易伤2伤害1全技能	19激光对绿2核3雷电49易伤57矿等6敌人爆炸89伤害9序列升级a全技能
89	36326 11511	 * 	260.67	橙2雷电2易伤1喷火对甲1攻速	14易伤2爆破对冰35雷电6低血量敌人7加一8核9攻速a喷火对甲
90	36326 31511	   	260.67	橙2雷电2易伤1喷火对甲1攻速	14易伤2爆破对冰35雷电6敌人爆炸7加一8核9攻速a喷火对甲
91	42326 11511	   	260.67	橙2雷电2易伤1喷火对甲1攻速	1激光对绿24易伤35雷电6低血量敌人7加一8核9攻速a喷火对甲
92	42326 31511	   	260.67	橙2雷电2易伤1喷火对甲1攻速	1激光对绿24易伤35雷电6敌人爆炸7加一8核9攻速a喷火对甲
93	11362 21154	   	260.63	橙2雷电4易伤1暴击1时间	1时间2挖青3468易伤56雷电6序列升级7核弹9暴击a核
94	11326 35251	 * 	260.26	橙2喷火对甲1雷电2易伤1矿等1时间	1时间2挖青35易伤45喷火对甲5序列升级6敌人爆炸7等级8雷电9核a矿等
95	11326 52251	   	260.26	橙2喷火对甲1雷电2易伤1矿等1时间	1时间2挖青35易伤45喷火对甲5序列升级6金币生成7敌人爆炸8雷电9核a矿等
96	35321 36261	   	260.15	橙2雷电2易伤1矿等1暴击1时间	14易伤2矿等3掉矿5a雷电6策反7暴击8时间9核
97	31513 22123	   	260.10	橙2雷电3易伤1矿等2时间	178易伤2双倍矿37雷电4矿等5基地爆炸67时间7序列升级9金币生成a核
98	22463 21333	 * 	260.08	橙2矿等1雷电2伤害1易伤1暴击	1暴击2金币生成3低血量敌人4雷电5易伤6核78矿等9a伤害
99	35321 63431	   	260.00	橙2雷电3易伤1矿等	148易伤2矿等3掉矿59雷电6敌人爆炸7双倍矿a核
100	41321 23133	   	259.92	紫2雷电2易伤2伤害1矿等	19激光对绿2核39雷电46易伤5矿等7加一89伤害9序列升级a金币生成
101	41321 23136	   	259.92	紫2雷电2易伤2伤害1矿等	19激光对绿2核39雷电46易伤5矿等7加一89伤害9序列升级a敌人爆炸
102	41323 63137	   	259.92	紫2雷电2易伤2伤害1矿等	19激光对绿2核39雷电4a易伤5立即金币6矿等7加一89伤害9序列升级
103	41326 63133	   	259.92	紫2雷电2易伤2伤害1矿等	19激光对绿2核39雷电45易伤6矿等7加一89伤害9序列升级a金币生成
104	35321 51361	   	259.90	橙2雷电3易伤1矿等1时间	149易伤2矿等3掉矿56雷电7时间8立即金币a核
105	36321 61216	   	259.90	橙2雷电3易伤1矿等	149易伤2爆破对冰38雷电5低血量敌人6矿等7基础对冰a核
106	42321 61216	   	259.90	橙2雷电3易伤1矿等	1激光对绿249易伤38雷电5低血量敌人6矿等7基础对冰a核
107	12311 52461	   	259.90	橙2雷电3易伤1矿等1时间	1时间2矿等3双倍矿46雷电5掉矿789易伤a核
108	16321 21216	   	259.90	橙2雷电3易伤1矿等1时间	1时间2寒冰对甲38雷电469易伤5矿等7基础对冰a核
109	35321 43431	   	259.90	橙2雷电3易伤1矿等	148易伤2矿等36掉矿59雷电7最后敌人a核
110	35323 43431	   	259.90	橙2雷电3易伤1矿等1时间	148易伤2矿等3掉矿5时间69雷电7双倍矿a核
111	35145 33311	   	259.86	紫3易伤1雷电1矿等2暴击1伤害1时间	167易伤2矿等3核4伤害56暴击6序列升级8时间9雷电a立即金币
112	35145 33313	   	259.86	紫3易伤1雷电1矿等2暴击1伤害1时间	167易伤2矿等3核4伤害56暴击6序列升级8时间9雷电a平台
113	41321 23131	   	259.82	紫2雷电2易伤2伤害1矿等1时间	19激光对绿2核39雷电46易伤5矿等7加一89伤害9序列升级a时间
114	41321 23132	   	259.82	紫2雷电2易伤2伤害1矿等	19激光对绿2核39雷电46易伤5矿等7加一89伤害9序列升级a双倍物品
115	41321 23134	   	259.82	紫2雷电2易伤2伤害1矿等	19激光对绿2核39雷电46易伤5矿等7加一89伤害9序列升级a掉矿
116	41326 63131	   	259.82	紫2雷电2易伤2伤害1矿等1时间	19激光对绿2核39雷电45易伤6矿等7加一89伤害9序列升级a时间
117	41326 63132	   	259.82	紫2雷电2易伤2伤害1矿等	19激光对绿2核39雷电45易伤6矿等7加一89伤害9序列升级a双倍物品
118	41326 63134	   	259.82	紫2雷电2易伤2伤害1矿等	19激光对绿2核39雷电45易伤6矿等7加一89伤害9序列升级a掉矿
119	12211 52461	   	259.80	橙2雷电3易伤1矿等2时间	13时间2矿等46雷电5掉矿789易伤a核
120	35321 41431	   	259.80	橙2雷电3易伤1矿等1时间	148易伤2矿等36掉矿59雷电7时间a核
121	36331 21216	   	259.80	橙2雷电3易伤1矿等1时间	169易伤2爆破对冰38雷电4时间5矿等7基础对冰a核
122	42331 21216	   	259.80	橙2雷电3易伤1矿等1时间	1激光对绿269易伤38雷电4时间5矿等7基础对冰a核
123	35145 33312	   	259.76	紫3易伤1雷电1矿等2暴击1伤害1时间	167易伤2矿等3核4伤害56暴击6序列升级8时间9雷电a掉矿
