0	Index      	 *	Score 	Summary	Detail	
42	66133 33633	 * 	205.85	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击1时间	1伤害2暴击38全技能4易伤5平台6双倍秒伤7核9时间a核弹
43	13623 12415	 * 	205.74	橙2易伤2攻速1全技能2暴击1时间	17等级27攻速3全技能4掉矿5时间67暴击7序列升级89易伤a核
44	62222 43135	   	205.68	橙2易伤2伤害1全技能1暴击1时间	16伤害2等级3平台47易伤5全技能8核9暴击a时间
45	66236 32313	 * 	205.53	橙1散射对甲3伤害1易伤2暴击2时间	148伤害28暴击38时间5双倍矿6核7随机矿8序列升级9易伤a散射对甲
46	62123 33146	   	205.19	橙2易伤2伤害1全技能1攻速	1a伤害2等级3攻速4敌人爆炸5全技能6核78易伤9金币生成
47	62222 53131	   	205.05	橙3易伤1全技能2暴击1伤害	1伤害2等级3平台467易伤5全技能8核9a暴击
48	62222 43131	   	204.80	橙2易伤2伤害1全技能2暴击	16伤害2等级3平台47易伤5全技能8核9a暴击
49	62144 33131	   	204.60	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3攻速4低血量敌人5全技能6核78易伤9立即金币a暴击
50	62164 33131	   	204.60	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3攻速4最后敌人5全技能6核78易伤9立即金币a暴击
51	61232 44112	 * 	204.23	橙3伤害3攻速2暴击	178伤害27a基地爆炸3平台47a攻速5双倍矿6核7a序列升级9a暴击
52	36236 26111	   	204.10	橙2易伤1全技能1攻速1伤害1策反1时间1卖塔	1金币生成2卖塔3时间45易伤6策反7核8伤害9全技能a攻速
53	66123 32215	   	203.94	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害2暴击3全技能45时间6策反79易伤8随机矿a核
54	13461 23341	 * 	203.92	橙3易伤1双倍秒伤2攻速1全技能1策反	1等级26攻速3策反4最后敌人567易伤6序列升级8双倍秒伤9核a全技能
55	62123 33155	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9最后敌人a暴击
56	66233 22325	   	203.78	橙2易伤2伤害1全技能1暴击1时间	14伤害2暴击3时间5技能点6全技能7a易伤8基地爆炸9核
57	66132 32334	   	203.77	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害2暴击3全技能45易伤6策反7平台8核9a时间
58	66232 22325	   	203.68	橙2易伤2伤害1全技能1暴击1时间	14伤害2暴击3时间5等级6全技能7a易伤8基地爆炸9核
59	62141 21134	 * 	203.48	橙3伤害2易伤2攻速	189伤害26等级38攻速4低血量敌人56易伤68序列升级78敌人爆炸a核
60	62141 33134	   	203.48	橙3伤害2易伤2攻速	189伤害2等级38攻速4低血量敌人57易伤68基地爆炸8序列升级a核
61	66233 26112	   	203.38	橙2全技能2伤害1易伤1暴击1技能1时间	14伤害2暴击3时间5技能点6a全技能7核8技能9易伤
62	66133 33631	 * 	203.38	橙2全技能2伤害1双倍秒伤1易伤1暴击1时间	1a伤害2暴击38全技能4易伤5平台6双倍秒伤7核9时间
63	66232 26112	   	203.28	橙2全技能2伤害1易伤1暴击1技能1时间	14伤害2暴击3时间5等级6a全技能7核8技能9易伤
64	62132 24413	   	203.19	橙2易伤2伤害1全技能1攻速	14伤害2等级3攻速59易伤6金币生成7核8低血量敌人a全技能
65	66112 13262	   	202.12	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4低血量敌人57易伤6攻速8随机矿9核a矿等
66	66112 13263	   	202.12	橙2易伤1全技能1攻速1伤害1暴击	1伤害2暴击3全技能4a低血量敌人57易伤6攻速8随机矿9核
67	63261 21142	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3平台49易伤5全技能6攻速7核8暴击a技能点
68	63261 21143	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3平台49易伤5全技能6攻速7核8暴击a电球减费
69	63261 21152	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3平台4a易伤5全技能6攻速7核8暴击9最后敌人
70	63261 21122	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1伤害2低血量敌人3平台4a易伤5全技能6攻速7核8暴击9挖尘
71	13622 11425	   	201.83	橙3易伤1全技能1攻速1暴击1时间	1等级2攻速3全技能4掉矿578易伤6暴击9时间a核
72	66132 32331	   	201.74	橙2易伤1全技能1伤害1暴击2策反1时间	1伤害2暴击3全技能45易伤6a策反7平台8核9时间
73	66233 22115	   	201.68	橙2易伤2伤害1全技能1暴击1技能1时间	14伤害2暴击3时间5技能点6全技能79易伤8技能a核
74	66232 22115	   	201.58	橙2易伤2伤害1全技能1暴击1技能1时间	14伤害2暴击3时间5等级6全技能79易伤8技能a核
75	62222 53153	   	201.43	橙3易伤1全技能1攻速1伤害	1伤害2等级3平台467易伤5全技能8核9电球减费a攻速
76	62222 53161	   	201.43	橙3易伤1全技能1攻速1伤害	1伤害2等级3平台467易伤5全技能8核9矿等a攻速
77	62222 53111	   	201.33	橙3易伤1全技能1攻速1伤害	1伤害2等级3平台467易伤5全技能8核9掉矿a攻速
78	66236 31313	   	201.26	橙1散射对甲3伤害1易伤2暴击2时间1技能	148伤害28暴击38时间5双倍矿6核7技能8序列升级9易伤a散射对甲
79	61163 13226	 * 	201.23	橙2伤害1易伤1全技能2暴击3时间	17伤害2基地爆炸347时间5全技能67暴击7序列升级8挖尘9核a易伤
80	62222 43153	   	201.19	橙2易伤2伤害1全技能1攻速	16伤害2等级3平台47易伤5全技能8核9电球减费a攻速
81	62222 43161	   	201.19	橙2易伤2伤害1全技能1攻速	16伤害2等级3平台47易伤5全技能8核9矿等a攻速
82	62123 33134	   	201.15	橙2易伤1全技能1攻速1伤害2时间	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9a时间
83	61323 13415	   	201.10	橙2易伤2伤害1全技能2暴击	17伤害23基地爆炸47敌人爆炸5全技能67暴击7序列升级89易伤a核
84	62222 43111	   	201.09	橙2易伤2伤害1全技能1攻速	16伤害2等级3平台47易伤5全技能8核9掉矿a攻速
85	62622 23135	   	201.09	橙2易伤2伤害1全技能1攻速	16伤害2等级3全技能4掉矿56易伤6序列升级7防空对甲8核9技能点a攻速
86	66131 12334	   	201.00	橙2易伤2伤害1双倍秒伤2暴击1全技能	18伤害25暴击3全技能48易伤6双倍秒伤78雷电8序列升级9低血量敌人a核
87	62323 12415	   	200.90	橙2易伤2伤害1全技能2暴击	17伤害27等级3金币生成4敌人爆炸5全技能67暴击7序列升级89易伤a核
88	66131 12324	   	200.90	橙2易伤1双倍秒伤2伤害1全技能2暴击	18伤害25暴击3全技能48易伤6双倍秒伤78雷电8序列升级9挖尘a核
89	66133 33215	   	200.80	橙3易伤1双倍秒伤1全技能1伤害1暴击	1伤害2暴击3全技能49a易伤5平台6双倍秒伤7核8立即金币
90	66122 33411	   	200.69	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能4时间57易伤6随机矿8平台9核a策反
91	62111 23352	 * 	200.15	橙1散射对甲2易伤1双倍秒伤2伤害1攻速1技能	17伤害27等级3攻速4双倍秒伤5散射对甲67易伤7序列升级8敌人爆炸9核a技能
92	36236 26112	   	200.11	橙2易伤2全技能1伤害1策反1时间1卖塔	1金币生成2卖塔3时间45易伤6策反7核8伤害9a全技能
93	66332 16211	 * 	200.08	橙3伤害1易伤1全技能2暴击	14a伤害25暴击3基地爆炸6全技能7加农对甲8核9易伤
94	62111 23552	   	200.05	橙1散射对甲2易伤1双倍秒伤2伤害1攻速1技能	17伤害27等级3攻速4双倍秒伤5散射对甲67易伤7序列升级8挖尘9核a技能
95	62622 13215	   	199.92	橙2易伤1全技能1攻速1伤害1暴击	1伤害2等级3全技能4掉矿59易伤6暴击7攻速8随机矿a核
96	66112 33325	   	199.88	橙3易伤1全技能1伤害1暴击	1伤害2暴击3全技能4低血量敌人57a易伤6随机矿8基地爆炸9核
97	13632 61413	 * 	199.68	橙2易伤2全技能1攻速1伤害	1等级2攻速37全技能4电球减费56易伤8核9低血量敌人a伤害
98	13632 61423	   	199.68	橙2易伤2全技能1伤害1攻速	1等级2攻速37全技能4电球减费56易伤8核9最后敌人a伤害
99	66132 32311	   	199.48	橙2易伤1双倍秒伤1全技能1伤害1暴击2策反	1伤害2暴击3全技能45易伤6a策反7平台8核9双倍秒伤
100	66132 32313	   	199.48	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1伤害2暴击3全技能45易伤6策反7平台8核9双倍秒伤a矿等
101	66132 32314	   	199.48	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1伤害2暴击3全技能45易伤6策反7平台8核9双倍秒伤a低血量敌人
102	66132 32315	   	199.48	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1伤害2暴击3全技能45易伤6策反7平台8核9双倍秒伤a敌人爆炸
103	62141 23343	   	199.33	橙3易伤1全技能1攻速1伤害	1伤害268等级3攻速4低血量敌人567易伤6序列升级9核a全技能
104	62161 23341	 * 	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	1伤害26等级3攻速4最后敌人567易伤6序列升级8双倍秒伤9核a全技能
105	63261 21131	 * 	199.33	橙1全技能1易伤2暴击1攻速1伤害1策反	1伤害2低血量敌人3平台4易伤5全技能6攻速7核89暴击a策反
106	62123 36153	 * 	199.23	橙2伤害2攻速1全技能1易伤	18伤害2等级38攻速478敌人爆炸5全技能6核8序列升级9最后敌人a易伤
107	61232 44331	 * 	199.23	橙2伤害2攻速1全技能2暴击	17伤害27基地爆炸3平台47攻速5双倍矿6核7序列升级8全技能9a暴击
108	63261 21153	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1a伤害2低血量敌人3平台4易伤5全技能6攻速7核8暴击9最后敌人
109	62132 13341	 * 	199.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	14伤害2等级3攻速57易伤6基地爆炸8双倍秒伤9核a全技能
110	62132 63341	   	199.09	橙2易伤2伤害1双倍秒伤1全技能1攻速	14伤害2等级3攻速57易伤6最后敌人8双倍秒伤9核a全技能
111	63261 21123	   	199.06	橙2伤害1全技能1易伤1攻速1暴击	1a伤害2低血量敌人3平台4易伤5全技能6攻速7核8暴击9挖尘
112	62222 53152	   	198.96	橙3易伤2伤害1全技能	1a伤害2等级3平台467易伤5全技能8核9电球减费
113	62222 43141	   	198.86	橙3易伤2伤害1全技能	16伤害2等级3平台479易伤5全技能8核a挖尘
114	62622 23123	   	198.76	橙3易伤2伤害1全技能	16伤害2等级3全技能49掉矿56a易伤6序列升级7防空对甲8核
115	62622 23153	   	198.76	橙3易伤2伤害1全技能	16伤害29等级3全技能4掉矿56a易伤6序列升级7防空对甲8核
116	66132 31233	   	198.69	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7时间8随机矿9敌人爆炸a核
117	66132 32333	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7平台8核9时间a额外掉落
118	66132 32335	   	198.53	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7平台8核9时间a敌人爆炸
119	66132 32332	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7平台8核9时间a等级
120	66132 32336	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能45易伤6策反7平台8核9时间a挖尘
121	66236 32311	   	198.31	橙3伤害1易伤2暴击2时间	148伤害28暴击38时间5双倍矿6核7随机矿8序列升级9易伤a低血量敌人
122	66236 32312	   	198.31	橙3伤害1易伤2暴击2时间	148伤害28暴击38时间5双倍矿6核7随机矿8序列升级9易伤a敌人爆炸
123	66236 32331	   	198.31	橙3伤害1易伤2暴击2时间	148伤害28暴击38时间5双倍矿6核7随机矿8序列升级9金币生成a易伤
124	13622 13425	   	198.21	橙2易伤2攻速1全技能1暴击1时间	1等级27攻速3全技能4掉矿58易伤6暴击9时间a核
125	66112 31325	   	198.03	橙2易伤2全技能1伤害1暴击	1伤害2暴击38全技能4低血量敌人5a易伤6随机矿7挖尘9核
126	62222 53133	   	197.95	橙3易伤1全技能1伤害1暴击	1伤害2等级3平台467易伤5全技能8核9暴击a立即金币
127	62123 33141	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9金币生成a策反
128	62123 33151	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9最后敌人a策反
129	62123 33641	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核79易伤8低血量敌人a策反
130	66133 33432	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击39全技能4a易伤5平台6双倍秒伤7核8敌人爆炸
131	66133 33611	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击38全技能49易伤5平台6双倍秒伤7核a低血量敌人
132	66133 33612	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击38全技能49易伤5平台6双倍秒伤7核a金币生成
133	66133 33613	   	197.86	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击38全技能49易伤5a平台6双倍秒伤7核
134	62123 33124	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9加农对壮a策反
135	62123 33161	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核78易伤9掉矿a策反
136	62123 33441	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核79易伤8挖尘a策反
137	62123 35141	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1伤害2等级3攻速4敌人爆炸5全技能6核7挖尘89易伤a策反
138	13632 63413	   	197.82	橙2易伤2攻速1全技能1伤害	1等级27攻速3全技能4电球减费56易伤8核9低血量敌人a伤害
139	13632 63423	   	197.82	橙2易伤2攻速1全技能1伤害	1等级27攻速3全技能4电球减费56易伤8核9最后敌人a伤害
140	66112 33115	   	197.78	橙3易伤1全技能1伤害1暴击1技能	1伤害2暴击3全技能4低血量敌人579易伤6随机矿8技能a核
141	66133 33622	   	197.76	橙2易伤2全技能1双倍秒伤1伤害1暴击	1伤害2暴击38全技能4a易伤5平台6双倍秒伤7核9挖尘
142	62222 43133	   	197.70	橙2易伤2伤害1全技能1暴击	16伤害2等级3平台47易伤5全技能8核9暴击a立即金币
143	62222 53134	   	197.62	橙3易伤1全技能1伤害1暴击	1伤害2等级3平台467易伤5全技能8核9暴击a敌人爆炸
144	63621 13533	   	197.56	橙4易伤2伤害1策反	15伤害2低血量敌人3金币生成4579易伤5序列升级6策反8雷电a核
145	66133 33433	   	197.54	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击	1伤害2暴击39全技能4易伤5平台6双倍秒伤7核8敌人爆炸a核弹
146	13213 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3敌人爆炸4金币生成5全技能67暴击7序列升级89易伤a核
147	13223 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3敌人爆炸4矿等5全技能67暴击7序列升级89易伤a核
148	13323 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3技能点4敌人爆炸5全技能67暴击7序列升级89易伤a核
149	13612 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3全技能4低血量敌人5技能点67暴击7序列升级89易伤a核
150	13613 12415	   	197.54	橙2易伤2攻速1全技能2暴击	17等级27攻速3全技能4低血量敌人5金币生成67暴击7序列升级89易伤a核
151	62222 53132	   	197.52	橙3易伤1全技能1伤害1暴击	1伤害2等级3平台467易伤5全技能8核9暴击a基础对紫
152	62222 53136	   	197.52	橙3易伤1全技能1伤害1暴击	1伤害2等级3平台467易伤5全技能8核9暴击a挖尘
153	13632 61412	 * 	197.45	橙3易伤2全技能1攻速	1等级2攻速37全技能4电球减费56a易伤8核9低血量敌人
154	13632 61422	   	197.45	橙3易伤2全技能1攻速	1等级2攻速37全技能4电球减费56a易伤8核9最后敌人
155	62222 53163	 * 	197.45	橙3易伤2全技能1伤害	1伤害2等级3平台467易伤5a全技能8核9矿等
156	66133 33623	   	197.44	橙2全技能1双倍秒伤1易伤1伤害1核弹1暴击	1伤害2暴击38全技能4易伤5平台6双倍秒伤7核9挖尘a核弹
157	66136 32331	   	197.44	橙2全技能1易伤1伤害1暴击2策反1时间	1伤害2暴击35全技能4易伤6a策反7平台8核9时间
158	13253 12415	   	197.44	橙2易伤2攻速1全技能2暴击	17等级27攻速3敌人爆炸4掉矿5全技能67暴击7序列升级89易伤a核
159	62132 14134	   	197.41	橙3伤害2攻速1易伤2时间	148伤害2等级38攻速5易伤6基地爆炸78时间8序列升级9立即金币a核
160	62222 43134	   	197.38	橙2易伤2伤害1全技能1暴击	16伤害2等级3平台47易伤5全技能8核9暴击a敌人爆炸
161	62222 53113	   	197.35	橙3易伤2全技能1伤害	1伤害2等级3平台467易伤5a全技能8核9掉矿
162	63261 21134	   	197.30	橙1全技能1易伤2暴击1攻速1伤害1时间	1伤害2低血量敌人3平台4易伤5全技能6攻速7核89暴击a时间
163	62222 43132	   	197.28	橙2易伤2伤害1全技能1暴击	16伤害2等级3平台47易伤5全技能8核9暴击a基础对紫
164	62222 43136	   	197.28	橙2易伤2伤害1全技能1暴击	16伤害2等级3平台47易伤5全技能8核9暴击a挖尘
165	66131 32325	   	197.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1伤害25暴击3全技能4易伤6策反7平台8核9基础对甲a攻速
166	62222 43163	 * 	197.20	橙2易伤2全技能2伤害	16伤害2等级3平台47易伤5a全技能8核9矿等
167	62222 53141	   	197.12	橙4易伤1全技能1伤害	1伤害2等级3平台4679易伤5全技能8核a挖尘
168	62222 43113	   	197.10	橙2易伤2全技能2伤害	16伤害2等级3平台47易伤5a全技能8核9掉矿
169	62222 43152	   	196.78	橙3伤害2易伤1全技能	16a伤害2等级3平台47易伤5全技能8核9电球减费
170	13335 13154	   	196.72	橙3攻速2易伤1伤害2策反	1等级289攻速3技能点4伤害58策反6基地爆炸78易伤8序列升级a核
171	62132 34114	   	196.65	橙3伤害2攻速1易伤2时间	148伤害2等级38攻速5易伤69低血量敌人78时间8序列升级a核
172	66122 26111	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1伤害2暴击3全技能4时间58易伤6平台7掉矿9核a策反
