0	Index      	 *	Score 	Summary	Detail	
17	32187 26241	   	212.99	橙3易伤2伤害1攻速2时间	19时间2低血量敌人3加一49伤害5矿等6核7攻速89a易伤9序列升级
18	12121 16514	   	212.03	橙3伤害2易伤1全技能1时间	145伤害2随机矿357掉矿57序列升级67易伤8核9时间a全技能
19	21421 45333	 * 	211.25	紫3易伤2伤害2攻速1全技能	124敌人爆炸3核5a伤害6全技能78a易伤9a攻速a序列升级
20	11162 11161	 * 	211.19	橙4易伤2伤害1攻速	16伤害2低血量敌人3掉矿4569易伤6序列升级7金币生成8核a攻速
21	13232 28538	 * 	211.10	橙3易伤3伤害1攻速	159伤害2矿等39金币生成479易伤6加一8核9序列升级a攻速
22	12522 15262	 * 	210.47	橙3易伤1全技能1攻速1伤害	1伤害2随机矿3最后敌人4敌人爆炸56a易伤7核8攻速9全技能
23	35521 16122	 * 	210.23	橙3易伤2伤害3时间1暴击	136时间27等级47伤害567易伤67序列升级8核9暴击a最后敌人
24	35521 16123	   	210.23	橙3易伤2伤害3时间1暴击	136时间27等级47伤害567易伤67序列升级8核9暴击a低血量敌人
25	35521 16121	   	210.13	橙3易伤2伤害3时间1暴击1挖怪	136时间27等级47伤害567易伤67序列升级8核9暴击a挖怪
26	35521 16132	   	209.83	橙4易伤2伤害3时间	136时间27等级47伤害5679易伤67序列升级8核a敌人爆炸
27	15251 52113	 * 	209.70	橙2易伤2伤害1双倍秒伤1全技能1攻速1时间	1a伤害2时间3双倍秒伤4a易伤5低血量敌人6攻速7a敌人爆炸8核9全技能a序列升级
28	31144 74285	   	209.26	橙3易伤2伤害1全技能1时间	1时间2敌人爆炸3加一4全技能56伤害7核89a易伤
29	23183 12252	 * 	209.15	橙3易伤1全技能2暴击1伤害	18敌人爆炸2挖尘3加一489易伤58暴击6核7全技能8序列升级a伤害
30	23183 12258	 * 	209.15	橙3易伤1全技能2暴击1攻速	18敌人爆炸2挖尘3加一489易伤58暴击6核7全技能8序列升级a攻速
31	15151 11161	   	208.89	橙3易伤2伤害1攻速2时间	16伤害24时间3掉矿569易伤6序列升级7金币生成8核a攻速
32	12121 16511	   	208.31	橙3伤害2易伤1攻速1时间	145伤害2随机矿357掉矿57序列升级67易伤8核9时间a攻速
33	24321 52242	   	208.09	橙2易伤2伤害1攻速1暴击1策反	13敌人爆炸2攻速49伤害58易伤6核7暴击a策反
34	31144 74284	 * 	207.68	橙2易伤2伤害1全技能1暴击1时间	1时间2敌人爆炸3加一4全技能56伤害7核89易伤a暴击
35	31144 74281	 * 	207.51	橙2易伤2全技能2伤害1时间	1时间2敌人爆炸3加一4a全技能56伤害7核89易伤
36	12562 52222	   	207.47	橙1散射对甲2易伤2伤害1暴击1时间	19伤害2随机矿3最后敌人45易伤6核7暴击8散射对甲a时间
37	44321 52221	   	207.47	橙1散射对甲2易伤2伤害1暴击1时间	1电球减费2时间3随机矿49伤害5a易伤6核7暴击8散射对甲
38	13562 11131	 * 	207.08	橙4易伤3伤害	169伤害29矿等3最后敌人456a易伤69序列升级79金币生成8核
39	34531 16122	 * 	207.06	橙3易伤2攻速3时间1暴击	136时间27攻速47技能点567易伤67序列升级8核9暴击a最后敌人
40	34531 16123	   	207.06	橙3易伤2攻速3时间1暴击	136时间27攻速47技能点567易伤67序列升级8核9暴击a低血量敌人
41	34531 16121	   	206.96	橙3易伤2攻速3时间1暴击1挖怪	136时间27攻速47技能点567易伤67序列升级8核9暴击a挖怪
42	13232 28531	   	206.88	橙4易伤3伤害	159伤害2矿等39金币生成479a易伤6加一8核9序列升级
43	34531 16132	   	206.66	橙4易伤2攻速3时间	136时间27攻速47技能点5679易伤67序列升级8核a敌人爆炸
44	14311 52241	   	206.29	橙1散射对甲2易伤2伤害1暴击1策反	19伤害2立即金币3策反4低血量敌人5a易伤6核7暴击8散射对甲
45	14351 52221	   	206.29	橙1散射对甲2易伤2伤害1暴击1策反	19伤害2立即金币3策反4基地爆炸5a易伤6核7暴击8散射对甲
46	14361 52221	   	206.19	橙1散射对甲2易伤2伤害1暴击1策反	19伤害2立即金币3策反4挖尘5a易伤6核7暴击8散射对甲
47	13323 54341	 * 	206.13	橙3伤害2全技能1攻速1策反	147伤害2矿等3随机矿5攻速6a全技能8核9策反
48	12123 54341	   	206.03	橙3伤害2全技能1攻速1策反	147伤害2随机矿3掉矿5攻速6a全技能8核9策反
49	15141 12153	 * 	205.99	橙3伤害2易伤1暴击1策反1时间	146伤害2时间3掉矿56易伤6序列升级7低血量敌人8暴击9核a策反
50	11162 11164	 * 	205.39	橙5易伤2伤害	16伤害2低血量敌人3掉矿4569a易伤6序列升级7金币生成8核
51	32181 16541	 * 	205.38	橙2易伤2伤害2攻速2时间	19时间2低血量敌人3加一49伤害5技能点6a易伤79攻速8核9序列升级
52	14161 16333	 * 	205.27	橙3伤害2攻速1易伤1策反	145伤害2立即金币345敌人爆炸45序列升级6核7策反8易伤9a攻速
53	31144 71265	   	205.26	橙3易伤2伤害1全技能1时间	1时间2敌人爆炸3加一4全技能56伤害78a易伤9核
54	23183 12254	 * 	204.93	橙4易伤1全技能2暴击	18敌人爆炸2挖尘3加一489a易伤58暴击6核7全技能8序列升级
55	21121 16146	   	204.88	橙4易伤2伤害2时间	126敌人爆炸37a掉矿47伤害567a易伤67a序列升级8核9a时间
56	13223 16534	 * 	204.87	橙3伤害1易伤1全技能1攻速1时间	145伤害2矿等3金币生成6易伤7全技能8核9时间a攻速
57	13232 16534	   	204.87	橙3伤害1易伤1全技能1攻速1时间	156伤害2矿等3金币生成4易伤7全技能8核9时间a攻速
58	15141 53312	 * 	204.85	橙3伤害1易伤1全技能1暴击1时间	14a伤害2时间3掉矿5易伤6核7全技能8挖尘9暴击
59	62621 22341	 * 	204.76	橙2易伤2攻速1全技能1伤害1技能	1a掉矿2随机矿3技能4伤害5a易伤6a攻速7额外掉落8核9全技能a序列升级
60	12562 52122	   	204.70	橙2易伤2伤害1攻速1暴击	1a伤害2随机矿3最后敌人45易伤6核7暴击8敌人爆炸9攻速
61	12562 52322	   	204.70	橙2易伤2伤害1攻速1暴击	1a伤害2随机矿3最后敌人45易伤6核7暴击8基地爆炸9攻速
62	12121 16516	   	204.50	橙3伤害2易伤1暴击1时间	145伤害2随机矿357掉矿57序列升级67易伤8核9时间a暴击
63	24262 42233	 * 	204.39	橙3伤害3攻速1双倍秒伤1易伤	1敌人爆炸268攻速3双倍秒伤46a伤害5立即金币6序列升级7核9易伤
64	32622 26152	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2低血量敌人39易伤4伤害5策反6全技能7核8最后敌人a攻速
65	15312 42336	 * 	204.04	橙2伤害3策反1易伤1攻速3时间	18伤害268时间3敌人爆炸4基地爆炸568策反68序列升级7核9攻速a易伤
66	21221 16143	   	203.95	橙3易伤2伤害1攻速1时间	126敌人爆炸37金币生成47伤害567易伤67序列升级8核9时间a攻速
67	15332 42336	   	203.94	橙2伤害3策反1易伤1攻速3时间	18伤害268时间3敌人爆炸4挖尘568策反68序列升级7核9攻速a易伤
68	21121 16143	   	203.75	橙3易伤2伤害1攻速1时间	126敌人爆炸37掉矿47伤害567易伤67序列升级8核9时间a攻速
69	31144 71264	   	203.68	橙2易伤2伤害1全技能1暴击1时间	1时间2敌人爆炸3加一4全技能56伤害78易伤9核a暴击
