0	Index      	 *	Score 	Summary	Detail	
18	16332 63613	   	205.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9攻速a时间
19	41332 63613	   	205.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9攻速a时间
20	35333 12112	   	204.34	橙3易伤1攻速1伤害1暴击1策反	1最后敌人23a易伤4暴击5伤害6双倍矿7策反8核9攻速
21	35333 22112	   	204.34	橙3易伤1攻速1伤害1暴击1策反	16最后敌人23a易伤4暴击5伤害7策反8核9攻速
22	21342 33461	   	204.16	橙3易伤2攻速3暴击1技能	1技能257暴击3立即金币457易伤57序列升级67攻速8雷电9核a金币生成
23	21414 32142	   	204.14	橙3易伤1攻速1伤害1暴击1技能1策反	1技能2暴击35a易伤4掉矿6攻速7策反8核9伤害
24	21342 33463	   	204.06	橙3易伤2攻速3暴击1技能1挖怪	1技能257暴击3立即金币457易伤57序列升级67攻速8雷电9核a挖怪
25	21264 31153	 * 	203.74	橙4易伤1全技能1暴击1技能1策反	1技能2暴击3最后敌人4策反567a易伤8核9全技能
26	63141 11363	   	203.29	橙2全技能2伤害1易伤1攻速1时间	17全技能2技能点3最后敌人4a伤害5易伤6攻速8时间9核
27	63141 12363	   	202.87	橙3伤害1易伤1全技能1攻速1时间	1全技能2技能点3最后敌人47a伤害5易伤6攻速8时间9核
28	35513 41123	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2a易伤3暴击4金币生成5全技能6核7时间8伤害9策反
29	32351 11265	   	201.85	橙2全技能2攻速1易伤1伤害1策反	1最后敌人2策反3等级47全技能5易伤68攻速9核a伤害
30	35132 51422	   	201.59	紫2易伤2全技能2伤害1暴击1策反	1最后敌人28易伤3核46伤害57全技能9暴击a策反
31	35233 16354	   	201.43	橙3易伤2暴击1攻速1伤害	19最后敌人279易伤3加一4伤害5掉矿69暴击8核9序列升级a攻速
32	35233 11354	 * 	201.19	橙2易伤2伤害2暴击1攻速	19最后敌人29易伤3加一47伤害5掉矿69暴击8核9序列升级a攻速
33	11332 66613	   	200.28	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9攻速a立即金币
34	33332 66613	   	200.28	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9攻速a立即金币
35	32351 13363	   	200.24	橙2易伤1全技能1攻速1伤害1策反1时间	1最后敌人2策反3等级4全技能57易伤6攻速8时间9核a伤害
36	35132 12256	 * 	200.18	紫2易伤2攻速1全技能1伤害1暴击1时间	1最后敌人28易伤3核4伤害5全技能6时间7a攻速9暴击
37	21264 31112	   	200.02	橙4易伤1攻速1暴击1技能1策反	1技能2暴击3最后敌人4策反567a易伤8核9攻速
38	21264 31142	   	200.02	橙4易伤1伤害1暴击1技能1策反	1技能2暴击3最后敌人4策反567a易伤8核9伤害
39	21462 31112	   	200.02	橙4易伤1攻速1暴击1技能1策反	1技能2暴击367a易伤4策反5基地爆炸8核9攻速
40	21462 31142	   	200.02	橙4易伤1伤害1暴击1技能1策反	1技能2暴击367a易伤4策反5基地爆炸8核9伤害
41	21464 21112	   	200.02	橙4易伤1攻速1暴击1技能1策反	1技能2暴击357a易伤4策反6基地爆炸8核9攻速
42	21465 31112	   	200.02	橙4易伤1攻速1暴击1技能1策反	1技能2暴击367a易伤4策反5低血量敌人8核9攻速
43	35334 52112	   	200.02	橙4易伤1攻速1暴击1技能1策反	1最后敌人235a易伤4暴击6技能7策反8核9攻速
44	11332 66612	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9攻速a金币生成
45	33332 66612	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9攻速a金币生成
46	11332 66611	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9攻速a挖怪
47	33332 66611	   	199.85	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9攻速a挖怪
48	35332 41612	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1最后敌人23易伤4暴击5挖尘6全技能7伤害8核9攻速a金币生成
49	13356 23223	   	199.83	橙2伤害2攻速1全技能1暴击1策反	1低血量敌人2掉矿36伤害4全技能58攻速7核9暴击a策反
50	35332 41611	   	199.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1最后敌人23易伤4暴击5挖尘6全技能7伤害8核9攻速a挖怪
51	45332 31363	   	199.71	橙4易伤1全技能1暴击1时间	1挖尘2367易伤4暴击5基地爆炸8全技能9核a时间
52	62141 12261	 * 	199.29	橙2易伤2伤害1全技能1攻速	1全技能2金币生成3最后敌人47伤害58易伤6攻速9核a基地爆炸
53	21342 36153	 * 	199.25	橙2易伤1全技能2暴击1攻速1技能1时间	1技能25暴击3a立即金币45易伤5序列升级6攻速7时间8核9全技能
54	13351 12461	   	199.19	橙2易伤2伤害1全技能1攻速	1低血量敌人2掉矿37伤害4全技能58易伤6攻速9核a基地爆炸
55	62141 12262	   	199.19	橙2易伤2伤害1全技能1攻速1挖怪	1全技能2金币生成3最后敌人47伤害58易伤6攻速9核a挖怪
56	62141 12263	   	199.19	橙2易伤2伤害1全技能1攻速1卖塔	1全技能2金币生成3最后敌人47伤害58易伤6攻速9核a卖塔
57	63411 12474	   	199.19	橙2易伤2伤害1全技能1攻速	1全技能28技能点38掉矿4加一5a易伤6攻速78伤害8序列升级9核
58	13351 12462	   	199.09	橙2易伤2伤害1全技能1攻速1挖怪	1低血量敌人2掉矿37伤害4全技能58易伤6攻速9核a挖怪
59	13351 12463	   	199.09	橙2易伤2伤害1全技能1攻速1卖塔	1低血量敌人2掉矿37伤害4全技能58易伤6攻速9核a卖塔
60	13356 23421	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1低血量敌人2掉矿36伤害4全技能5攻速7核8易伤9暴击a敌人爆炸
61	13356 23423	   	199.06	橙2伤害1易伤1全技能1攻速1暴击	1低血量敌人2掉矿36伤害4全技能5攻速7核8易伤9暴击a基地爆炸
62	21342 36151	   	198.94	橙2易伤1全技能2暴击1攻速1技能1时间	1技能25暴击3立即金币45易伤5序列升级6攻速7时间8核9全技能a低血量敌人
63	21342 36152	   	198.94	橙2易伤1全技能2暴击1攻速1技能1时间	1技能25暴击3立即金币45易伤5序列升级6攻速7时间8核9全技能a最后敌人
64	21342 36116	 * 	198.74	橙2易伤1双倍秒伤2攻速2暴击1技能1时间	1技能25暴击3立即金币45易伤5序列升级69攻速7时间8核a双倍秒伤
65	21342 22153	   	198.73	橙3易伤1全技能2暴击1技能1策反	1技能25暴击3立即金币45a易伤5序列升级6最后敌人7策反8核9全技能
66	35332 43613	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1最后敌人23易伤4暴击5挖尘6全技能7策反8核9攻速a时间
67	35332 41623	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人23易伤4暴击5挖尘6全技能7伤害8核9策反a时间
68	13356 63223	   	198.32	橙2全技能2攻速1伤害1暴击1策反	1低血量敌人2掉矿3伤害46全技能58攻速7核9暴击a策反
69	35132 51423	   	198.03	紫2易伤2全技能2伤害1暴击1技能	1最后敌人28易伤3核46伤害57全技能9暴击a技能
70	21534 31132	   	198.00	橙4易伤1攻速1暴击1技能1时间	1技能2暴击3攻速4基地爆炸567a易伤8核9时间
71	21544 31132	   	198.00	橙4易伤1攻速1暴击1技能1时间	1技能2暴击3攻速4低血量敌人567a易伤8核9时间
72	35132 12242	 * 	197.88	紫3易伤1全技能1攻速1伤害1策反1时间	1最后敌人289易伤3核4伤害5全技能6时间7攻速a策反
73	13356 23326	   	197.80	橙2伤害2攻速1全技能1暴击1时间	1低血量敌人2掉矿36伤害4全技能5a攻速7核8时间9暴击
74	62141 11261	 * 	197.78	橙2易伤2全技能1攻速1伤害	17全技能2金币生成3最后敌人4伤害58易伤6攻速9核a基地爆炸
75	13351 11461	   	197.68	橙2易伤2全技能1攻速1伤害	1低血量敌人2掉矿3伤害47全技能58易伤6攻速9核a基地爆炸
76	62141 11262	   	197.68	橙2易伤2全技能1攻速1伤害1挖怪	17全技能2金币生成3最后敌人4伤害58易伤6攻速9核a挖怪
77	62141 11263	   	197.68	橙2易伤2全技能1攻速1伤害1卖塔	17全技能2金币生成3最后敌人4伤害58易伤6攻速9核a卖塔
78	11332 66633	   	197.62	橙3易伤1全技能1伤害1暴击	1低血量敌人2最后敌人37a易伤4伤害5全技能6暴击8核9挖青
79	21534 31151	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸567易伤8核9全技能a低血量敌人
80	21534 31152	   	197.62	橙3易伤1全技能1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸567易伤8核9全技能a最后敌人
81	33332 66633	   	197.62	橙3易伤1全技能1伤害1暴击	1最后敌人2低血量敌人37a易伤4伤害5全技能6暴击8核9挖青
82	35332 41633	   	197.62	橙3易伤1全技能1伤害1暴击	1最后敌人23a易伤4暴击5挖尘6全技能7伤害8核9低血量敌人
83	13351 11462	   	197.58	橙2易伤2全技能1攻速1伤害1挖怪	1低血量敌人2掉矿3伤害47全技能58易伤6攻速9核a挖怪
84	13351 11463	   	197.58	橙2易伤2全技能1攻速1伤害1卖塔	1低血量敌人2掉矿3伤害47全技能58易伤6攻速9核a卖塔
85	21534 31116	 * 	197.42	橙3易伤1双倍秒伤2攻速1暴击1技能	1技能2暴击39攻速4基地爆炸567易伤8核a双倍秒伤
86	35132 61116	 * 	197.39	紫2伤害2攻速1易伤1全技能1暴击1时间	1最后敌人2易伤3核48伤害5全技能6暴击7时间9a攻速
87	41332 63633	 * 	197.38	橙2易伤2伤害1全技能1暴击	1挖尘2最后敌人3a易伤47伤害5全技能6暴击8核9低血量敌人
88	16332 63612	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9攻速a金币生成
89	41332 63612	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9攻速a金币生成
90	13356 23232	   	197.03	橙2伤害2攻速1易伤1全技能	1低血量敌人2掉矿36伤害4全技能58攻速7核9雷电a易伤
91	16332 63611	   	196.96	橙2伤害1全技能1易伤1攻速1暴击1挖怪	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9攻速a挖怪
92	41332 63611	   	196.96	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9攻速a挖怪
93	35311 33653	   	196.89	橙2易伤1全技能1攻速1暴击1时间1卖塔	1最后敌人23易伤4随机矿5攻速6时间7核8卖塔9暴击a全技能
94	35232 61272	   	196.50	橙2全技能2伤害1易伤1攻速1技能	1最后敌人2易伤3加一46伤害57全技能8攻速9核a技能
95	32351 13366	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1最后敌人2策反3等级4全技能57易伤6攻速8时间9核a暴击
96	21462 31153	   	196.20	橙3易伤1全技能1暴击1技能1策反1时间	1技能2暴击367易伤4策反5基地爆炸8核9全技能a时间
97	32351 11363	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1最后敌人2策反3等级47全技能5易伤6攻速8时间9核a伤害
98	32551 11363	   	195.93	橙2全技能1易伤1攻速1伤害1策反1时间	1最后敌人2策反3掉矿47全技能5易伤6攻速8时间9核a伤害
99	23351 13265	   	195.72	橙2易伤2攻速1全技能1伤害1技能	1技能2最后敌人3等级4全技能57易伤68攻速9核a伤害
100	16332 63623	   	195.63	橙2伤害1全技能1易伤1暴击1策反1时间	1低血量敌人2挖尘3易伤47伤害5全技能6暴击8核9策反a时间
101	41332 63623	   	195.63	橙2伤害1易伤1全技能1暴击1策反1时间	1挖尘2最后敌人3易伤47伤害5全技能6暴击8核9策反a时间
102	13356 63232	   	195.51	橙2全技能2攻速1易伤1伤害	1低血量敌人2掉矿3伤害46全技能58攻速7核9雷电a易伤
103	11332 61616	   	195.39	橙2攻速1易伤1全技能1伤害1暴击	1低血量敌人2最后敌人3易伤4伤害5全技能6暴击7立即金币8核9a攻速
104	33332 61616	   	195.39	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2低血量敌人3易伤4伤害5全技能6暴击7立即金币8核9a攻速
105	21342 36143	   	195.22	橙2易伤2暴击1攻速1伤害1技能1时间	1技能25暴击3立即金币45易伤5序列升级6攻速7时间8核9伤害a金币生成
106	21413 51136	   	195.22	橙3易伤1全技能2暴击1技能1策反	1技能2a暴击37a易伤4掉矿5策反6a等级8核9全技能a序列升级
107	62224 63132	 * 	195.20	橙3全技能2易伤2攻速	169全技能2金币生成38攻速4矿等57易伤a核
108	63143 14222	   	195.17	橙2全技能2伤害1易伤1暴击	1a全技能2技能点3最后敌人46伤害5金币生成7核8易伤9暴击
109	35136 22215	 * 	195.15	紫2易伤2伤害1双倍秒伤1全技能1攻速1暴击	1最后敌人29易伤3核48伤害5双倍秒伤6全技能7攻速a暴击
110	21342 36141	   	195.12	橙2易伤2暴击1攻速1伤害1技能1时间	1技能25暴击3立即金币45易伤5序列升级6攻速7时间8核9伤害a等级
111	21342 22112	   	195.02	橙3易伤2暴击1攻速1技能1策反	1技能25暴击3立即金币45a易伤5序列升级6最后敌人7策反8核9攻速
112	21342 22142	   	195.02	橙3易伤2暴击1伤害1技能1策反	1技能25暴击3立即金币45a易伤5序列升级6最后敌人7策反8核9伤害
113	35311 33233	   	195.00	橙3易伤1攻速1伤害1时间	1最后敌人23a易伤4随机矿5攻速6时间7核8平台9伤害
114	35232 61273	   	194.88	橙2全技能2伤害1易伤1攻速	1最后敌人2易伤3加一46伤害57全技能8攻速9核a雷电
115	35232 61274	   	194.88	橙2全技能2伤害1易伤1攻速	1最后敌人2易伤3加一46伤害57全技能8攻速9核a低血量敌人
116	35232 61271	   	194.78	橙2全技能2伤害1易伤1攻速	1最后敌人2易伤3加一46伤害57全技能8攻速9核a掉矿
117	35132 52511	 * 	194.65	紫3伤害2易伤1全技能1攻速	1最后敌人29易伤3核467伤害5全技能8攻速a平台
118	35132 52512	   	194.65	紫3伤害2易伤1全技能1攻速	1最后敌人29易伤3核467伤害5全技能8攻速a低血量敌人
119	35132 52513	   	194.55	紫3伤害2易伤1全技能1攻速1挖怪	1最后敌人29易伤3核467伤害5全技能8攻速a挖怪
120	35132 51224	   	194.28	紫2全技能2伤害1易伤1攻速1暴击1技能	1最后敌人2易伤3核46伤害57全技能8攻速9暴击a技能
121	63251 13363	   	194.18	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2技能点36攻速4最后敌人5易伤7策反8时间9核a伤害
122	21534 35312	   	193.91	橙3易伤1攻速1伤害1暴击1技能	1技能2暴击3攻速4基地爆炸56a易伤7伤害8核9金币生成
123	21514 21142	   	193.91	橙3易伤1攻速1伤害1暴击1技能	1技能2暴击3攻速46敌人爆炸57a易伤8核9伤害
124	21534 31143	   	193.91	橙3易伤1攻速1伤害1暴击1技能	1技能2暴击3攻速4基地爆炸567易伤8核9伤害a金币生成
125	21534 31141	   	193.81	橙3易伤1攻速1伤害1暴击1技能	1技能2暴击3攻速4基地爆炸567易伤8核9伤害a等级
126	11332 63616	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	17低血量敌人2最后敌人3易伤4伤害5全技能6暴击8核9a攻速
127	33332 63616	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人27低血量敌人3易伤4伤害5全技能6暴击8核9a攻速
128	21524 11153	   	193.66	橙2易伤1全技能1攻速1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9全技能a立即金币
129	21534 35333	   	193.66	橙2易伤2伤害1攻速1暴击1技能	1技能2暴击3攻速4基地爆炸56易伤7a伤害8核9低血量敌人
130	35333 12126	 * 	193.64	橙3易伤1双倍秒伤1伤害1暴击1策反	1最后敌人239易伤4暴击5伤害6双倍矿7策反8核a双倍秒伤
131	35333 22126	   	193.64	橙3易伤1双倍秒伤1伤害1暴击1策反	16最后敌人239易伤4暴击5伤害7策反8核a双倍秒伤
132	35132 61126	   	193.50	紫2伤害1易伤1全技能1攻速1暴击1策反1时间	1最后敌人2易伤3核48伤害5全技能6暴击7时间9策反a攻速
133	35134 31531	 * 	193.50	紫3伤害2易伤2攻速1时间	18最后敌人2a易伤3核489伤害5时间6挖尘78攻速8序列升级
134	35311 33234	   	193.42	橙2易伤1攻速1伤害1暴击1时间	1最后敌人23易伤4随机矿5攻速6时间7核8平台9伤害a暴击
135	35333 12146	 * 	193.39	橙2易伤1双倍秒伤2伤害1暴击1策反	1最后敌人23易伤4暴击59伤害6双倍矿7策反8核a双倍秒伤
136	35333 22146	   	193.39	橙2易伤2伤害1双倍秒伤1暴击1策反	16最后敌人23易伤4暴击59伤害7策反8核a双倍秒伤
137	21524 11151	   	193.34	橙2易伤1全技能1攻速1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9全技能a低血量敌人
138	21524 11152	   	193.34	橙2易伤1全技能1攻速1暴击2时间1技能	1技能2暴击3攻速46时间57易伤8核9全技能a最后敌人
139	45311 13633	   	193.32	橙2易伤1攻速1伤害1暴击1时间	1挖尘23易伤4随机矿5攻速6时间7核8最后敌人9伤害a暴击
140	62511 12425	   	193.26	橙2伤害1全技能1易伤1攻速1暴击	1全技能28金币生成38矿等4加一5易伤6攻速78伤害8序列升级9暴击a核
141	63511 12425	   	193.26	橙2伤害1全技能1易伤1攻速1暴击	1全技能28技能点38矿等4加一5易伤6攻速78伤害8序列升级9暴击a核
142	21524 11116	   	193.14	橙2易伤1双倍秒伤2攻速1暴击2时间1技能	1技能2暴击39攻速46时间57易伤8核a双倍秒伤
143	63141 12261	   	193.13	橙2伤害2攻速1易伤1全技能	1全技能2技能点3最后敌人47伤害5易伤68攻速9核a基地爆炸
144	16332 63632	   	193.07	橙2全技能2伤害1易伤1暴击	19低血量敌人2挖尘3易伤47伤害5a全技能6暴击8核
145	63411 12425	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能28技能点38掉矿4加一5易伤6攻速78伤害8序列升级9暴击a核
146	13351 12261	   	193.03	橙2伤害2攻速1易伤1全技能	1低血量敌人2掉矿37伤害4全技能5易伤68攻速9核a基地爆炸
147	63141 12262	   	193.03	橙2伤害2攻速1易伤1全技能1挖怪	1全技能2技能点3最后敌人47伤害5易伤68攻速9核a挖怪
148	63141 12263	   	193.03	橙2伤害2攻速1易伤1全技能1卖塔	1全技能2技能点3最后敌人47伤害5易伤68攻速9核a卖塔
149	13351 12262	   	192.93	橙2伤害2攻速1易伤1全技能1挖怪	1低血量敌人2掉矿37伤害4全技能5易伤68攻速9核a挖怪
150	13351 12263	   	192.93	橙2伤害2攻速1易伤1全技能1卖塔	1低血量敌人2掉矿37伤害4全技能5易伤68攻速9核a卖塔
151	63333 31463	 * 	192.89	橙3全技能1易伤1攻速1伤害1技能1策反	134全技能2技能点5伤害6技能7易伤8策反9核a攻速
152	21342 36122	   	192.89	橙3易伤2暴击1攻速1技能1时间	1技能25暴击3立即金币45a易伤5序列升级6攻速7时间8核9等级
153	35132 51432	 * 	192.84	紫3易伤2全技能2伤害	1最后敌人28a易伤3核46伤害57全技能9雷电
154	21524 11131	 * 	192.45	橙3易伤1攻速3时间1暴击1技能	1技能2暴击3攻速469时间57a易伤8核
155	21414 32132	   	192.38	橙3易伤1攻速1暴击1技能1策反1时间	1技能2暴击35a易伤4掉矿6攻速7策反8核9时间
156	62262 24222	   	192.12	橙2易伤1全技能1攻速1暴击1技能1策反	1全技能24金币生成3攻速5技能68易伤7核9暴击a策反
157	32351 11366	   	192.12	橙2全技能1易伤1攻速1暴击1策反1时间	1最后敌人2策反3等级47全技能5易伤6攻速8时间9核a暴击
158	35513 43232	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3暴击4金币生成5全技能6核7伤害8加一9时间
159	62224 13261	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2金币生成3攻速4矿等58易伤6伤害7策反9核a基地爆炸
160	62224 13262	   	192.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2金币生成3攻速4矿等58易伤6伤害7策反9核a敌人爆炸
161	62224 13263	   	191.94	橙2易伤1全技能1攻速1伤害1策反1卖塔	1全技能2金币生成3攻速4矿等58易伤6伤害7策反9核a卖塔
162	35238 21831	 * 	191.91	橙3攻速2易伤1伤害	1最后敌人26易伤3加一4伤害5散射对绿78a攻速9核
163	35234 82364	 * 	191.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2易伤3加一4伤害5双倍秒伤6核7攻速8暴击9时间a全技能
164	63141 11261	   	191.61	橙2全技能2攻速1易伤1伤害	17全技能2技能点3最后敌人4伤害5易伤68攻速9核a基地爆炸
165	13351 11261	   	191.51	橙2全技能2攻速1易伤1伤害	1低血量敌人2掉矿3伤害47全技能5易伤68攻速9核a基地爆炸
166	63141 11262	   	191.51	橙2全技能2攻速1易伤1伤害1挖怪	17全技能2技能点3最后敌人4伤害5易伤68攻速9核a挖怪
167	63141 11263	   	191.51	橙2全技能2攻速1易伤1伤害1卖塔	17全技能2技能点3最后敌人4伤害5易伤68攻速9核a卖塔
168	11332 61626	   	191.51	橙1易伤1全技能1攻速1伤害1暴击1策反	1低血量敌人2最后敌人3易伤4伤害5全技能6暴击7立即金币8核9策反a攻速
169	33332 61626	   	191.51	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2低血量敌人3易伤4伤害5全技能6暴击7立即金币8核9策反a攻速
170	35513 42212	   	191.43	橙2伤害1易伤1全技能1暴击1策反	1最后敌人2易伤3暴击4金币生成5全技能6核7雷电8策反9a伤害
171	13351 11262	   	191.41	橙2全技能2攻速1易伤1伤害1挖怪	1低血量敌人2掉矿3伤害47全技能5易伤68攻速9核a挖怪
172	13351 11263	   	191.41	橙2全技能2攻速1易伤1伤害1卖塔	1低血量敌人2掉矿3伤害47全技能5易伤68攻速9核a卖塔
173	23351 11265	   	191.41	橙2全技能2攻速1易伤1伤害1技能	1技能2最后敌人3等级47全技能5易伤68攻速9核a伤害
174	45332 31361	   	191.40	橙4易伤1全技能1暴击	1挖尘2367易伤4暴击5基地爆炸8全技能9核a低血量敌人
175	45332 31362	   	191.40	橙4易伤1全技能1暴击	1挖尘2367易伤4暴击5基地爆炸8全技能9核a最后敌人
176	35234 27253	 * 	191.33	橙2易伤2伤害1双倍秒伤1全技能1时间	1最后敌人28易伤3加一49伤害5双倍秒伤6全技能7核a时间
177	35132 51421	   	191.26	紫2易伤2全技能2伤害1暴击	1最后敌人28易伤3核46伤害57全技能9暴击a基地爆炸
178	35311 33133	   	191.22	橙2易伤1全技能1攻速1策反1时间	19最后敌人23易伤4随机矿5攻速6时间7核8策反a全技能
179	35132 51623	   	191.16	紫2易伤2全技能2伤害1暴击1技能	1最后敌人2a易伤3核46伤害57全技能8技能9暴击
180	45311 13125	   	191.12	橙2易伤1全技能1攻速1策反1时间	1挖尘23易伤4随机矿5攻速6时间7核8策反9基地爆炸a全技能
181	13356 23316	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2掉矿36伤害4全技能5攻速7核8时间9雷电a易伤
182	11132 51426	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1低血量敌人2最后敌人3核46伤害57全技能8易伤9暴击a攻速
183	33132 51426	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2低血量敌人3核46伤害57全技能8易伤9暴击a攻速
184	35132 51221	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2易伤3核46伤害57全技能8攻速9暴击a低血量敌人
185	35132 51222	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1a最后敌人2易伤3核46伤害57全技能8攻速9暴击
186	35132 51225	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2易伤3核46伤害57全技能8攻速9暴击a矿等
187	35132 51226	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2易伤3核46伤害57全技能8攻速9暴击a额外掉落
188	35132 51236	   	190.94	紫2全技能2伤害1易伤1攻速1暴击	1最后敌人2易伤3核46伤害57全技能8攻速9矿等a暴击
189	11332 66623	   	190.55	橙2易伤1全技能1伤害1暴击1策反	1低血量敌人2最后敌人37易伤4伤害5全技能6暴击8核9策反a立即金币
190	33332 66623	   	190.55	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2低血量敌人37易伤4伤害5全技能6暴击8核9策反a立即金币
191	21414 32153	   	190.35	橙2易伤1全技能1攻速1暴击1技能1策反	1技能2暴击35易伤4掉矿6攻速7策反8核9全技能a立即金币
192	35132 51235	 * 	190.34	紫3伤害2全技能1易伤1攻速	1最后敌人2易伤3核46a伤害57全技能8攻速9矿等
193	35132 52523	   	190.34	紫3伤害2全技能1易伤1攻速	1最后敌人2易伤3核467伤害5a全技能8攻速9金币生成
194	35132 52533	   	190.34	紫3伤害2全技能1易伤1攻速	1最后敌人2易伤3核467伤害5a全技能8攻速9技能点
