0	Index      	 *	Score 	Summary	Detail	
51	41311 11222	   	200.87	橙2易伤1全技能1攻速1伤害1策反	1随机矿2攻速35易伤4掉矿6全技能7雷电8核9伤害a策反
52	41345 23233	   	200.58	橙2全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3易伤4平台5暴击68全技能7伤害9核a低血量敌人
53	41361 14211	   	200.56	橙3易伤1全技能1攻速1暴击	1随机矿2攻速359易伤45挖尘5序列升级6基地爆炸7暴击8全技能a核
54	41361 34111	   	200.56	橙3易伤1全技能1攻速1暴击	1随机矿2攻速359易伤45挖尘5序列升级6低血量敌人7暴击8全技能a核
55	41345 23231	   	200.48	橙2全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3易伤4平台5暴击68全技能7伤害9核a挖尘
56	41221 23232	   	200.34	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1随机矿2攻速3平台4卖塔5易伤68全技能7伤害9核a暴击
57	41311 41212	   	200.28	橙3易伤2攻速1伤害2随机矿	16随机矿2a攻速35a易伤4掉矿7伤害8核9a雷电a序列升级
58	11113 54131	 * 	200.21	橙4易伤2攻速1暴击	18基地爆炸2478易伤3金币生成5暴击68攻速8序列升级9低血量敌人a核
59	11613 54131	   	200.21	橙4易伤2攻速1暴击	18基地爆炸2478易伤3矿等5暴击68攻速8序列升级9低血量敌人a核
60	61113 54131	   	200.21	橙4易伤2攻速1暴击	18敌人爆炸2478易伤3金币生成5暴击68攻速8序列升级9低血量敌人a核
61	44152 12211	 * 	200.19	橙2易伤1双倍秒伤1全技能1攻速1暴击	1随机矿2暴击3攻速49易伤57敌人爆炸6核8全技能a双倍秒伤
62	51511 11226	   	200.11	橙3易伤1全技能1伤害1策反1时间	1最后敌人245易伤3策反6全技能7雷电8核9伤害a时间
63	11113 54161	   	200.11	橙4易伤2攻速1暴击	18基地爆炸2478易伤3金币生成5暴击68攻速8序列升级9挖尘a核
64	31113 54131	   	200.01	橙4易伤2攻速1暴击	18挖尘2478易伤3金币生成5暴击68攻速8序列升级9低血量敌人a核
65	31613 54131	   	200.01	橙4易伤2攻速1暴击	18挖尘2478易伤3矿等5暴击68攻速8序列升级9低血量敌人a核
66	41343 21343	 * 	200.00	橙2伤害1易伤1全技能1攻速1暴击	1随机矿2攻速3易伤4平台59伤害6挖尘7全技能8暴击a核
67	11114 24613	 * 	199.84	橙3易伤2伤害1暴击1时间	1基地爆炸249易伤3金币生成5a伤害6时间7暴击8核
68	12331 51336	 * 	199.62	橙2易伤1全技能2暴击1伤害1时间	1基地爆炸2雷电3a暴击4时间59易伤6核7全技能8伤害
69	44152 12212	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1随机矿2暴击3攻速49易伤57敌人爆炸6核8全技能a时间
70	44151 12211	   	199.10	橙3易伤2攻速1暴击	1随机矿2暴击3a攻速489易伤5低血量敌人6核7敌人爆炸
71	11611 11225	   	199.06	橙3易伤2伤害1全技能	1基地爆炸245易伤3矿等6全技能7雷电8核9a伤害
72	51611 11225	   	199.06	橙3易伤2伤害1全技能	1最后敌人245易伤3矿等6全技能7雷电8核9a伤害
73	61111 11235	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸245易伤3金币生成6全技能7雷电8核9a伤害
74	61611 11225	   	199.06	橙3易伤2伤害1全技能	1敌人爆炸245易伤3矿等6全技能7雷电8核9a伤害
75	44152 13211	   	199.00	橙3易伤2攻速1暴击	1随机矿2暴击3a攻速489易伤5敌人爆炸6核7挖尘
76	31611 11225	   	198.96	橙3易伤2伤害1全技能	1挖尘245易伤3矿等6全技能7雷电8核9a伤害
77	51411 11225	   	198.96	橙3易伤2伤害1全技能1技能	1最后敌人245易伤3技能6全技能7雷电8核9a伤害
78	41314 24312	   	198.84	橙3易伤1攻速1伤害1暴击	1随机矿2攻速368易伤4掉矿5伤害7金币生成9核a暴击
79	11114 24623	 * 	198.70	橙2易伤2攻速1伤害1暴击1时间	1基地爆炸24易伤3金币生成5伤害6时间7暴击8核9a攻速
80	41345 23223	   	198.48	橙2全技能1易伤1攻速1伤害1暴击	1随机矿2攻速3易伤4平台5暴击68全技能7伤害9挖尘a核
81	11113 54236	   	197.72	橙3易伤1全技能1攻速1暴击	1基地爆炸247易伤3金币生成5暴击6攻速8核9矿等a全技能
82	31113 54236	   	197.62	橙3易伤1全技能1攻速1暴击	1挖尘247易伤3金币生成5暴击6攻速8核9矿等a全技能
83	11612 51225	   	197.30	橙2易伤2全技能2伤害	1基地爆炸24易伤3矿等56全技能7雷电8核9a伤害
84	53263 51111	 * 	197.29	橙3易伤1全技能1攻速1伤害1卖塔	1最后敌人2基地爆炸3卖塔469易伤5伤害7攻速8全技能a核
85	11412 24211	 * 	197.25	橙3易伤1双倍秒伤1全技能1暴击1技能1策反	1基地爆炸249易伤3技能5全技能6策反7暴击8核a双倍秒伤
86	61412 24211	   	197.25	橙3易伤1双倍秒伤1全技能1暴击1技能1策反	1敌人爆炸249易伤3技能5全技能6策反7暴击8核a双倍秒伤
87	31612 51225	   	197.20	橙2易伤2全技能2伤害	1挖尘24易伤3矿等56全技能7雷电8核9a伤害
88	31412 24211	   	197.15	橙3易伤1双倍秒伤1全技能1暴击1技能1策反	1挖尘249易伤3技能5全技能6策反7暴击8核a双倍秒伤
89	31511 35214	   	197.01	橙4易伤1全技能2策反1时间	1挖尘2457易伤38策反6时间9核a全技能
90	41312 24214	   	196.96	橙2易伤1全技能1攻速1暴击1技能1策反	1随机矿2攻速39易伤4掉矿5全技能6技能7暴击8核a策反
91	41312 51222	   	196.57	橙2全技能1易伤1攻速1伤害1策反	1随机矿2攻速3易伤4掉矿56全技能7雷电8核9伤害a策反
92	11113 31611	   	196.47	橙3易伤2攻速1暴击1时间	1基地爆炸249易伤3金币生成5暴击6时间7a攻速8核
93	11613 31611	   	196.47	橙3易伤2攻速1暴击1时间	1基地爆炸249易伤3矿等5暴击6时间7a攻速8核
94	11412 24212	   	196.20	橙3易伤1全技能1暴击1技能1策反1时间	1基地爆炸249易伤3技能5全技能6策反7暴击8核a时间
95	61412 24212	   	196.20	橙3易伤1全技能1暴击1技能1策反1时间	1敌人爆炸249易伤3技能5全技能6策反7暴击8核a时间
96	31412 24212	   	196.10	橙3易伤1全技能1暴击1技能1策反1时间	1挖尘249易伤3技能5全技能6策反7暴击8核a时间
97	41312 24211	   	195.99	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1随机矿2攻速39易伤4掉矿5全技能6技能7暴击8核a双倍秒伤
98	51243 51111	 * 	195.82	紫3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1最后敌人269易伤3卖塔4核5伤害7攻速8全技能a双倍秒伤
99	12231 51356	   	195.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1基地爆炸2雷电3卖塔4时间5a易伤6核7全技能8伤害9攻速
100	11511 52214	   	195.50	橙4易伤1全技能1策反1时间	1基地爆炸2456易伤3策反7立即金币8时间9核a全技能
101	44313 13115	 * 	195.36	橙2伤害1双倍秒伤1易伤1全技能2暴击	1随机矿28暴击3双倍秒伤45伤害6核7基地爆炸9易伤a全技能
102	51511 11222	   	195.02	橙3易伤1全技能1伤害2策反	1最后敌人245易伤3a策反6全技能7雷电8核9伤害
103	41312 24212	   	194.93	橙2易伤1全技能1攻速1暴击1技能1时间	1随机矿2攻速39易伤4掉矿5全技能6技能7暴击8核a时间
104	11512 21223	   	194.78	橙2易伤2伤害1全技能2策反	1基地爆炸24易伤36策反5全技能7雷电8核9a伤害
105	61512 21223	   	194.78	橙2易伤2伤害1全技能2策反	1敌人爆炸24易伤36策反5全技能7雷电8核9a伤害
106	31512 21223	   	194.68	橙2易伤2伤害1全技能2策反	1挖尘24易伤36策反5全技能7雷电8核9a伤害
107	44113 33313	 * 	194.48	橙3全技能1易伤2暴击1攻速2随机矿	14随机矿28暴击3攻速57a全技能6易伤9核
108	44151 12221	 * 	194.19	橙3攻速2易伤1暴击	1随机矿2暴击39a攻速48易伤5低血量敌人6核7敌人爆炸
109	41311 41253	   	194.17	橙3易伤1攻速1伤害1时间2随机矿	16随机矿2攻速359易伤4掉矿7伤害8核a时间
110	44152 13221	   	194.09	橙3攻速2易伤1暴击	1随机矿2暴击39a攻速48易伤5敌人爆炸6核7挖尘
111	11114 34611	   	194.01	橙3易伤1攻速1伤害1暴击	1基地爆炸249易伤3金币生成5伤害6最后敌人7暴击8核a攻速
112	31114 14611	   	193.91	橙3易伤1攻速1伤害1暴击	1挖尘249易伤3金币生成5伤害6基地爆炸7暴击8核a攻速
113	31114 34611	   	193.91	橙3易伤1攻速1伤害1暴击	1挖尘249易伤3金币生成5伤害6低血量敌人7暴击8核a攻速
114	11511 35114	   	193.90	橙4易伤1全技能1策反1时间	18基地爆炸2457易伤3策反6时间9核a全技能
115	11511 53214	   	193.90	橙4易伤1全技能1策反1时间	1基地爆炸2456易伤3策反7电球减费8时间9核a全技能
116	44113 33314	 * 	193.85	橙2全技能1双倍秒伤1易伤2暴击1攻速2随机矿	14随机矿28暴击3攻速57全技能6易伤9核a双倍秒伤
117	11112 65411	   	193.72	橙3易伤1全技能1伤害1暴击	1基地爆炸249易伤3金币生成5全技能6暴击7伤害8最后敌人a核
118	11113 53111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3金币生成5暴击6攻速7最后敌人8全技能a核
119	11113 55111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3金币生成5暴击6攻速7低血量敌人8全技能a核
120	11113 61111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3金币生成5暴击6最后敌人7攻速8全技能a核
121	11114 34111	   	193.72	橙3易伤1全技能1伤害1暴击	1基地爆炸249易伤3金币生成5伤害6最后敌人7暴击8全技能a核
122	11613 53111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3矿等5暴击6攻速7最后敌人8全技能a核
123	11613 55111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3矿等5暴击6攻速7低血量敌人8全技能a核
124	11613 61111	   	193.72	橙3易伤1全技能1攻速1暴击	1基地爆炸249易伤3矿等5暴击6最后敌人7攻速8全技能a核
125	11614 34111	   	193.72	橙3易伤1全技能1伤害1暴击	1基地爆炸249易伤3矿等5伤害6最后敌人7暴击8全技能a核
126	51114 14111	   	193.72	橙3易伤1全技能1伤害1暴击	1最后敌人249易伤3金币生成5伤害6基地爆炸7暴击8全技能a核
127	51114 34111	   	193.72	橙3易伤1全技能1伤害1暴击	1最后敌人249易伤3金币生成5伤害6低血量敌人7暴击8全技能a核
128	61113 21211	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6基地爆炸7攻速8全技能a核
129	61113 51211	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6攻速7基地爆炸8全技能a核
130	61113 55111	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6攻速7低血量敌人8全技能a核
131	61113 61111	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6最后敌人7攻速8全技能a核
132	61114 14211	   	193.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸249易伤3金币生成5伤害6基地爆炸7暴击8全技能a核
133	61114 34111	   	193.72	橙3易伤1全技能1伤害1暴击	1敌人爆炸249易伤3金币生成5伤害6低血量敌人7暴击8全技能a核
134	61613 21211	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3矿等5暴击6基地爆炸7攻速8全技能a核
135	61613 51211	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3矿等5暴击6攻速7基地爆炸8全技能a核
136	61613 61111	   	193.72	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3矿等5暴击6最后敌人7攻速8全技能a核
137	31113 11211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6基地爆炸7攻速8全技能a核
138	31113 31211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6敌人爆炸7攻速8全技能a核
139	31113 51211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6攻速7基地爆炸8全技能a核
140	31113 53211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6攻速7敌人爆炸8全技能a核
141	31113 55111	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6攻速7低血量敌人8全技能a核
142	31113 61111	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3金币生成5暴击6最后敌人7攻速8全技能a核
143	31613 11211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6基地爆炸7攻速8全技能a核
144	31613 31211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6敌人爆炸7攻速8全技能a核
145	31613 51211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6攻速7基地爆炸8全技能a核
146	31613 53211	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6攻速7敌人爆炸8全技能a核
147	31613 55111	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6攻速7低血量敌人8全技能a核
148	31613 61111	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘249易伤3矿等5暴击6最后敌人7攻速8全技能a核
149	61113 31211	   	193.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3金币生成5暴击6挖尘7攻速8全技能a核
150	61413 11211	   	193.62	橙3易伤1全技能1攻速1暴击1技能	1敌人爆炸249易伤3技能5暴击6基地爆炸7攻速8全技能a核
151	61613 31211	   	193.62	橙3易伤1全技能1攻速1暴击	1敌人爆炸249易伤3矿等5暴击6挖尘7攻速8全技能a核
152	11114 54211	   	193.62	橙3易伤1全技能1伤害1暴击	1基地爆炸249易伤3金币生成5伤害6挖尘7暴击8全技能a核
153	11414 34111	   	193.62	橙3易伤1全技能1伤害1暴击1技能	1基地爆炸249易伤3技能5伤害6最后敌人7暴击8全技能a核
154	31112 65411	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3金币生成5全技能6暴击7伤害8最后敌人a核
155	31114 14211	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3金币生成5伤害6基地爆炸7暴击8全技能a核
156	31114 34111	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3金币生成5伤害6低血量敌人7暴击8全技能a核
157	31614 14211	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3矿等5伤害6基地爆炸7暴击8全技能a核
158	31614 34111	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘249易伤3矿等5伤害6低血量敌人7暴击8全技能a核
159	11512 11223	   	193.59	橙2易伤2伤害1全技能1策反	1基地爆炸24易伤3策反5全技能6立即金币7雷电8核9a伤害
160	61512 11223	   	193.59	橙2易伤2伤害1全技能1策反	1敌人爆炸24易伤3策反5全技能6立即金币7雷电8核9a伤害
161	51266 12233	 * 	193.53	橙3易伤1全技能1核弹1时间1卖塔	1最后敌人249易伤3卖塔5时间6核7敌人爆炸8全技能a核弹
162	31413 11211	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1挖尘249易伤3技能5暴击6基地爆炸7攻速8全技能a核
163	31413 31211	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1挖尘249易伤3技能5暴击6敌人爆炸7攻速8全技能a核
164	31414 14211	   	193.52	橙3易伤1全技能1伤害1暴击1技能	1挖尘249易伤3技能5伤害6基地爆炸7暴击8全技能a核
165	31414 34111	   	193.52	橙3易伤1全技能1伤害1暴击1技能	1挖尘249易伤3技能5伤害6低血量敌人7暴击8全技能a核
166	61413 31211	   	193.52	橙3易伤1全技能1攻速1暴击1技能	1敌人爆炸249易伤3技能5暴击6挖尘7攻速8全技能a核
167	31512 11223	   	193.49	橙2易伤2伤害1全技能1策反	1挖尘24易伤3策反5全技能6立即金币7雷电8核9a伤害
168	11112 65341	   	193.38	橙2易伤2伤害1全技能1暴击	1基地爆炸24易伤3金币生成5全技能6暴击78伤害9挖青a核
169	31112 65361	   	193.38	橙2易伤2伤害1全技能1暴击	1挖尘24易伤3金币生成5全技能6暴击78伤害9基地爆炸a核
170	31112 65341	   	193.28	橙2易伤2伤害1全技能1暴击	1挖尘24易伤3金币生成5全技能6暴击78伤害9挖青a核
171	44122 21211	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2暴击3攻速4金币生成5策反69易伤7基地爆炸8全技能a核
172	44122 23211	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2暴击3攻速4金币生成5策反69易伤7敌人爆炸8全技能a核
173	44122 25111	   	193.16	橙2易伤1全技能1攻速1暴击1策反	1随机矿2暴击3攻速4金币生成5策反69易伤7低血量敌人8全技能a核
174	31411 51632	   	193.12	橙4易伤1全技能1攻速1技能	1挖尘2456易伤3技能7攻速8全技能9金币生成a核
175	41543 13132	   	192.54	橙2全技能2暴击1攻速1伤害1时间	1随机矿2攻速3时间4平台5伤害6a暴击78全技能9核
176	44631 13231	 * 	192.51	橙3易伤2暴击1攻速	1随机矿29暴击39金币生成4基地爆炸5低血量敌人6核789易伤9序列升级a攻速
177	44631 13233	 * 	192.51	橙3易伤2暴击1伤害	1随机矿29暴击39金币生成4基地爆炸5低血量敌人6核789易伤9序列升级a伤害
178	44632 13231	   	192.51	橙3易伤2暴击1攻速	1随机矿29暴击39金币生成4基地爆炸5敌人爆炸6核789易伤9序列升级a攻速
179	44632 13233	   	192.51	橙3易伤2暴击1伤害	1随机矿29暴击39金币生成4基地爆炸5敌人爆炸6核789易伤9序列升级a伤害
180	44112 21211	   	192.40	橙2易伤1全技能1攻速1暴击1时间2随机矿	14随机矿2暴击3攻速5时间69易伤7基地爆炸8全技能a核
181	44112 25111	   	192.40	橙2易伤1全技能1攻速1暴击1时间2随机矿	14随机矿2暴击3攻速5时间69易伤7低血量敌人8全技能a核
182	41224 13135	   	192.32	橙2全技能2伤害2攻速1卖塔	1随机矿2a攻速3平台4卖塔5a伤害6a基地爆炸78全技能9核a序列升级
183	12331 51325	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5a易伤6核7全技能8伤害9敌人爆炸
184	12331 51331	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2a雷电3暴击4时间59易伤6核7全技能8伤害
185	12331 51332	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间59易伤6核7全技能8伤害a最后敌人
186	12331 51333	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间59易伤6核7全技能8伤害a低血量敌人
187	12331 51335	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间59易伤6核7全技能8伤害a金币生成
188	12331 51346	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5a易伤6核7全技能8伤害9矿等
189	11114 24631	 * 	192.11	橙2易伤2暴击1攻速1伤害1时间	19基地爆炸24易伤39金币生成5伤害6时间79暴击8核9序列升级a攻速
190	31561 26312	   	192.03	橙4易伤1攻速2策反	1挖尘2568易伤35策反4随机矿5序列升级7攻速9核a敌人爆炸
191	31561 26313	   	192.03	橙4易伤1攻速2策反	1挖尘2568易伤35策反4随机矿5序列升级7攻速9核a最后敌人
192	66632 33321	 * 	191.99	紫2全技能1易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2策反3核4时间5攻速69全技能7伤害8暴击a易伤
193	44113 35321	   	191.98	橙1易伤1全技能1攻速1伤害1暴击2随机矿1时间	14随机矿2暴击3攻速5全技能6易伤7时间8伤害9掉矿a核
194	12231 51336	   	191.95	橙2易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2雷电3卖塔4时间59易伤6核7全技能8伤害a暴击
195	31561 26311	   	191.93	橙4易伤1攻速2策反	1挖尘2568易伤35策反4随机矿5序列升级7攻速9核a掉矿
196	12331 51354	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a平台
197	12331 51355	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2雷电3暴击4时间5易伤6核7全技能8伤害9攻速a电球减费
198	51511 11215	   	191.80	橙3易伤1全技能1伤害1策反	1最后敌人245易伤3策反6全技能7雷电8核9金币生成a伤害
