0	Index      	 *	Score 	Summary	Detail	
62	35264 13131	   	213.28	橙2伤害2攻速1易伤1全技能1暴击	1全技能2a攻速3易伤4加一5暴击6最后敌人7核89伤害
63	35264 73131	   	213.28	橙2伤害2攻速1易伤1全技能1暴击	1全技能2a攻速3易伤4加一5暴击6基地爆炸7核89伤害
64	35544 83131	   	213.28	橙2伤害2攻速1全技能1易伤1暴击	1全技能2a攻速3加一4低血量敌人5暴击6易伤7核89伤害
65	35553 13131	   	213.28	橙2伤害2攻速1易伤1全技能1暴击	1全技能2a攻速3加一4暴击5易伤6最后敌人7核89伤害
66	24534 73123	   	213.28	橙2伤害2攻速1易伤1全技能1暴击	1易伤2全技能3加一49攻速5暴击6基地爆炸7核8a伤害
67	35264 73123	   	213.28	橙2伤害2攻速1易伤1全技能1暴击	1全技能29攻速3易伤4加一5暴击6基地爆炸7核8a伤害
68	35544 83123	   	213.28	橙2伤害2攻速1全技能1易伤1暴击	1全技能29攻速3加一4低血量敌人5暴击6易伤7核8a伤害
69	31243 35341	   	213.27	橙4易伤1全技能2暴击1策反	1全技能2等级3589易伤45暴击5序列升级6金币生成7核a策反
70	24522 11452	   	213.26	橙2易伤2全技能2伤害1攻速	14易伤28全技能3加一5攻速69伤害7技能点a核
71	24426 13123	   	213.20	橙2全技能2伤害2攻速1易伤	1易伤29全技能3平台48伤害5a攻速6矿等7核
72	24426 33123	   	213.20	橙2全技能2伤害2攻速1易伤	1易伤29全技能3平台48伤害5a攻速6金币生成7核
73	24534 43123	   	213.18	橙2伤害2攻速1全技能1易伤1暴击	1易伤2全技能3加一49攻速5暴击6挖青7核8a伤害
74	35264 43123	   	213.18	橙2伤害2攻速1全技能1易伤1暴击	1全技能29攻速3易伤4加一5暴击6挖青7核8a伤害
75	24534 43131	   	213.18	橙2伤害2攻速1全技能1易伤1暴击	1易伤2全技能3加一4a攻速5暴击6挖青7核89伤害
76	35264 43131	   	213.18	橙2伤害2攻速1全技能1易伤1暴击	1全技能2a攻速3易伤4加一5暴击6挖青7核89伤害
77	35553 43131	   	213.18	橙2伤害2攻速1全技能1易伤1暴击	1全技能2a攻速3加一4暴击5易伤6挖青7核89伤害
78	35553 43123	   	213.18	橙2伤害2攻速1全技能1易伤1暴击	1全技能29攻速3加一4暴击5易伤6挖青7核8a伤害
79	25261 51121	 * 	212.89	橙3易伤2伤害1双倍秒伤1攻速2时间	14a易伤2最后敌人3双倍秒伤5a时间6核7攻速8导弹对黄9a伤害a序列升级
80	24544 13231	   	212.19	橙2易伤1全技能1攻速1伤害1暴击1策反	19易伤2全技能3加一4伤害5暴击6最后敌人7核8策反a攻速
81	24544 73231	   	212.19	橙2易伤1全技能1攻速1伤害1暴击1策反	19易伤2全技能3加一4伤害5暴击6基地爆炸7核8策反a攻速
82	24544 43231	   	212.09	橙2易伤1全技能1攻速1伤害1暴击1策反	19易伤2全技能3加一4伤害5暴击6挖青7核8策反a攻速
83	24534 73323	 * 	212.08	橙2易伤2全技能2攻速1暴击	18易伤29全技能3加一4a攻速5暴击6基地爆炸7核
84	35264 73323	   	212.08	橙2易伤2全技能2攻速1暴击	19全技能2a攻速38易伤4加一5暴击6基地爆炸7核
85	35544 83323	   	212.08	橙2易伤2全技能2攻速1暴击	19全技能2a攻速3加一4低血量敌人5暴击68易伤7核
86	24534 43323	   	211.98	橙2易伤2全技能2攻速1暴击	18易伤29全技能3加一4a攻速5暴击6挖青7核
87	35264 43323	   	211.98	橙2易伤2全技能2攻速1暴击	19全技能2a攻速38易伤4加一5暴击6挖青7核
88	35553 43323	   	211.98	橙2易伤2全技能2攻速1暴击	19全技能2a攻速3加一4暴击58易伤6挖青7核
89	22536 12215	 * 	211.79	橙3伤害2易伤2攻速1时间	18易伤24挖尘348伤害48序列升级5时间6低血量敌人78攻速9最后敌人a核
90	35212 11462	   	211.77	橙2伤害2攻速1易伤1全技能1策反1时间	1全技能27攻速3易伤4策反56伤害8技能点9核a时间
91	23263 14234	 * 	211.49	橙3易伤2伤害1攻速1暴击	149易伤2雷电3掉矿56伤害7攻速8核a暴击
92	24424 13111	   	211.39	橙3易伤2伤害1全技能1策反	159易伤2全技能3平台48伤害6最后敌人7核a策反
93	64622 32232	   	210.31	橙2易伤2伤害1全技能1暴击2时间	17时间2双倍矿3暴击47易伤5挖青67伤害7序列升级8立即金币9核a全技能
94	24431 13125	   	210.25	橙2易伤2攻速1全技能1伤害1策反	14易伤2全技能3平台5策反6最后敌人7核8伤害9a攻速
95	35212 31462	   	210.25	橙2全技能2攻速1易伤1伤害1策反1时间	16全技能27攻速3易伤4策反5伤害8技能点9核a时间
96	35224 52113	   	210.05	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速389易伤4矿等5暴击6基地爆炸7核a策反
97	24534 13311	   	209.95	橙3易伤1全技能1攻速1暴击1策反	189易伤2全技能3加一4攻速5暴击6最后敌人7核a策反
98	24534 73311	   	209.95	橙3易伤1全技能1攻速1暴击1策反	189易伤2全技能3加一4攻速5暴击6基地爆炸7核a策反
99	24544 13232	   	209.95	橙3易伤1全技能1伤害1暴击1策反	19a易伤2全技能3加一4伤害5暴击6最后敌人7核8策反
100	24544 13611	   	209.95	橙3易伤1全技能1伤害1暴击1策反	189易伤2全技能3加一4伤害5暴击6最后敌人7核a策反
101	24544 73232	   	209.95	橙3易伤1全技能1伤害1暴击1策反	19a易伤2全技能3加一4伤害5暴击6基地爆炸7核8策反
102	35224 32113	   	209.95	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速389易伤4矿等5暴击6挖尘7核a策反
103	35234 52113	   	209.95	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速389易伤4掉矿5暴击6基地爆炸7核a策反
104	35264 13311	   	209.95	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速389易伤4加一5暴击6最后敌人7核a策反
105	35264 73311	   	209.95	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速389易伤4加一5暴击6基地爆炸7核a策反
106	35544 83311	   	209.95	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速3加一4低血量敌人5暴击689易伤7核a策反
107	35553 13311	   	209.95	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速3加一4暴击589易伤6最后敌人7核a策反
108	24431 13324	   	209.88	橙3易伤2全技能1攻速1策反	148易伤29全技能3平台5策反6最后敌人7核a攻速
109	24534 43311	   	209.85	橙3易伤1全技能1攻速1暴击1策反	189易伤2全技能3加一4攻速5暴击6挖青7核a策反
110	24544 43232	   	209.85	橙3易伤1全技能1伤害1暴击1策反	19a易伤2全技能3加一4伤害5暴击6挖青7核8策反
111	24544 43611	   	209.85	橙3易伤1全技能1伤害1暴击1策反	189易伤2全技能3加一4伤害5暴击6挖青7核a策反
112	35234 32113	   	209.85	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速389易伤4掉矿5暴击6挖尘7核a策反
113	35264 43311	   	209.85	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速389易伤4加一5暴击6挖青7核a策反
114	35553 43311	   	209.85	橙3易伤1全技能1攻速1暴击1策反	1全技能2攻速3加一4暴击589易伤6挖青7核a策反
115	24544 22174	   	209.74	橙2易伤2伤害1全技能1暴击1策反	19易伤2全技能3加一47伤害5暴击6立即金币8核a策反
116	24544 13111	   	209.71	橙2易伤2伤害1全技能1暴击1策反	19易伤2全技能3加一48伤害5暴击6最后敌人7核a策反
117	24544 73111	   	209.71	橙2易伤2伤害1全技能1暴击1策反	19易伤2全技能3加一48伤害5暴击6基地爆炸7核a策反
118	24424 13232	   	209.65	橙4易伤1全技能1伤害1策反	159a易伤2全技能3平台4伤害6最后敌人7核8策反
119	24431 13132	   	209.65	橙4易伤1全技能1伤害1策反	149a易伤2全技能3平台5策反6最后敌人7核8伤害
120	24431 13314	   	209.65	橙4易伤1全技能1攻速1策反	1489易伤2全技能3平台5策反6最后敌人7核a攻速
121	24431 13362	   	209.65	橙4易伤1全技能1伤害1策反	148a易伤2全技能3平台5策反6最后敌人7核9伤害
122	24431 63132	   	209.65	橙4易伤1全技能1伤害1策反	149a易伤2全技能3平台5策反6基地爆炸7核8伤害
123	24424 13121	   	209.63	橙2易伤2全技能2伤害1策反	15易伤29全技能3平台48伤害6最后敌人7核a策反
124	24544 43111	   	209.61	橙2易伤2伤害1全技能1暴击1策反	19易伤2全技能3加一48伤害5暴击6挖青7核a策反
125	24544 22152	   	209.42	橙2伤害1易伤1全技能1攻速1暴击1策反	1易伤2全技能3加一47伤害5暴击6立即金币8核9攻速a策反
126	24544 43348	 * 	209.38	橙2易伤1全技能2暴击1攻速1伤害	19易伤2全技能3加一4伤害59暴击6挖青7核89敌人爆炸9序列升级a攻速
127	31243 35513	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	1全技能2等级35易伤45暴击5序列升级6金币生成7核8攻速9额外掉落a伤害
128	24426 13121	   	209.32	橙2全技能2伤害1易伤1攻速1策反	1易伤29全技能3平台48伤害5攻速6矿等7核a策反
129	24426 33121	   	209.32	橙2全技能2伤害1易伤1攻速1策反	1易伤29全技能3平台48伤害5攻速6金币生成7核a策反
130	24331 53336	   	209.24	橙2易伤2全技能1攻速1暴击1策反	19易伤23全技能4攻速5雷电6散射对绿7暴击8策反a核
131	24544 43513	   	209.18	橙2易伤1全技能2暴击1攻速1伤害	19易伤2全技能3加一4伤害58暴击6挖青7核a攻速
132	43343 34233	 * 	209.06	橙3易伤3攻速1双倍秒伤1伤害	1矿等236攻速4双倍秒伤569易伤6序列升级7随机矿8核a伤害
133	24534 13121	 * 	208.61	橙3攻速1易伤1全技能1伤害1暴击	1易伤2全技能3加一49a攻速5暴击6最后敌人7核8伤害
134	24534 73121	   	208.61	橙3攻速1易伤1全技能1伤害1暴击	1易伤2全技能3加一49a攻速5暴击6基地爆炸7核8伤害
135	35264 13121	   	208.61	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3易伤4加一5暴击6最后敌人7核8伤害
136	35264 73121	   	208.61	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3易伤4加一5暴击6基地爆炸7核8伤害
137	35544 83121	   	208.61	橙3攻速1全技能1易伤1伤害1暴击	1全技能29a攻速3加一4低血量敌人5暴击6易伤7核8伤害
138	35553 13121	   	208.61	橙3攻速1易伤1全技能1伤害1暴击	1全技能29a攻速3加一4暴击5易伤6最后敌人7核8伤害
139	24534 43121	   	208.51	橙3攻速1全技能1易伤1伤害1暴击	1易伤2全技能3加一49a攻速5暴击6挖青7核8伤害
140	35264 43121	   	208.51	橙3攻速1全技能1易伤1伤害1暴击	1全技能29a攻速3易伤4加一5暴击6挖青7核8伤害
141	35553 43121	   	208.51	橙3攻速1全技能1易伤1伤害1暴击	1全技能29a攻速3加一4暴击5易伤6挖青7核8伤害
142	24544 82114	   	208.46	橙2易伤2伤害1全技能1暴击1策反	16易伤2全技能3加一47伤害5暴击8核9立即金币a策反
143	24534 13321	   	208.20	橙2易伤2全技能1攻速1暴击1策反	18易伤29全技能3加一4攻速5暴击6最后敌人7核a策反
144	24534 73321	   	208.20	橙2易伤2全技能1攻速1暴击1策反	18易伤29全技能3加一4攻速5暴击6基地爆炸7核a策反
145	24544 13621	   	208.20	橙2易伤2全技能1伤害1暴击1策反	18易伤29全技能3加一4伤害5暴击6最后敌人7核a策反
146	35264 13321	   	208.20	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速38易伤4加一5暴击6最后敌人7核a策反
147	35264 73321	   	208.20	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速38易伤4加一5暴击6基地爆炸7核a策反
148	35544 83321	   	208.20	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速3加一4低血量敌人5暴击68易伤7核a策反
149	35553 13321	   	208.20	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速3加一4暴击58易伤6最后敌人7核a策反
150	23263 44222	 * 	208.12	橙3易伤2攻速1伤害1暴击	146易伤2雷电3掉矿5伤害7a攻速8核9暴击
151	24534 43321	   	208.10	橙2易伤2全技能1攻速1暴击1策反	18易伤29全技能3加一4攻速5暴击6挖青7核a策反
152	24544 43621	   	208.10	橙2易伤2全技能1伤害1暴击1策反	18易伤29全技能3加一4伤害5暴击6挖青7核a策反
153	35264 43321	   	208.10	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速38易伤4加一5暴击6挖青7核a策反
154	35553 43321	   	208.10	橙2易伤2全技能1攻速1暴击1策反	19全技能2攻速3加一4暴击58易伤6挖青7核a策反
155	23263 14222	 * 	207.88	橙2易伤2伤害2攻速1暴击	14易伤2雷电3掉矿56伤害7a攻速8核9暴击
156	24544 82121	   	207.71	橙2易伤2伤害1全技能1暴击1策反	16易伤2全技能3加一47伤害5暴击8核9最后敌人a策反
157	24544 82131	   	207.71	橙2易伤2伤害1全技能1暴击1策反	16易伤2全技能3加一47伤害5暴击8核9敌人爆炸a策反
158	24534 13135	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1易伤2全技能3加一4攻速5暴击6最后敌人7核89伤害a时间
159	35264 13135	   	207.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2攻速3易伤4加一5暴击6最后敌人7核89伤害a时间
160	24534 43135	   	207.26	橙2伤害1全技能1易伤1攻速1暴击1时间	1易伤2全技能3加一4攻速5暴击6挖青7核89伤害a时间
161	35264 43135	   	207.26	橙2伤害1全技能1易伤1攻速1暴击1时间	1全技能2攻速3易伤4加一5暴击6挖青7核89伤害a时间
162	35452 12321	   	207.26	橙2伤害2攻速1全技能1易伤1策反	1全技能23攻速3序列升级49伤害5基础对紫6掉矿7核8易伤a策反
163	24534 73314	 * 	207.05	橙3易伤1全技能2暴击1攻速	189易伤2全技能3加一4攻速5a暴击6基地爆炸7核
164	35264 73314	   	207.05	橙3易伤1全技能2暴击1攻速	1全技能2攻速389易伤4加一5a暴击6基地爆炸7核
165	35544 83314	   	207.05	橙3易伤1全技能2暴击1攻速	1全技能2攻速3加一4低血量敌人5a暴击689易伤7核
166	24534 43314	   	206.95	橙3易伤1全技能2暴击1攻速	189易伤2全技能3加一4攻速5a暴击6挖青7核
167	35264 43314	   	206.95	橙3易伤1全技能2暴击1攻速	1全技能2攻速389易伤4加一5a暴击6挖青7核
168	35553 43314	   	206.95	橙3易伤1全技能2暴击1攻速	1全技能2攻速3加一4a暴击589易伤6挖青7核
169	24544 22171	 * 	206.84	橙2易伤2伤害1全技能2暴击	19易伤2全技能3加一47伤害5a暴击6立即金币8核
170	24544 13346	   	206.51	橙2易伤2伤害1全技能1暴击	19易伤2全技能3加一49伤害5暴击6最后敌人7核89敌人爆炸9序列升级a散射对绿
171	24544 13226	   	206.02	橙2攻速1易伤1全技能1伤害1暴击1策反	1易伤2全技能3加一4伤害5暴击6最后敌人7核8策反9a攻速
172	35241 52123	   	206.02	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速38易伤4暴击5敌人爆炸6随机矿7核9挖尘a伤害
173	35224 32214	   	206.02	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速39易伤4矿等5暴击6挖尘7核8随机矿a伤害
174	24522 11443	   	205.98	橙2易伤2全技能1攻速1伤害1时间	14易伤28全技能3加一5攻速6伤害7技能点9核a时间
175	24544 43226	   	205.92	橙2攻速1全技能1易伤1伤害1暴击1策反	1易伤2全技能3加一4伤害5暴击6挖青7核8策反9a攻速
176	35234 32214	   	205.92	橙2易伤1全技能1攻速1伤害1暴击	1全技能2攻速39易伤4掉矿5暴击6挖尘7核8随机矿a伤害
177	24544 82111	   	205.56	橙2易伤2伤害1全技能2暴击	16易伤2全技能3加一47伤害5a暴击8核9立即金币
178	32432 12143	 * 	205.49	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2立即金币3暴击4掉矿5攻速6双倍秒伤7核89易伤a伤害
179	24544 13121	   	205.40	橙2全技能2伤害1易伤1暴击1策反	1易伤29全技能3加一48伤害5暴击6最后敌人7核a策反
180	24544 73121	   	205.40	橙2全技能2伤害1易伤1暴击1策反	1易伤29全技能3加一48伤害5暴击6基地爆炸7核a策反
181	24544 43121	   	205.30	橙2全技能2伤害1易伤1暴击1策反	1易伤29全技能3加一48伤害5暴击6挖青7核a策反
182	24534 73324	 * 	205.29	橙2易伤2全技能2暴击1攻速	18易伤29全技能3加一4攻速5a暴击6基地爆炸7核
183	35264 73324	   	205.29	橙2易伤2全技能2暴击1攻速	19全技能2攻速38易伤4加一5a暴击6基地爆炸7核
184	35544 83324	   	205.29	橙2易伤2全技能2暴击1攻速	19全技能2攻速3加一4低血量敌人5a暴击68易伤7核
185	24534 43324	   	205.19	橙2易伤2全技能2暴击1攻速	18易伤29全技能3加一4攻速5a暴击6挖青7核
186	35264 43324	   	205.19	橙2易伤2全技能2暴击1攻速	19全技能2攻速38易伤4加一5a暴击6挖青7核
187	35553 43324	   	205.19	橙2易伤2全技能2暴击1攻速	19全技能2攻速3加一4a暴击58易伤6挖青7核
188	32243 36335	   	204.90	橙3易伤2伤害1全技能	1全技能2立即金币3a伤害49a易伤5双倍矿6a最后敌人7核8挖青a序列升级
189	24544 43523	   	204.87	橙2全技能1易伤2暴击1攻速1伤害	1易伤29全技能3加一4伤害58暴击6挖青7核a攻速
190	32235 13525	 * 	204.83	橙2双倍秒伤2易伤2伤害1全技能1攻速	1全技能2立即金币3a伤害45双倍秒伤6攻速7a挖尘8核9a易伤a序列升级
191	31243 35242	 * 	204.68	橙2易伤3暴击1全技能1攻速1时间	1全技能2等级35易伤459暴击5序列升级6金币生成7核8时间a攻速
192	25521 12422	 * 	204.44	橙2易伤2攻速1伤害1核弹1策反	17易伤2最后敌人3伤害4策反5挖尘69攻速8核a核弹
193	24544 82141	   	204.31	橙2易伤2伤害1全技能1暴击	16易伤2全技能3加一47伤害5暴击8核9散射对绿a低血量敌人
194	35214 32136	 * 	204.24	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	1全技能2a攻速39易伤4策反5暴击6挖尘7双倍秒伤8核
195	24544 82142	   	204.21	橙2易伤2伤害1全技能1暴击1挖怪	16易伤2全技能3加一47伤害5暴击8核9散射对绿a挖怪
196	24544 82143	   	204.21	橙2易伤2伤害1全技能1暴击	16易伤2全技能3加一47伤害5暴击8核9散射对绿a挖尘
197	24544 82144	   	204.21	橙2易伤2伤害1全技能1暴击	16易伤2全技能3加一47伤害5暴击8核9散射对绿a等级
198	24424 22112	   	204.05	橙2易伤2伤害1全技能1攻速	15易伤2全技能3平台47伤害69立即金币8核a攻速
199	24534 13125	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2全技能3加一49攻速5暴击6最后敌人7核8伤害a时间
200	35264 13125	   	204.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1全技能29攻速3易伤4加一5暴击6最后敌人7核8伤害a时间
201	24534 43125	   	203.90	橙2攻速1全技能1易伤1伤害1暴击1时间	1易伤2全技能3加一49攻速5暴击6挖青7核8伤害a时间
202	35264 43125	   	203.90	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能29攻速3易伤4加一5暴击6挖青7核8伤害a时间
203	35241 52111	   	203.89	橙3易伤1全技能1攻速1暴击	1全技能2攻速389易伤4暴击5敌人爆炸6随机矿7核a额外掉落
204	35241 52112	   	203.89	橙3易伤1全技能1攻速1暴击	1全技能2攻速389易伤4暴击5敌人爆炸6随机矿7核a平台
