0	Index      	 *	Score 	Summary	Detail	
57	41321 34252	   	193.11	橙2伤害1易伤1全技能1攻速1时间	13雷电2时间48伤害5攻速6核7易伤9全技能a等级
58	41321 34253	   	193.11	橙2伤害1易伤1全技能1攻速1时间	13雷电2时间48伤害5攻速6核7易伤9全技能a掉矿
59	41126 31621	   	193.09	橙3易伤1攻速1暴击1时间	1雷电2时间3加一459易伤6核7暴击8散射对绿a攻速
60	41126 31622	 * 	193.09	橙3易伤1核弹1暴击1时间	1雷电2时间3加一459易伤6核7暴击8散射对绿a核弹
61	22232 46331	 * 	193.06	橙2伤害1全技能1易伤1攻速1暴击	1散射对喷气2等级3技能点4全技能5暴击6攻速79伤害8易伤a核
62	25232 46331	   	193.06	橙2伤害1全技能1易伤1攻速1暴击	1散射对喷气2掉矿3技能点4全技能5暴击6攻速79伤害8易伤a核
63	43131 25533	 * 	193.00	橙2攻速1全技能1易伤1暴击1策反	1雷电2随机矿3策反4易伤5全技能6平台7核89攻速a暴击
64	41126 31544	   	192.85	橙2易伤1全技能1攻速1暴击1时间	1雷电2时间3加一45易伤6核7暴击8攻速9立即金币a全技能
65	43134 31521	   	192.63	橙2易伤1攻速1暴击1策反1时间	1雷电2随机矿3策反49易伤5时间6核7暴击8散射对绿a攻速
66	43134 31522	   	192.63	橙2易伤1核弹1暴击1策反1时间	1雷电2随机矿3策反49易伤5时间6核7暴击8散射对绿a核弹
67	43511 34111	 * 	192.41	橙3易伤1全技能1攻速	1雷电2随机矿37a易伤4双倍矿5攻速6核8金币生成9全技能
68	23652 23361	 * 	192.08	橙3易伤2伤害3时间	17散射对喷气27伤害345时间678易伤7序列升级9核a平台
69	23652 23362	   	192.08	橙3易伤2伤害3时间	17散射对喷气27伤害345时间678易伤7序列升级9核a最后敌人
70	23652 23363	   	192.08	橙3易伤2伤害3时间	17散射对喷气27伤害345时间678易伤7序列升级9核a低血量敌人
71	61312 53531	 * 	192.05	橙2伤害2攻速1易伤3时间	1平台2雷电35伤害458时间5序列升级6a攻速7核9易伤
72	21165 32423	   	191.81	橙3易伤1全技能1伤害1时间	1散射对喷气29a易伤3低血量敌人4全技能5时间6立即金币7伤害8核
73	16116 22213	   	191.46	橙2易伤2伤害1双倍秒伤1全技能1策反	1基地爆炸2技能点3策反49伤害56易伤7双倍秒伤8核a全技能
74	23512 21453	   	191.46	橙2易伤2伤害1全技能1策反	1散射对喷气29伤害3策反4a易伤5全技能6挖尘7金币生成8核
75	23512 23453	   	191.46	橙2易伤2伤害1全技能1策反	1散射对喷气29伤害3策反4a易伤5全技能6挖尘7矿等8核
76	41143 15246	 * 	191.13	橙3易伤2全技能2时间	19雷电29时间3加一45全技能69a易伤7额外掉落8核9序列升级
77	41126 42621	   	191.09	橙3易伤1攻速1暴击1时间	1雷电2时间3加一459易伤6暴击7核8散射对绿a攻速
78	41126 42622	   	191.09	橙3易伤1核弹1暴击1时间	1雷电2时间3加一459易伤6暴击7核8散射对绿a核弹
79	41126 42544	   	190.85	橙2易伤1全技能1攻速1暴击1时间	1雷电2时间3加一45易伤6暴击7核8攻速9立即金币a全技能
80	21162 52432	   	190.32	橙2易伤1全技能1攻速1暴击1策反	1散射对喷气25易伤35低血量敌人4全技能5序列升级6策反7雷电8核9暴击a攻速
81	23341 51611	 * 	190.18	橙4易伤1伤害1策反1时间	1散射对喷气2伤害3最后敌人456a易伤7时间8策反9核
82	41321 34331	   	190.06	橙3易伤1攻速1伤害1时间	13雷电2时间4伤害5攻速6核789易伤a基地爆炸
83	41321 34332	   	190.06	橙3易伤1攻速1伤害1时间	13a雷电2时间4伤害5攻速6核789易伤
84	41321 34333	   	190.06	橙3易伤1攻速1伤害1时间	13雷电2时间4伤害5攻速6核789易伤a低血量敌人
85	41321 34336	   	190.06	橙3易伤1攻速1伤害1时间	13雷电2时间4伤害5攻速6核789易伤a最后敌人
86	41361 34331	   	190.06	橙3易伤1攻速1伤害1时间	13雷电2时间4攻速5伤害6核789易伤a基地爆炸
87	41361 34332	   	190.06	橙3易伤1攻速1伤害1时间	13a雷电2时间4攻速5伤害6核789易伤
88	41361 34333	   	190.06	橙3易伤1攻速1伤害1时间	13雷电2时间4攻速5伤害6核789易伤a低血量敌人
89	41321 31334	   	189.96	橙3易伤1攻速1伤害1时间	13雷电2时间4伤害5攻速6核7挖尘89a易伤
90	41321 34335	   	189.96	橙3易伤1攻速1伤害1时间	13雷电2时间4伤害5攻速6核789易伤a挖尘
91	41361 31334	   	189.96	橙3易伤1攻速1伤害1时间	13雷电2时间4攻速5伤害6核7挖尘89a易伤
92	23512 21433	   	189.95	橙2易伤2全技能1伤害1策反	1散射对喷气2伤害3策反4a易伤59全技能6挖尘7金币生成8核
93	23512 23433	   	189.95	橙2易伤2全技能1伤害1策反	1散射对喷气2伤害3策反4a易伤59全技能6挖尘7矿等8核
94	21165 52313	   	189.91	橙2易伤1全技能1攻速1伤害1时间	1散射对喷气26易伤3低血量敌人4全技能5时间7伤害8掉矿9核a攻速
95	23612 34423	   	189.88	橙3易伤1全技能1伤害1时间	16散射对喷气2伤害3时间4全技能56敌人爆炸6序列升级79a易伤8核
96	41126 31236	   	189.86	橙3易伤1全技能1暴击1时间	1雷电2时间3加一459易伤6核7暴击8低血量敌人a全技能
97	41126 31384	   	189.86	橙3易伤1全技能1暴击1时间	1雷电2时间3加一459易伤6核7暴击8金币生成a全技能
98	41126 32464	   	189.86	橙3易伤1攻速1伤害1时间	1雷电2时间3加一459易伤6核7挖尘8攻速a伤害
99	23522 24433	   	189.85	橙2易伤2全技能1伤害1策反	1散射对喷气2伤害3策反4挖尘59全技能6掉矿7a易伤8核
100	41321 34231	   	189.82	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核79易伤a基地爆炸
101	41321 34232	   	189.82	橙2易伤2伤害1攻速1时间	13a雷电2时间48伤害5攻速6核79易伤
102	41321 34233	   	189.82	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核79易伤a低血量敌人
103	41321 34236	   	189.82	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核79易伤a最后敌人
104	41361 34231	   	189.82	橙2易伤2伤害1攻速1时间	13雷电2时间4攻速58伤害6核79易伤a基地爆炸
105	41361 34232	   	189.82	橙2易伤2伤害1攻速1时间	13a雷电2时间4攻速58伤害6核79易伤
106	41361 34233	   	189.82	橙2易伤2伤害1攻速1时间	13雷电2时间4攻速58伤害6核79易伤a低血量敌人
107	23115 24423	   	189.78	橙3易伤1全技能1伤害1时间	1散射对喷气2伤害36敌人爆炸4全技能5时间79a易伤8核
108	23612 24423	   	189.78	橙3易伤1全技能1伤害1时间	1散射对喷气2伤害3时间4全技能56敌人爆炸79a易伤8核
109	41321 31234	   	189.72	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核7挖尘9a易伤
110	41361 31234	   	189.72	橙2易伤2伤害1攻速1时间	13雷电2时间4攻速58伤害6核7挖尘9a易伤
111	41321 34235	   	189.72	橙2易伤2伤害1攻速1时间	13雷电2时间48伤害5攻速6核79易伤a挖尘
112	21562 22423	   	189.68	橙3易伤1全技能1伤害1时间	1散射对喷气29a易伤3时间4双倍矿5全技能6挖尘7伤害8核
113	43131 25531	 * 	189.67	橙3攻速1全技能1易伤1策反	1雷电2随机矿3策反4易伤5全技能6平台7核89a攻速
114	23222 54433	 * 	189.63	橙2全技能1易伤1攻速1伤害1策反	1散射对喷气2伤害3技能点4挖尘59全技能6策反7易伤8核a攻速
115	21562 15233	   	189.54	橙2易伤1全技能1伤害1暴击2时间	1散射对喷气26易伤36时间4双倍矿5全技能6序列升级7最后敌人8暴击9伤害a核
116	43134 31235	   	189.40	橙2易伤1全技能1暴击1策反1时间	1雷电2随机矿3策反49易伤5时间6核7暴击8低血量敌人a全技能
117	41143 11738	 * 	189.37	橙3全技能2易伤1暴击1时间	1雷电2时间3加一459全技能6a易伤7暴击8核
118	23253 23614	   	189.36	橙2易伤2伤害1攻速2时间	15散射对喷气2a伤害3技能点45矿等5a序列升级6a时间7攻速8a易伤9核
119	41143 11751	   	189.35	橙2易伤2全技能1暴击2时间	1雷电2a时间3加一45全技能69易伤7暴击8核
120	23232 23614	   	189.26	橙2易伤2伤害1攻速2时间	1散射对喷气2a伤害3技能点4双倍矿5金币生成6a时间7攻速8a易伤9核a序列升级
121	41126 34262	   	189.08	橙4易伤1伤害1技能1时间	1雷电2时间3加一4579易伤6核8伤害a技能
122	21211 33436	 * 	189.08	橙3攻速2易伤1全技能	168散射对喷气28易伤3技能点4全技能56低血量敌人68序列升级78a攻速9核
123	23634 22314	   	189.06	橙2易伤2伤害1攻速2时间	1散射对喷气2a伤害37时间4金币生成5a易伤6攻速8a掉矿9核a序列升级
124	41143 11736	 * 	189.05	橙3全技能1易伤1伤害1暴击1时间	1雷电2时间3加一459全技能6易伤7暴击8核a伤害
125	22314 33433	   	188.88	橙3攻速2易伤1全技能	168散射对喷气28等级3最后敌人4全技能56易伤68序列升级78a攻速9核
126	25314 33433	   	188.88	橙3攻速2易伤1全技能	168散射对喷气28掉矿3最后敌人4全技能56易伤68序列升级78a攻速9核
127	31352 33312	   	188.64	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3随机矿48易伤5多重对紫6全技能7攻速9核a伤害
128	31355 33312	   	188.64	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3随机矿48易伤5毒液对黄6全技能7攻速9核a伤害
129	22614 32432	   	188.19	橙2易伤1全技能1攻速1暴击1时间	16散射对喷气2等级3时间4全技能56易伤6序列升级7雷电8核9暴击a攻速
130	23412 21453	   	188.07	橙2易伤2伤害1全技能	1散射对喷气29伤害3随机矿4a易伤5全技能6挖尘7金币生成8核
131	23412 23453	   	188.07	橙2易伤2伤害1全技能	1散射对喷气29伤害3随机矿4a易伤5全技能6挖尘7矿等8核
132	23311 44413	   	188.02	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5低血量敌人7a易伤8核9时间
133	23311 45423	   	188.02	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5低血量敌人7时间8核9a易伤
134	23312 44413	   	188.02	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5敌人爆炸7a易伤8核9时间
135	23312 45423	   	188.02	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5敌人爆炸7时间8核9a易伤
136	23313 44413	   	188.02	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5基地爆炸7a易伤8核9时间
137	23313 45423	   	188.02	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5基地爆炸7时间8核9a易伤
138	21162 13213	   	187.98	橙3易伤1全技能1攻速1时间	1散射对喷气256易伤356低血量敌人4全技能56序列升级7基地爆炸8时间9核a攻速
139	23314 43413	   	187.92	橙2易伤2全技能1伤害1时间	1散射对喷气2伤害3最后敌人46全技能5a易伤7挖尘8核9时间
140	21162 11213	   	187.88	橙3易伤1全技能1攻速1时间	1散射对喷气256易伤356低血量敌人4全技能56序列升级7挖尘8时间9核a攻速
141	21162 65213	   	187.88	橙3易伤1全技能1攻速1时间	1散射对喷气257易伤35低血量敌人4全技能5序列升级6基地爆炸8时间9核a攻速
142	41126 42236	   	187.86	橙3易伤1全技能1暴击1时间	1雷电2时间3加一459易伤6暴击7核8低血量敌人a全技能
143	41126 42384	   	187.86	橙3易伤1全技能1暴击1时间	1雷电2时间3加一459易伤6暴击7核8金币生成a全技能
144	43112 34113	   	187.80	橙2易伤1全技能1伤害1策反	1雷电2随机矿3策反4立即金币57易伤6核8金币生成9全技能a伤害
145	43112 34253	   	187.80	橙2易伤1全技能1伤害1策反	1雷电2随机矿3策反4立即金币57易伤6核8低血量敌人9全技能a伤害
146	43112 35613	   	187.80	橙2易伤1全技能1伤害1策反	1雷电2随机矿3策反4立即金币58易伤6核7金币生成9全技能a伤害
147	22232 65331	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1散射对喷气2等级3技能点47全技能5暴击6核8易伤9伤害a时间
148	25232 65331	   	187.79	橙2全技能1易伤1伤害1暴击1时间	1散射对喷气2掉矿3技能点47全技能5暴击6核8易伤9伤害a时间
149	41326 33335	   	187.79	橙3易伤2伤害1时间	13a雷电2时间4a伤害5矿等6核7敌人爆炸89a易伤a序列升级
150	21162 25213	   	187.78	橙3易伤1全技能1攻速1时间	1散射对喷气257易伤35低血量敌人4全技能5序列升级6挖尘8时间9核a攻速
151	42511 34113	   	187.70	橙2易伤1全技能1攻速1伤害	1雷电2矿等37易伤4双倍矿5攻速6核8金币生成9全技能a伤害
152	41326 31335	   	187.69	橙3易伤2伤害1时间	13a雷电2时间4a伤害5矿等6核7挖尘89a易伤a序列升级
153	41142 35212	   	187.59	橙3易伤2全技能1技能1时间	1雷电2时间3加一4a全技能589易伤6技能7核
154	23513 23424	   	187.49	橙3易伤1伤害1暴击2策反	1散射对喷气2伤害36策反45a易伤7平台8核9暴击
155	41126 34274	   	187.49	橙3易伤2伤害1时间	1雷电2时间3加一457易伤6核8a伤害9基地爆炸
156	41126 32264	   	187.39	橙3易伤2伤害1时间	1雷电2时间3加一459易伤6核7挖尘8a伤害
157	41126 34244	   	187.39	橙3易伤2伤害1时间	1雷电2时间3加一457易伤6核8a伤害9挖尘
158	61312 53422	 * 	187.00	橙2伤害2攻速1全技能2时间	19平台2雷电35伤害45时间5序列升级68攻速7核a全技能
159	23223 33614	   	186.93	橙3易伤2伤害2策反	1散射对喷气2a伤害3技能点4挖尘56a易伤7矿等8a策反9核a序列升级
