0	Index      	 *	Score 	Summary	Detail	
21	13324 63235	   	216.74	橙2易伤2伤害1全技能1攻速2时间	19易伤24时间3等级5全技能6攻速7核8a伤害
22	16212 15233	   	216.74	橙3易伤3攻速1暴击1技能2策反	168易伤2技能3低血量敌人48策反589攻速7核8序列升级a暴击
23	16313 62632	 * 	216.45	橙3易伤1散射对甲1全技能1攻速1暴击1技能1时间	147易伤2技能3散射对甲5暴击6时间8攻速9全技能a核
24	23424 43221	   	215.33	橙2易伤2全技能1攻速1伤害2时间	19时间23全技能4a易伤5攻速6金币生成7核8伤害
25	13324 63331	   	215.23	橙2易伤2全技能1攻速1伤害2时间	1a易伤24时间3等级58全技能6攻速7核9伤害
26	23426 63221	   	215.23	橙2易伤2全技能1攻速1伤害2时间1技能	19时间23全技能4a易伤5技能6攻速7核8伤害
27	25324 63331	   	215.23	橙2易伤2全技能1攻速1伤害2时间	14时间2a易伤3等级58全技能6攻速7核9伤害
28	13114 63431	 * 	215.17	橙2易伤2攻速1全技能1伤害1时间	1a易伤2时间3双倍矿4随机矿5全技能68攻速7核9伤害
29	23413 13431	   	214.13	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4随机矿59伤害6挖尘7核8攻速a易伤
30	13212 15234	   	214.04	橙3易伤3攻速2时间2策反1技能	168易伤2a时间3技能48策反589攻速7核8序列升级
31	23424 21432	 * 	213.63	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1时间23全技能49易伤5攻速6暴击7敌人爆炸8核a双倍秒伤
32	13224 63431	   	213.37	橙2易伤2攻速1全技能1伤害2时间1技能	1a易伤24时间3技能5全技能68攻速7核9伤害
33	13324 63431	   	213.37	橙2易伤2攻速1全技能1伤害2时间	1a易伤24时间3等级5全技能68攻速7核9伤害
34	14333 23432	   	213.26	橙2易伤2全技能2伤害1攻速1技能	13易伤2双倍矿4攻速57全技能6技能89伤害a核
35	15333 23432	   	213.26	橙2易伤2全技能2伤害1攻速1技能	13易伤2电球减费4攻速57全技能6技能89伤害a核
36	13212 45233	   	212.46	橙3攻速2易伤1暴击2时间2策反1技能	18易伤26时间3技能48策反589攻速7核8序列升级a暴击
37	25212 15233	   	212.46	橙3攻速2易伤1暴击2时间2策反1技能	18时间26易伤3技能48策反589攻速7核8序列升级a暴击
38	13324 63335	   	212.43	橙2全技能2伤害1易伤1攻速2时间	1易伤24时间3等级58全技能6攻速7核9a伤害
39	23561 13234	 * 	212.43	橙2易伤3策反1全技能1伤害2时间	1a时间2全技能3随机矿46a策反56最后敌人6a序列升级7核8伤害9a易伤
40	13124 63231	   	211.74	橙3易伤1全技能1攻速1伤害1时间	19a易伤2时间3双倍矿4等级5全技能6攻速7核8伤害
41	25124 63231	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1时间29a易伤3双倍矿4等级5全技能6攻速7核8伤害
42	13561 33512	 * 	211.63	橙2易伤2全技能1双倍秒伤1伤害1暴击1时间	16易伤2时间3敌人爆炸4伤害57全技能8暴击9核a双倍秒伤
43	13124 63235	   	211.50	橙2易伤2伤害1全技能1攻速1时间	19易伤2时间3双倍矿4等级5全技能6攻速7核8a伤害
44	16212 15216	   	211.34	橙3易伤2攻速1全技能2策反1技能	168易伤2技能3低血量敌人48策反58攻速7核8序列升级9敌人爆炸a全技能
45	23424 63332	   	210.08	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能4a易伤5攻速6伤害7核8雷电9低血量敌人
46	23424 43232	   	210.08	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能49易伤5攻速6金币生成7核8伤害a基地爆炸
47	23424 43233	   	210.08	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能49易伤5攻速6金币生成7核8伤害a雷电
48	23434 43232	   	210.08	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能4低血量敌人5攻速6金币生成7核8伤害9a易伤
49	23426 63232	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间23全技能49易伤5技能6攻速7核8伤害a基地爆炸
50	23426 63233	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间23全技能49易伤5技能6攻速7核8伤害a雷电
51	23426 63331	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间23全技能4a易伤5技能6攻速7核8双倍矿9伤害
52	23432 63232	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1时间23全技能4低血量敌人5等级6攻速7核8伤害9a易伤
53	23436 63232	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间23全技能4低血量敌人5技能6攻速7核8伤害9a易伤
54	13124 63331	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1a易伤2时间3双倍矿4等级58全技能6攻速7核9伤害
55	25124 63331	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1时间2a易伤3双倍矿4等级58全技能6攻速7核9伤害
56	13212 15322	 * 	209.89	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反1时间	16易伤2时间3技能4策反5攻速7核8伤害9双倍秒伤a核弹
57	16412 15322	   	209.89	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反1时间	16易伤2技能3时间4策反5攻速7核8伤害9双倍秒伤a核弹
58	25212 15322	   	209.89	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反1时间	1时间26易伤3技能4策反5攻速7核8伤害9双倍秒伤a核弹
59	16212 16423	   	209.77	橙3易伤1全技能1攻速1伤害1技能1策反	16a易伤2技能3低血量敌人4策反5攻速7全技能8伤害9核
60	23413 13235	 * 	209.72	橙3伤害2全技能1易伤1时间	1时间23全技能4随机矿589伤害6挖尘7核a易伤
61	16212 15234	   	208.79	橙3易伤3攻速2策反1技能1时间	168易伤2技能3低血量敌人48策反589攻速7核8序列升级a时间
62	13212 15232	   	208.79	橙3易伤3攻速2策反1技能1时间	168易伤2时间3技能48策反589攻速7核8序列升级a基地爆炸
63	13212 15236	   	208.79	橙3易伤3攻速2策反1技能1时间	168易伤2时间3技能48策反589攻速7核8序列升级a最后敌人
64	16412 15232	   	208.79	橙3易伤3攻速2策反1技能1时间	168易伤2技能3时间48策反589攻速7核8序列升级a基地爆炸
65	13212 15231	   	208.69	橙3易伤3攻速1技能2策反1时间	168易伤2时间3技能48策反589攻速7核8序列升级a掉矿
66	16412 15231	   	208.69	橙3易伤3攻速1技能2策反1时间	168易伤2技能3时间48策反589攻速7核8序列升级a掉矿
67	13212 45235	   	208.66	橙3攻速2易伤3策反2时间1技能	18易伤26时间3技能48a策反589攻速7核8序列升级
68	25212 15235	   	208.66	橙3攻速2易伤3策反2时间1技能	18时间26易伤3技能48a策反589攻速7核8序列升级
69	16313 12632	   	208.14	橙3易伤1散射对甲1全技能1攻速1暴击1技能	147易伤2技能3散射对甲5暴击6基地爆炸8攻速9全技能a核
70	16313 22632	   	208.14	橙3易伤1散射对甲1全技能1攻速1暴击1技能	147易伤2技能3散射对甲5暴击6敌人爆炸8攻速9全技能a核
71	16313 42632	   	208.14	橙3易伤1散射对甲1全技能1攻速1暴击1技能	147易伤2技能3散射对甲5暴击6最后敌人8攻速9全技能a核
72	16333 42632	   	208.14	橙3易伤1散射对甲1全技能1攻速1暴击1技能	167易伤2技能3散射对甲4最后敌人5暴击8攻速9全技能a核
73	13124 63431	   	208.13	橙2易伤2攻速1全技能1伤害1时间	1a易伤2时间3双倍矿4等级5全技能68攻速7核9伤害
74	16313 52632	   	208.04	橙3易伤1散射对甲1全技能1攻速1暴击1技能	147易伤2技能3散射对甲5暴击6挖尘8攻速9全技能a核
75	23426 43231	   	207.75	橙3易伤2全技能1伤害1技能1时间	1时间23全技能49a易伤5技能6金币生成7核8伤害
76	23424 63212	   	207.62	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4易伤5攻速68伤害7核9低血量敌人a立即金币
77	23424 63222	   	207.62	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4易伤5攻速68伤害7核9最后敌人a立即金币
78	23424 25321	 * 	207.54	橙3全技能1易伤1攻速1伤害1暴击1时间	1时间237全技能4易伤5攻速6暴击8伤害9核a立即金币
79	23434 63211	   	207.29	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能49低血量敌人5攻速68伤害7核a易伤
80	23424 25322	   	207.21	橙3全技能1易伤1攻速1伤害1暴击1时间	1时间237全技能4易伤5攻速6暴击8伤害9核a技能点
81	13124 63335	   	207.19	橙2全技能2伤害1易伤1攻速1时间	1易伤2时间3双倍矿4等级58全技能6攻速7核9a伤害
82	23424 63211	   	207.19	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4易伤5攻速68伤害7核9低血量敌人a加一
83	23424 63213	   	207.19	橙2全技能2伤害1易伤1攻速1时间1挖怪	1时间23全技能4易伤5攻速68伤害7核9低血量敌人a挖怪
84	23424 63221	   	207.19	橙2全技能2伤害1易伤1攻速1时间	1时间23全技能4易伤5攻速68伤害7核9最后敌人a加一
85	23424 63223	   	207.19	橙2全技能2伤害1易伤1攻速1时间1挖怪	1时间23全技能4易伤5攻速68伤害7核9最后敌人a挖怪
86	23424 25323	   	207.11	橙3全技能1易伤1攻速1伤害1暴击1时间	1时间237全技能4易伤5攻速6暴击8伤害9核a挖尘
87	13212 45213	   	207.06	橙2易伤2攻速1全技能2时间2策反1技能	18易伤26时间3技能48策反58攻速7核8序列升级9敌人爆炸a全技能
88	13212 45223	   	207.06	橙2易伤2攻速1全技能2时间2策反1技能	18易伤26时间3技能48策反58攻速7核8序列升级9基地爆炸a全技能
89	25212 15213	   	207.06	橙2易伤2攻速1全技能2时间2策反1技能	18时间26易伤3技能48策反58攻速7核8序列升级9敌人爆炸a全技能
90	25212 15223	   	207.06	橙2易伤2攻速1全技能2时间2策反1技能	18时间26易伤3技能48策反58攻速7核8序列升级9基地爆炸a全技能
91	13114 63214	   	206.19	橙2易伤1全技能1攻速1伤害2时间	1a易伤2a时间3双倍矿4随机矿5全技能6攻速7核8伤害9a挖尘a序列升级
92	13114 63221	   	206.19	橙2易伤1全技能1攻速1伤害2时间	1a易伤29时间3双倍矿4随机矿5全技能6攻速7核8伤害
93	25114 63221	   	206.19	橙2易伤1全技能1攻速1伤害2时间	19时间2a易伤3双倍矿4随机矿5全技能6攻速7核8伤害
94	23413 13435	 * 	206.00	橙3伤害2全技能1攻速1时间	1时间23全技能4随机矿59a伤害6挖尘7核8攻速
95	23534 32225	 * 	205.50	紫2全技能2伤害2攻速1易伤2时间	1a时间29全技能3随机矿4加一5核6易伤7a攻速8a伤害a序列升级
96	13212 15212	 * 	205.23	橙3易伤1双倍秒伤2攻速2策反1技能1时间	168易伤2时间3技能48策反58攻速7核8序列升级9敌人爆炸a双倍秒伤
97	13212 15222	   	205.23	橙3易伤1双倍秒伤2攻速2策反1技能1时间	168易伤2时间3技能48策反58攻速7核8序列升级9基地爆炸a双倍秒伤
98	16412 15212	   	205.23	橙3易伤1双倍秒伤2攻速2策反1技能1时间	168易伤2技能3时间48策反58攻速7核8序列升级9敌人爆炸a双倍秒伤
99	16412 15222	   	205.23	橙3易伤1双倍秒伤2攻速2策反1技能1时间	168易伤2技能3时间48策反58攻速7核8序列升级9基地爆炸a双倍秒伤
100	13212 15252	   	205.13	橙3易伤1双倍秒伤2攻速2策反1技能1时间1挖怪	168易伤2时间3技能48策反58攻速7核8序列升级9挖怪a双倍秒伤
101	23424 21431	   	204.60	橙2易伤2全技能1攻速1暴击1时间	1时间23全技能49易伤5攻速6暴击7敌人爆炸8核a立即金币
102	13114 63234	   	204.28	橙2易伤1全技能1攻速1伤害1技能1时间	19易伤2时间3双倍矿4随机矿5全技能6攻速7核8伤害a技能
103	13224 63214	 * 	204.21	橙2易伤1全技能1攻速1伤害3时间1技能	1a易伤24a时间3技能5全技能6攻速7核8伤害9a挖尘a序列升级
104	13324 63225	   	204.21	橙2易伤1全技能1攻速1伤害3时间	1a易伤249时间3等级5全技能6攻速7核8伤害
105	23424 21433	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1时间23全技能49易伤5攻速6暴击7敌人爆炸8核a等级
106	16343 32132	   	203.86	橙1散射对甲2易伤1全技能1攻速1暴击2时间1技能	17易伤2技能3散射对甲48时间5攻速6暴击9全技能a核
107	23356 33631	 * 	203.82	橙2全技能2攻速1易伤1伤害1时间	1时间28全技能3基地爆炸46攻速5等级7核9伤害a易伤
108	13114 63225	   	203.40	橙2伤害1易伤1全技能1攻速2时间	1易伤29时间3双倍矿4随机矿5全技能6攻速7核8a伤害
109	23451 13235	   	202.78	橙3伤害2全技能1易伤1时间	1时间23全技能489伤害5金币生成6挖尘7核a易伤
110	13243 52224	 * 	202.77	紫2易伤2伤害2攻速1全技能2时间1技能	1a易伤29时间3技能4全技能5核6挖青7a攻速8a伤害a序列升级
111	13561 33511	   	202.60	橙2易伤2全技能1伤害1暴击1时间	16易伤2时间3敌人爆炸4伤害57全技能8暴击9核a立即金币
112	13324 63234	   	202.49	橙2易伤1全技能1攻速1伤害2时间1技能	19易伤24时间3等级5全技能6攻速7核8伤害a技能
113	13224 63234	 * 	202.19	橙2易伤2技能1全技能1攻速1伤害2时间	19易伤24时间3a技能5全技能6攻速7核8伤害
114	23424 22612	   	202.18	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间23全技能4易伤5攻速6暴击7伤害8等级9核a立即金币
115	13561 33513	   	202.17	橙2易伤2全技能1伤害1暴击1时间	16易伤2时间3敌人爆炸4伤害57全技能8暴击9核a等级
116	23413 53421	   	201.88	橙2全技能1易伤1攻速1伤害2时间	19时间23全技能4随机矿5伤害6最后敌人7核8攻速a易伤
117	23413 53433	   	201.88	橙2全技能1易伤1攻速1伤害2时间	1a时间23全技能4随机矿5伤害6最后敌人7核8攻速9易伤
118	23416 63221	   	201.88	橙2全技能1易伤1攻速1伤害2时间	19时间23全技能4随机矿5最后敌人6攻速7核8伤害a易伤
119	23416 63233	   	201.88	橙2全技能1易伤1攻速1伤害2时间	1a时间23全技能4随机矿5最后敌人6攻速7核8伤害9易伤
120	23424 22611	   	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1时间23全技能4易伤5攻速6暴击7伤害8等级9核a额外掉落
121	23424 22613	   	201.75	橙2全技能1易伤1攻速1伤害1暴击1时间1挖怪	1时间23全技能4易伤5攻速6暴击7伤害8等级9核a挖怪
122	23334 33435	   	201.61	橙2易伤2全技能2伤害1时间	1时间27全技能3基地爆炸46易伤5矿等89伤害a核
123	16212 15322	   	201.58	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反	16易伤2技能3低血量敌人4策反5攻速7核8伤害9双倍秒伤a核弹
124	23331 33435	   	201.51	橙2易伤2全技能2伤害1时间	1时间27全技能3基地爆炸46易伤5等级89伤害a核
125	23332 33435	   	201.51	橙2易伤2全技能2伤害1技能1时间	1时间27全技能3基地爆炸46易伤5技能89伤害a核
126	16512 15322	   	201.48	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反	16易伤2技能3挖尘4策反5攻速7核8伤害9双倍秒伤a核弹
127	55212 15322	   	201.48	橙2易伤1双倍秒伤1攻速1伤害1核弹1技能1策反	1挖尘26易伤3技能4策反5攻速7核8伤害9双倍秒伤a核弹
128	13231 33435	   	201.41	橙2易伤2全技能2伤害1技能1时间	16易伤2时间3技能4挖尘57全技能89伤害a核
129	25231 33435	   	201.41	橙2易伤2全技能2伤害1技能1时间	1时间26易伤3技能4挖尘57全技能89伤害a核
130	13212 45234	 * 	201.26	橙3攻速2易伤3时间2策反1技能	18易伤26a时间3技能48策反589攻速7核8序列升级
131	25212 15234	   	201.26	橙3攻速2易伤3时间2策反1技能	18a时间26易伤3技能48策反589攻速7核8序列升级
132	13114 63232	   	200.95	橙2易伤1全技能1攻速1伤害1时间	19易伤2时间3双倍矿4随机矿5全技能6攻速7核8伤害a基地爆炸
133	13114 63233	   	200.95	橙2易伤1全技能1攻速1伤害1时间	19易伤2时间3双倍矿4随机矿5全技能6攻速7核8伤害a雷电
134	13114 63331	   	200.95	橙2易伤1全技能1攻速1伤害1时间	1a易伤2时间38双倍矿4随机矿5全技能6攻速7核9伤害
135	25114 63232	   	200.95	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3双倍矿4随机矿5全技能6攻速7核8伤害a基地爆炸
136	25114 63233	   	200.95	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3双倍矿4随机矿5全技能6攻速7核8伤害a雷电
137	25114 63331	   	200.95	橙2易伤1全技能1攻速1伤害1时间	1时间2a易伤38双倍矿4随机矿5全技能6攻速7核9伤害
138	16212 35233	   	200.94	橙3攻速2易伤1暴击2策反1技能	18易伤2技能3低血量敌人48策反589攻速6立即金币7核8序列升级a暴击
139	13114 63236	   	200.85	橙2易伤1全技能1攻速1伤害1时间	19易伤2时间3双倍矿4随机矿5全技能6攻速7核8伤害a挖青
140	16212 15232	   	200.49	橙3易伤3攻速2策反1技能	168易伤2技能3低血量敌人48策反589攻速7核8序列升级a基地爆炸
141	16212 15235	   	200.49	橙3易伤3攻速1技能2策反	168易伤2技能3低血量敌人48策反589攻速7核8序列升级a金币生成
142	16212 15231	   	200.39	橙3易伤3攻速2策反1技能	168易伤2技能3低血量敌人48策反589攻速7核8序列升级a掉矿
143	16212 16422	   	200.24	橙2易伤1全技能1攻速1伤害1技能1策反1时间	16易伤2技能3低血量敌人4策反5攻速7全技能8伤害9核a时间
144	13111 32665	   	199.85	橙2易伤2伤害1全技能2时间	17易伤27时间3双倍矿4随机矿57伤害6立即金币7序列升级8挖青9全技能a核
145	14333 55313	   	199.55	橙3易伤2全技能1攻速	13a易伤2双倍矿4攻速56全技能7核8雷电9最后敌人
146	14333 55323	   	199.55	橙3易伤2全技能1攻速	13a易伤2双倍矿4攻速56全技能7核8雷电9低血量敌人
147	14333 55333	   	199.55	橙3易伤2全技能1攻速	13a易伤2双倍矿4攻速56全技能7核8雷电9敌人爆炸
148	15333 55313	   	199.55	橙3易伤2全技能1攻速	13a易伤2电球减费4攻速56全技能7核8雷电9最后敌人
149	15333 55323	   	199.55	橙3易伤2全技能1攻速	13a易伤2电球减费4攻速56全技能7核8雷电9低血量敌人
150	15333 55333	   	199.55	橙3易伤2全技能1攻速	13a易伤2电球减费4攻速56全技能7核8雷电9敌人爆炸
151	13212 15323	 * 	199.40	橙2双倍秒伤2易伤1攻速1伤害1技能1策反1时间	16易伤2时间3技能4策反5攻速7核8伤害9a双倍秒伤
152	16412 15323	   	199.40	橙2双倍秒伤2易伤1攻速1伤害1技能1策反1时间	16易伤2技能3时间4策反5攻速7核8伤害9a双倍秒伤
153	25212 15323	   	199.40	橙2双倍秒伤2易伤1攻速1伤害1技能1策反1时间	1时间26易伤3技能4策反5攻速7核8伤害9a双倍秒伤
154	14353 12326	 * 	199.36	橙3易伤2伤害2时间1策反	139易伤2双倍矿45雷电69时间79伤害8核9序列升级a策反
155	13413 25142	   	199.25	橙2易伤1全技能1攻速1伤害2时间	1a易伤29时间3雷电4敌人爆炸5全技能6伤害7核8攻速
156	13224 63232	   	199.15	橙2易伤1全技能1攻速1伤害2时间1技能	19易伤24时间3技能5全技能6攻速7核8伤害a基地爆炸
157	13224 63233	   	199.15	橙2易伤1全技能1攻速1伤害2时间1技能	19易伤24时间3技能5全技能6攻速7核8伤害a雷电
158	13224 63235	   	199.15	橙2易伤1全技能1攻速1伤害2时间1技能	19易伤24时间3技能5全技能6攻速7核8伤害a金币生成
159	13224 63331	   	199.15	橙2易伤1全技能1攻速1伤害2时间1技能	1a易伤24时间3技能5全技能6攻速7核8双倍矿9伤害
160	13324 63232	   	199.15	橙2易伤1全技能1攻速1伤害2时间	19易伤24时间3等级5全技能6攻速7核8伤害a基地爆炸
161	13324 63233	   	199.15	橙2易伤1全技能1攻速1伤害2时间	19易伤24时间3等级5全技能6攻速7核8伤害a雷电
162	13324 63236	   	199.15	橙2易伤1全技能1攻速1伤害2时间	19易伤24时间3等级5全技能6攻速7核8伤害a双倍矿
163	25224 63232	   	199.15	橙2易伤1全技能1攻速1伤害2时间1技能	14时间29易伤3技能5全技能6攻速7核8伤害a基地爆炸
164	25224 63233	   	199.15	橙2易伤1全技能1攻速1伤害2时间1技能	14时间29易伤3技能5全技能6攻速7核8伤害a雷电
165	25224 63331	   	199.15	橙2易伤1全技能1攻速1伤害2时间1技能	14时间2a易伤3技能5全技能6攻速7核8双倍矿9伤害
166	25324 63232	   	199.15	橙2易伤1全技能1攻速1伤害2时间	14时间29易伤3等级5全技能6攻速7核8伤害a基地爆炸
167	25324 63233	   	199.15	橙2易伤1全技能1攻速1伤害2时间	14时间29易伤3等级5全技能6攻速7核8伤害a雷电
168	13124 63221	   	199.15	橙2易伤1全技能1攻速1伤害2时间	1a易伤29时间3双倍矿4等级5全技能6攻速7核8伤害
169	25124 63221	   	199.15	橙2易伤1全技能1攻速1伤害2时间	19时间2a易伤3双倍矿4等级5全技能6攻速7核8伤害
170	13324 63531	   	199.05	橙2易伤1全技能1攻速1伤害2时间	1a易伤24时间38等级5全技能6攻速7核9伤害
171	16212 25233	   	198.90	橙3攻速2易伤1暴击1技能2策反	18易伤2技能36低血量敌人48策反589攻速7核8序列升级a暴击
172	23451 33351	 * 	198.77	橙1散射对甲2全技能2伤害1易伤1策反1时间	1时间23全技能49伤害5金币生成6策反7散射对甲8易伤a核
173	13114 63631	   	198.72	橙3易伤1全技能1攻速1时间	19a易伤2时间3双倍矿4随机矿5全技能6攻速7核8金币生成
174	16311 25532	 * 	198.62	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	14易伤2技能3散射对甲5时间6低血量敌人7暴击8伤害9全技能a核
175	16313 63532	   	198.62	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	14易伤2技能3散射对甲5暴击6时间7最后敌人8伤害9全技能a核
176	16333 12132	   	198.62	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	17易伤2技能3散射对甲4最后敌人5暴击6伤害8时间9全技能a核
177	16333 62532	   	198.62	橙1散射对甲2易伤1全技能1伤害1暴击1技能1时间	17易伤2技能3散射对甲4最后敌人5暴击6时间8伤害9全技能a核
178	13114 63531	   	198.62	橙3易伤1全技能1攻速1时间	19a易伤2时间3双倍矿4随机矿5全技能6攻速7核8等级
179	13212 15334	   	198.30	橙3易伤1攻速1伤害1技能1策反1时间	16a易伤2时间3技能4策反5攻速7核8伤害9低血量敌人
180	25212 15334	   	198.30	橙3易伤1攻速1伤害1技能1策反1时间	1时间26a易伤3技能4策反5攻速7核8伤害9低血量敌人
181	13114 63335	   	198.15	橙2伤害1易伤1全技能1攻速1时间	1易伤2时间38双倍矿4随机矿5全技能6攻速7核9a伤害
182	23524 63231	   	197.95	橙2伤害1易伤1全技能1攻速1核弹1时间	1时间2全技能3随机矿4等级5攻速68伤害7核9核弹a易伤
