0	Index      	 *	Score 	Summary	Detail	
36	12134 22142	 * 	217.61	橙2易伤2伤害2攻速1全技能	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8雷电9a攻速
37	12134 22442	   	217.34	橙2易伤2伤害1全技能2暴击1策反	1平台2全技能35易伤45伤害5序列升级6最后敌人7核89暴击a策反
38	12134 12442	   	217.24	橙2易伤2伤害1全技能2暴击1策反	1平台2全技能35易伤45伤害5序列升级6挖尘7核89暴击a策反
39	53212 35322	   	217.08	紫3易伤2伤害1全技能1攻速1暴击	1核2技能点38a易伤4全技能5暴击6攻速79伤害
40	53212 46322	   	217.08	紫3易伤2伤害1全技能1攻速1暴击	1核2技能点38a易伤4全技能5暴击69伤害7攻速
41	52212 35322	   	216.98	紫3易伤2伤害1全技能1攻速1暴击	1核2等级38a易伤4全技能5暴击6攻速79伤害
42	52212 46322	   	216.98	紫3易伤2伤害1全技能1攻速1暴击	1核2等级38a易伤4全技能5暴击69伤害7攻速
43	12134 22651	   	216.81	橙3易伤3伤害1全技能	1平台2全技能358易伤459伤害5序列升级6最后敌人7核a雷电
44	12134 22653	   	216.81	橙3易伤3伤害1全技能	1平台2全技能358易伤459伤害5序列升级6最后敌人7核a敌人爆炸
45	12134 12651	   	216.71	橙3易伤3伤害1全技能	1平台2全技能358易伤459伤害5序列升级6挖尘7核a雷电
46	12134 12653	   	216.71	橙3易伤3伤害1全技能	1平台2全技能358易伤459伤害5序列升级6挖尘7核a额外掉落
47	12124 25632	 * 	216.52	橙4易伤1双倍秒伤2攻速1全技能	1平台2全技能358a易伤45攻速5序列升级6最后敌人7核9双倍秒伤
48	12124 15632	   	216.42	橙4易伤1双倍秒伤2攻速1全技能	1平台2全技能358a易伤45攻速5序列升级6挖尘7核9双倍秒伤
49	12124 25412	 * 	216.27	橙2易伤2攻速1全技能1伤害1暴击	1平台2全技能35易伤45攻速5序列升级6最后敌人7核8暴击9低血量敌人a伤害
50	36114 13226	 * 	215.83	橙2易伤2全技能1双倍秒伤1攻速1伤害1暴击	1掉矿2攻速3伤害4a易伤59全技能6双倍秒伤7暴击8核
51	31162 42522	 * 	215.80	橙3伤害2易伤1攻速1策反1时间	1a掉矿2策反38a伤害4平台5攻速6核7时间9a易伤a序列升级
52	12134 22412	   	215.23	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤45a伤害5序列升级6最后敌人7核8暴击9低血量敌人
53	12134 22452	   	215.23	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤459伤害5序列升级6a最后敌人7核8暴击
54	12134 22453	   	215.23	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤459伤害5序列升级6最后敌人7核8暴击a额外掉落
55	12134 12452	   	215.13	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤459伤害5序列升级6挖尘7核8暴击a最后敌人
56	12123 32655	 * 	215.03	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹	1平台2全技能38易伤4攻速5掉矿6伤害7核9核弹a双倍秒伤
57	12133 32655	   	215.03	橙2易伤1双倍秒伤1全技能1攻速1伤害1核弹	1平台2全技能38易伤4伤害5掉矿6攻速7核9核弹a双倍秒伤
58	52212 35325	 * 	214.80	紫3伤害2易伤1全技能1攻速1暴击	1核2等级38易伤4全技能5暴击6攻速79a伤害
59	12136 21552	   	214.71	橙3易伤3伤害1全技能	1平台2全技能35a易伤479伤害6最后敌人8核
60	12136 11552	   	214.61	橙3易伤3伤害1全技能	1平台2全技能35a易伤479伤害6挖尘8核
61	53212 35342	 * 	213.71	紫3易伤2攻速1全技能1伤害1暴击	1核2技能点38a易伤4全技能5暴击69攻速7伤害
62	52212 35342	   	213.61	紫3易伤2攻速1全技能1伤害1暴击	1核2等级38a易伤4全技能5暴击69攻速7伤害
63	22242 35325	 * 	213.54	橙2易伤2伤害1全技能1攻速1暴击	1低血量敌人2矿等38易伤4全技能5暴击6攻速79伤害a核
64	33242 35325	   	213.44	橙2易伤2伤害1全技能1攻速1暴击	1掉矿2低血量敌人38易伤4全技能5暴击6攻速79伤害a核
65	32242 35325	   	213.34	橙2易伤2伤害1全技能1攻速1暴击	1掉矿2挖青38易伤4全技能5暴击6攻速79伤害a核
66	51152 63222	   	213.32	紫2易伤2伤害1全技能1攻速1暴击1策反	1核2立即金币3a易伤4全技能59伤害6暴击7攻速8策反
67	12124 25143	 * 	212.95	橙3攻速2易伤1全技能1伤害	1平台2全技能35易伤459攻速5序列升级6最后敌人7核8雷电a伤害
68	31162 43522	   	212.89	橙3易伤2伤害1攻速2策反	1a掉矿2a策反38伤害4平台5攻速6核79a易伤a序列升级
69	12124 15143	   	212.85	橙3攻速2易伤1全技能1伤害	1平台2全技能35易伤459攻速5序列升级6挖尘7核8雷电a伤害
70	12134 21266	 * 	212.71	橙3易伤3伤害1双倍秒伤1全技能	1平台2全技能35a易伤457伤害5序列升级6最后敌人8双倍秒伤9核
71	55212 31324	 * 	212.05	紫2易伤1全技能1攻速1伤害1核弹1暴击1策反	1核2策反38易伤4全技能5暴击6攻速7随机矿9伤害a核弹
72	53211 63224	   	212.05	紫2易伤1全技能1攻速1伤害1核弹1暴击1策反	1核2技能点35易伤4全技能6暴击7攻速8策反9伤害a核弹
73	53212 32324	   	212.05	紫2易伤1全技能1攻速1伤害1核弹1暴击1策反	1核2技能点38易伤4全技能5暴击6攻速7策反9伤害a核弹
74	52211 63224	   	211.95	紫2易伤1全技能1攻速1伤害1核弹1暴击1策反	1核2等级35易伤4全技能6暴击7攻速8策反9伤害a核弹
75	52212 32324	   	211.95	紫2易伤1全技能1攻速1伤害1核弹1暴击1策反	1核2等级38易伤4全技能5暴击6攻速7策反9伤害a核弹
76	55212 32324	   	211.95	紫2易伤1全技能1攻速1伤害1核弹1暴击1技能1策反	1核2策反38易伤4全技能5暴击6攻速7技能9伤害a核弹
77	56212 32324	   	211.95	紫2易伤1全技能1攻速1伤害1核弹1暴击1策反	1核2掉矿38易伤4全技能5暴击6攻速7策反9伤害a核弹
78	12123 32666	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1平台2全技能38a易伤4攻速5掉矿6伤害7核9时间
79	12133 32666	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1平台2全技能38a易伤4伤害5掉矿6攻速7核9时间
80	12134 22641	   	211.49	橙3易伤2伤害1全技能1策反	1平台2全技能358易伤45伤害5序列升级6a最后敌人7核9策反
81	12134 22642	   	211.49	橙3易伤2伤害1全技能1策反	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9策反a矿等
82	31111 44323	   	211.43	橙2易伤2全技能2伤害1策反	15掉矿2策反37伤害4a易伤6核89全技能
83	12134 12641	   	211.39	橙3易伤2伤害1全技能1策反	1平台2全技能358易伤45伤害5序列升级6挖尘7核9策反a最后敌人
84	12134 12643	   	211.39	橙3易伤2伤害1全技能1策反	1平台2全技能358易伤45伤害5序列升级6挖尘7核9策反a敌人爆炸
85	12134 21265	 * 	211.13	橙3伤害2易伤1双倍秒伤1全技能1暴击	1平台2全技能35易伤457伤害5序列升级6最后敌人8双倍秒伤9核a暴击
86	12134 21365	 * 	210.96	橙3伤害2易伤2全技能	1平台2a全技能35易伤457伤害5序列升级6最后敌人8挖青9核
87	12136 21365	   	210.91	橙4易伤2伤害1全技能	1平台2全技能3589易伤47伤害6最后敌人a核
88	12136 11365	   	210.81	橙4易伤2伤害1全技能	1平台2全技能3589易伤47伤害6挖尘a核
89	36114 13236	   	210.09	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1掉矿2攻速3伤害4a易伤5全技能6双倍秒伤7暴击8核9策反
90	12134 12612	   	209.93	橙4易伤2伤害1全技能1技能	1平台2全技能358a易伤45伤害5序列升级6挖尘7核9技能
91	12134 22422	   	209.91	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9金币生成a策反
92	55212 35321	   	209.91	紫2易伤2伤害1全技能1攻速1暴击1策反	1核2策反38易伤4全技能5暴击6攻速79伤害a立即金币
93	12134 12422	   	209.81	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35易伤45伤害5序列升级6挖尘7核8暴击9金币生成a策反
94	12136 22452	   	209.81	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35易伤49伤害6最后敌人7核8暴击a策反
95	12136 12452	   	209.71	橙2易伤2伤害1全技能1暴击1策反	1平台2全技能35易伤49伤害6挖尘7核8暴击a策反
96	53212 35326	   	209.58	紫2易伤2伤害1全技能1攻速1暴击1策反	1核2技能点38易伤4全技能5暴击6攻速79伤害a策反
97	12136 12642	   	209.55	橙4易伤1全技能1伤害1策反	1平台2全技能358a易伤4伤害6挖尘7核9策反
98	12134 12663	   	209.36	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤45伤害5序列升级6挖尘7核9时间a低血量敌人
99	12134 22661	   	209.36	橙3易伤2伤害1全技能1时间1挖怪	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9时间a挖怪
100	12134 22662	   	209.36	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9时间a掉矿
101	12134 22663	   	209.36	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9时间a挖青
102	12136 11542	   	209.29	橙3易伤2伤害1全技能1策反	1平台2全技能35a易伤47伤害6挖尘8核9策反
103	12134 12661	   	209.26	橙3易伤2伤害1全技能1时间1挖怪	1平台2全技能358易伤45伤害5序列升级6挖尘7核9时间a挖怪
104	12134 12662	   	209.26	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤45伤害5序列升级6挖尘7核9时间a掉矿
105	12136 12652	   	209.26	橙3易伤2伤害1全技能1时间	1平台2全技能358易伤49伤害6挖尘7核a时间
106	12134 41324	   	209.23	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤456伤害5序列升级7暴击89最后敌人a核
107	12134 41334	   	209.23	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤456伤害5序列升级7暴击8最后敌人9电球减费a核
108	12134 21414	   	209.23	橙3伤害2易伤1全技能1暴击	1平台2全技能35易伤457伤害5序列升级6最后敌人8双倍矿9暴击a核
109	12134 22423	   	208.94	橙2易伤1双倍秒伤2伤害1全技能1暴击	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9金币生成a双倍秒伤
110	12134 12423	   	208.84	橙2易伤1双倍秒伤2伤害1全技能1暴击	1平台2全技能35易伤45伤害5序列升级6挖尘7核8暴击9金币生成a双倍秒伤
111	12136 22453	   	208.84	橙2易伤2伤害1双倍秒伤1全技能1暴击	1平台2全技能35易伤49伤害6最后敌人7核8暴击a双倍秒伤
112	12134 22261	   	208.83	橙3易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35a易伤45伤害5序列升级6最后敌人7核8双倍秒伤9技能
113	12124 53613	 * 	208.75	橙3易伤3攻速1全技能	1平台2全技能358易伤457攻速5序列升级6立即金币9核a低血量敌人
114	12136 12453	   	208.74	橙2易伤1双倍秒伤2伤害1全技能1暴击	1平台2全技能35易伤49伤害6挖尘7核8暴击a双倍秒伤
115	12134 12261	   	208.73	橙3易伤2伤害1双倍秒伤1全技能1技能	1平台2全技能35a易伤45伤害5序列升级6挖尘7核8双倍秒伤9技能
116	31162 42322	   	208.71	橙2易伤2伤害1攻速2策反2时间	18a掉矿28策反3a伤害4平台5攻速6核78时间8a序列升级9a易伤
117	52212 35336	   	208.69	紫2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1核2等级38易伤4全技能5暴击6攻速7伤害9时间a双倍秒伤
118	12124 53611	   	208.65	橙3易伤3攻速1全技能1挖怪	1平台2全技能358易伤457攻速5序列升级6立即金币9核a挖怪
119	12124 53612	   	208.65	橙3易伤3攻速1全技能	1平台2全技能358易伤457攻速5序列升级6立即金币9核a掉矿
120	14113 43522	   	208.58	橙3易伤3伤害1技能2策反	1平台2a策反3技能4金币生成58a伤害6核79a易伤a序列升级
121	36411 42323	   	208.07	橙2易伤2全技能2攻速1策反	15掉矿27攻速3策反4a易伤6核89全技能
122	12134 22462	   	207.88	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9时间a金币生成
123	31114 13266	   	207.85	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1掉矿2策反3伤害49a易伤5全技能6双倍秒伤7暴击8核
124	12134 22611	   	207.83	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6a最后敌人7核9技能
125	12134 22612	   	207.83	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9技能a矿等
126	12134 22613	   	207.83	橙3易伤2伤害1全技能1技能1时间	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9技能a时间
127	12134 22614	   	207.83	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9技能a挖青
128	12134 22616	   	207.83	橙3易伤2伤害1全技能1技能1策反	1平台2全技能358易伤45伤害5序列升级6最后敌人7核9技能a策反
129	12134 12461	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6挖尘7核8暴击9时间a低血量敌人
130	12134 12463	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6挖尘7核8暴击9时间a随机矿
131	12134 22461	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9时间a挖青
132	12134 22463	   	207.78	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6最后敌人7核8暴击9时间a挖尘
133	12134 12611	   	207.73	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6挖尘7核9技能a最后敌人
134	12134 12613	   	207.73	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6挖尘7核9技能a敌人爆炸
135	12134 12614	   	207.73	橙3易伤2伤害1全技能1技能	1平台2全技能358易伤45伤害5序列升级6挖尘7核9技能a低血量敌人
136	12134 12615	   	207.73	橙3易伤2伤害1全技能1技能1时间	1平台2全技能358易伤45伤害5序列升级6挖尘7核9技能a时间
137	12134 12462	   	207.68	橙2易伤2伤害1全技能1暴击1时间	1平台2全技能35易伤45伤害5序列升级6a挖尘7核8暴击9时间
138	42211 62112	 * 	207.58	橙4易伤2全技能1暴击	1基地爆炸2矿等357a易伤48全技能6暴击9核
139	53212 35323	   	207.55	紫2易伤2伤害1全技能1攻速1暴击1时间	1核2技能点38易伤4全技能5暴击6攻速79伤害a时间
140	53212 46323	   	207.55	紫2易伤2伤害1全技能1攻速1暴击1时间	1核2技能点38易伤4全技能5暴击69伤害7攻速a时间
141	41211 62112	 * 	207.48	橙4易伤2全技能1核弹1暴击	1基地爆炸2核弹357a易伤48全技能6暴击9核
142	16613 32432	 * 	207.46	橙3易伤2攻速1伤害2策反	1平台2立即金币3a策反46a易伤5伤害7金币生成8a攻速9核a序列升级
143	52212 35323	   	207.45	紫2易伤2伤害1全技能1攻速1暴击1时间	1核2等级38易伤4全技能5暴击6攻速79伤害a时间
144	52212 46323	   	207.45	紫2易伤2伤害1全技能1攻速1暴击1时间	1核2等级38易伤4全技能5暴击69伤害7攻速a时间
145	16613 31432	   	207.36	橙3易伤2攻速1伤害2策反	1平台2立即金币3a策反46a易伤5伤害7等级8a攻速9核a序列升级
146	53211 66222	   	207.35	紫3易伤2伤害1全技能1暴击1策反	1核2技能点35a易伤4全技能6暴击79伤害8策反
147	53212 42322	   	207.35	紫3易伤2伤害1全技能1暴击1策反	1核2技能点38a易伤4全技能5暴击69伤害7策反
148	55212 41322	   	207.35	紫3易伤2伤害1全技能1暴击1策反	1核2策反38a易伤4全技能5暴击69伤害7随机矿
149	36114 13232	 * 	207.29	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1策反	1掉矿2攻速3a伤害4易伤5全技能6双倍秒伤7暴击8核9策反
150	36312 41123	 * 	207.25	橙3伤害2攻速1全技能1暴击	18掉矿28攻速3最后敌人4暴击5平台6核789伤害8序列升级a全技能
151	36312 41126	 * 	207.25	橙3伤害2攻速1易伤1暴击	18掉矿28攻速3最后敌人4暴击5平台6核789伤害8序列升级a易伤
152	52212 42322	   	207.25	紫3易伤2伤害1全技能1暴击1策反	1核2等级38a易伤4全技能5暴击69伤害7策反
153	55212 42322	   	207.25	紫3易伤2伤害1全技能1暴击1技能1策反	1核2策反38a易伤4全技能5暴击69伤害7技能
154	36114 13216	 * 	207.18	橙2易伤1双倍秒伤1全技能2暴击1攻速1伤害	1掉矿2攻速3伤害4a易伤5全技能6双倍秒伤79暴击8核
155	12124 25631	   	207.05	橙3易伤1双倍秒伤2攻速1全技能	1平台2全技能358易伤45攻速5序列升级6最后敌人7核9双倍秒伤a雷电
156	12124 25633	   	207.05	橙3易伤1双倍秒伤2攻速1全技能	1平台2全技能358易伤45攻速5序列升级6最后敌人7核9双倍秒伤a敌人爆炸
157	12134 22441	   	207.00	橙2易伤2伤害1全技能2暴击	1平台2全技能35易伤45伤害5序列升级6最后敌人7核89暴击a基地爆炸
158	12124 15631	   	206.95	橙3易伤1双倍秒伤2攻速1全技能	1平台2全技能358易伤45攻速5序列升级6挖尘7核9双倍秒伤a雷电
159	12124 15633	   	206.95	橙3易伤1双倍秒伤2攻速1全技能	1平台2全技能358易伤45攻速5序列升级6挖尘7核9双倍秒伤a额外掉落
160	12134 12441	   	206.90	橙2易伤2伤害1全技能2暴击	1平台2全技能35易伤45伤害5序列升级6挖尘7核89暴击a基地爆炸
161	12124 15612	   	206.56	橙4易伤2攻速1全技能1技能	1平台2全技能358a易伤45攻速5序列升级6挖尘7核9技能
162	12124 25422	   	206.54	橙2易伤2攻速1全技能1暴击1策反	1平台2全技能35易伤45攻速5序列升级6最后敌人7核8暴击9金币生成a策反
163	12124 15422	   	206.44	橙2易伤2攻速1全技能1暴击1策反	1平台2全技能35易伤45攻速5序列升级6挖尘7核8暴击9金币生成a策反
164	12124 62234	 * 	206.33	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6敌人爆炸7时间8核9随机矿a核弹
165	12124 12234	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9随机矿a核弹
166	12124 22244	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9等级a核弹
167	12124 22251	 * 	206.23	橙3易伤2攻速1全技能1核弹1时间	1平台2全技能35a易伤45攻速5序列升级6最后敌人7时间8核9核弹
168	12124 22252	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a技能点
169	12124 22253	   	206.23	橙2易伤2攻速1全技能1核弹1时间1挖怪	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a挖怪
170	12124 22254	   	206.23	橙2易伤2攻速1全技能1核弹1时间1卖塔	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a卖塔
171	12124 22255	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a随机矿
172	12124 22256	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6最后敌人7时间8核9核弹a低血量敌人
173	12124 62251	   	206.23	橙3易伤2攻速1全技能1核弹1时间	1平台2全技能35a易伤45攻速5序列升级6敌人爆炸7时间8核9核弹
174	12124 62252	   	206.23	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6敌人爆炸7时间8核9核弹a技能点
175	12124 62253	   	206.23	橙2易伤2攻速1全技能1核弹1时间1挖怪	1平台2全技能35易伤45攻速5序列升级6敌人爆炸7时间8核9核弹a挖怪
176	12124 12244	   	206.13	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9等级a核弹
177	12124 12251	   	206.13	橙3易伤2攻速1全技能1核弹1时间	1平台2全技能35a易伤45攻速5序列升级6挖尘7时间8核9核弹
178	12124 12252	   	206.13	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a技能点
179	12124 12253	   	206.13	橙2易伤2攻速1全技能1核弹1时间1挖怪	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a挖怪
180	12124 12254	   	206.13	橙2易伤2攻速1全技能1核弹1时间1卖塔	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a卖塔
181	12124 12255	   	206.13	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a随机矿
182	12124 12256	   	206.13	橙2易伤2攻速1全技能1核弹1时间	1平台2全技能35易伤45攻速5序列升级6挖尘7时间8核9核弹a低血量敌人
183	52212 32345	   	206.11	紫2易伤2攻速1全技能1伤害1暴击1策反	1核2等级38易伤4全技能5暴击69攻速7策反a伤害
184	53212 42362	 * 	205.61	紫4易伤1全技能1伤害1暴击1策反	1核2技能点389a易伤4全技能5暴击6伤害7策反
185	12124 25423	 * 	205.57	橙2易伤1双倍秒伤2攻速1全技能1暴击	1平台2全技能35易伤45攻速5序列升级6最后敌人7核8暴击9金币生成a双倍秒伤
186	12123 32651	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1平台2全技能38易伤4攻速5掉矿6伤害7核9核弹a最后敌人
187	12123 32652	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1平台2全技能38易伤4攻速5掉矿6伤害7核9核弹a电球减费
188	12123 32653	   	205.57	橙2易伤1全技能1攻速1伤害1核弹1挖怪	1平台2全技能38易伤4攻速5掉矿6伤害7核9核弹a挖怪
189	12123 32654	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1平台2全技能38易伤4攻速5掉矿6伤害7核9核弹a挖青
190	12123 32656	   	205.57	橙2易伤1全技能1攻速1伤害1核弹1策反	1平台2全技能38易伤4攻速5掉矿6伤害7核9核弹a策反
191	12133 32651	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1平台2全技能38易伤4伤害5掉矿6攻速7核9核弹a最后敌人
192	12133 32652	   	205.57	橙2易伤1全技能1攻速1伤害1核弹	1平台2全技能38易伤4伤害5掉矿6攻速7核9核弹a电球减费
193	12133 32653	   	205.57	橙2易伤1全技能1攻速1伤害1核弹1挖怪	1平台2全技能38易伤4伤害5掉矿6攻速7核9核弹a挖怪
