0	Index      	 *	Score 	Summary	Detail	
18	54133 32233	 * 	207.74	橙2易伤1双倍秒伤2伤害2攻速1暴击1卖塔	1双倍秒伤27攻速3掉矿47易伤57伤害6卖塔7序列升级8核9金币生成a暴击
19	54633 32233	 * 	207.74	橙2易伤2伤害1双倍秒伤2攻速1暴击1卖塔	1双倍秒伤27攻速3等级47易伤57伤害6卖塔7序列升级8核9金币生成a暴击
20	54133 32252	 * 	207.64	橙2易伤1双倍秒伤2伤害2攻速1暴击1卖塔	1双倍秒伤27攻速39掉矿47易伤57伤害6卖塔7序列升级8核a暴击
21	32113 21664	 * 	207.25	橙3伤害2攻速1易伤1暴击	1暴击2低血量敌人38攻速4平台59a伤害6核7易伤
22	31114 35143	 * 	206.92	橙3易伤2伤害3暴击1技能	12a暴击3a伤害4双倍矿5立即金币67a易伤8技能9核a序列升级
23	54133 32334	 * 	205.32	橙3易伤2伤害1双倍秒伤2攻速1卖塔	1双倍秒伤27攻速3掉矿478易伤57伤害6卖塔7序列升级9金币生成a核
24	52131 32222	 * 	204.84	橙3易伤1双倍秒伤2伤害1暴击2策反1卖塔	1双倍秒伤27策反3掉矿479易伤57伤害6卖塔7序列升级8核a暴击
25	52631 32222	 * 	204.84	橙3易伤1双倍秒伤2伤害1暴击2策反1卖塔	1双倍秒伤27策反3等级479易伤57伤害6卖塔7序列升级8核a暴击
26	54133 32216	 * 	204.41	橙3攻速2易伤2伤害1双倍秒伤1卖塔	1双倍秒伤27a攻速3掉矿47易伤57伤害6卖塔7序列升级8核9低血量敌人
27	32221 35442	 * 	203.96	橙3全技能2伤害1双倍秒伤1易伤2暴击	18暴击28低血量敌人38伤害4双倍秒伤567全技能8序列升级9核a易伤
28	31131 51363	 * 	203.96	橙2易伤1全技能2暴击1伤害1策反1时间	12暴击3伤害4时间5策反6全技能7a易伤8技能点9核
29	31131 52263	   	203.96	橙2易伤1全技能2暴击1伤害1策反1时间	12暴击3伤害4时间5策反6全技能7金币生成8a易伤9核
30	31131 51643	   	203.86	橙2易伤1全技能2暴击1伤害1策反1时间	12暴击3伤害4时间5策反6全技能7a易伤8挖尘9核
31	31131 51362	 * 	203.64	橙1易伤1全技能2暴击1伤害1核弹1策反1时间	12暴击3伤害4时间5策反6全技能7易伤8技能点9核a核弹
32	31131 51561	   	203.64	橙1全技能1易伤2暴击1攻速1伤害1策反1时间	12暴击3伤害4时间5策反6全技能7易伤8攻速9核a雷电
33	31131 52262	   	203.64	橙1全技能1易伤2暴击1伤害1核弹1策反1时间	12暴击3伤害4时间5策反6全技能7金币生成8易伤9核a核弹
34	32113 22361	 * 	203.63	橙1双倍秒伤2伤害1易伤2暴击1攻速	17暴击2低血量敌人3攻速4平台59伤害6核8易伤a双倍秒伤
35	31131 51562	   	203.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间1卖塔	12暴击3伤害4时间5策反6全技能7易伤8攻速9核a卖塔
36	31131 51563	   	203.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击3伤害4时间5策反6全技能7易伤8攻速9核a掉矿
37	31156 22341	 * 	203.19	橙3易伤2暴击1攻速1伤害1卖塔	12暴击3伤害4卖塔589易伤6最后敌人7核a攻速
