0	Index      	 *	Score 	Summary	Detail	
49	61614 34614	   	218.51	橙3易伤3伤害1全技能	1加一27a伤害39a掉矿4全技能58a易伤6核a序列升级
50	65214 34614	   	218.51	橙3易伤3伤害1全技能	1加一2全技能39a掉矿47a伤害58a易伤6核a序列升级
51	62836 34421	 * 	218.28	橙2易伤2伤害3暴击3策反1核弹	1加一24a暴击345策反4a序列升级6核7核弹8a伤害9a易伤
52	22125 36323	   	218.06	橙3伤害2易伤2攻速1技能	18易伤2等级35攻速479伤害6核a技能
53	21115 44111	   	217.65	橙3伤害2易伤1攻速2时间	19易伤24时间378伤害5攻速6核a散射对绿
54	61163 48431	 * 	217.58	橙3易伤1全技能1攻速1伤害1暴击	1加一2伤害3攻速467易伤5挖尘8核9全技能a暴击
55	61163 45431	   	217.34	橙2易伤2伤害1全技能1攻速1暴击	1加一27伤害3攻速46易伤5挖尘8核9全技能a暴击
56	61214 34847	 * 	217.13	橙2全技能2伤害1易伤1攻速1暴击	1加一27伤害3金币生成4a全技能5易伤6核8攻速9暴击
57	61115 24811	   	217.09	橙3伤害2攻速1易伤1全技能1时间	1加一258伤害35攻速4全技能5序列升级6基地爆炸7易伤9核a时间
58	61614 34342	 * 	217.03	橙3伤害2易伤1全技能1暴击	1加一279伤害39掉矿4全技能59易伤6核8额外掉落9序列升级a暴击
59	65214 34342	   	217.03	橙3伤害2易伤1全技能1暴击	1加一2全技能39掉矿479伤害59易伤6核8额外掉落9序列升级a暴击
60	61213 36482	   	216.94	橙3伤害2易伤1全技能1攻速	1加一256伤害36金币生成4全技能6序列升级7攻速8核9a易伤
61	65713 41123	 * 	216.89	橙2易伤2全技能2伤害3时间	1加一2a全技能38易伤4立即金币58伤害678时间8序列升级9核
62	21142 21421	 * 	216.84	橙3易伤1散射对甲1攻速1伤害1暴击1时间	19a易伤2时间3伤害4暴击5攻速6最后敌人7散射对甲8核
63	61113 43482	   	216.74	橙3伤害2易伤1全技能1攻速	1加一257伤害3攻速4全技能6等级8核9a易伤
64	21142 31421	   	216.74	橙3易伤1散射对甲1攻速1伤害1暴击1时间	19a易伤2时间3伤害4暴击5攻速6挖尘7散射对甲8核
65	61614 34843	   	216.61	橙3伤害1易伤1全技能1攻速1暴击	1加一27a伤害3掉矿4全技能5易伤6核8攻速9暴击
66	65214 34843	   	216.61	橙3伤害1易伤1全技能1攻速1暴击	1加一2全技能3掉矿47a伤害5易伤6核8攻速9暴击
67	61115 43451	 * 	216.08	橙3伤害3攻速1全技能1暴击	1加一257伤害359攻速4全技能59序列升级69等级8核a暴击
68	61742 18431	   	216.02	橙2易伤2伤害1全技能1暴击1策反1时间	1加一23伤害4时间5策反67易伤8核9全技能a暴击
69	21115 44122	 * 	215.77	橙3伤害2易伤1攻速3时间	1a易伤249时间378伤害5攻速6核
70	22126 36122	   	215.70	橙3伤害2易伤1攻速1策反1时间	1a易伤2等级3攻速457伤害6核8策反9时间
71	21112 44114	 * 	215.51	橙1散射对甲3伤害2易伤2时间1策反	19易伤24时间378伤害5策反6核a散射对甲
72	22151 36143	 * 	215.15	橙2易伤2伤害1攻速1核弹1技能1策反	14易伤2等级3攻速5策反6核78伤害9核弹a技能
73	22126 35363	   	215.09	橙4易伤2伤害1攻速	178a易伤2等级3攻速45伤害6核9多重对甲
74	22126 35321	   	214.90	橙3易伤3伤害1攻速	178易伤2等级3攻速459伤害6核a平台
75	22126 35325	   	214.90	橙3易伤3伤害1攻速	178易伤2等级3攻速459伤害6核a金币生成
76	61113 24814	   	214.84	橙3伤害2易伤1全技能1攻速	1加一258伤害3攻速4全技能6基地爆炸7a易伤9核
77	61114 47814	   	214.84	橙3伤害2易伤1全技能1攻速	1加一278伤害3攻速4全技能5a易伤6敌人爆炸9核
78	22126 35326	   	214.80	橙3易伤3伤害1攻速	178易伤2等级3攻速459伤害6核a挖尘
79	22125 34336	 * 	214.75	橙3攻速2易伤1全技能1伤害	1a易伤2等级35a攻速4伤害6核7金币生成8a挖尘9全技能a序列升级
80	22151 35321	   	214.61	橙4易伤1攻速1伤害1技能1策反	1478易伤2等级3攻速5策反6核9伤害a技能
81	21115 44331	   	214.61	橙2伤害1易伤1全技能1攻速1暴击2时间	1易伤24时间37伤害5攻速6核8挖尘9全技能a暴击
82	22122 24211	   	214.30	橙2易伤2伤害1攻速1暴击1策反1时间	19易伤2等级3攻速48伤害5策反6暴击7核a时间
83	61214 32831	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2伤害3金币生成4全技能57易伤6核8攻速9策反a暴击
84	61514 32831	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2伤害3矿等4全技能57易伤6核8攻速9策反a暴击
85	63714 32831	   	214.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2金币生成3伤害4全技能57易伤6核8攻速9策反a暴击
86	61614 32831	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2伤害3掉矿4全技能57易伤6核8攻速9策反a暴击
87	65214 32831	   	214.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2全技能3掉矿4伤害57易伤6核8攻速9策反a暴击
88	61214 32625	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1加一2伤害3金币生成4全技能578易伤6核9攻速a时间
89	61214 32882	   	213.74	橙3易伤1全技能1攻速1伤害1时间	1加一2伤害3金币生成4全技能57a易伤6核8攻速9时间
90	21111 44531	 * 	213.74	橙3易伤3伤害3时间	18a易伤249时间37a伤害5a技能点6核a序列升级
91	25143 21221	 * 	213.70	紫3易伤2伤害1全技能1暴击2时间	159易伤2全技能3核4随机矿6基地爆炸79时间89伤害9序列升级a暴击
92	25143 31221	   	213.70	紫3易伤2伤害1全技能1暴击2时间	159易伤2全技能3核4随机矿6敌人爆炸79时间89伤害9序列升级a暴击
93	25143 11221	   	213.60	紫3易伤2伤害1全技能1暴击2时间	159易伤2全技能3核4随机矿6挖尘79时间89伤害9序列升级a暴击
94	61214 34625	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1加一27伤害3金币生成4全技能58易伤6核9攻速a时间
95	61214 34882	   	213.50	橙2易伤2伤害1全技能1攻速1时间	1加一27伤害3金币生成4全技能5a易伤6核8攻速9时间
96	22125 35321	   	213.46	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a基地爆炸
97	22125 35323	   	213.46	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a额外掉落
98	22125 35324	   	213.46	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a最后敌人
99	22125 35326	   	213.46	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a敌人爆炸
100	22125 36363	   	213.46	橙3易伤2伤害2攻速	18a易伤2等级35攻速47伤害6核9多重对甲
101	22125 35325	   	213.36	橙3易伤2伤害2攻速	178易伤2等级35攻速49伤害6核a挖尘
102	61311 31826	   	212.78	橙2伤害2攻速1易伤1全技能2时间	1加一2a伤害3基地爆炸4a时间5低血量敌人6核7全技能8易伤9a攻速a序列升级
103	21142 52136	 * 	212.46	橙2易伤2攻速2暴击1伤害1策反1时间	16易伤2时间3伤害47暴击58攻速9策反a核
104	61214 32628	   	212.21	橙3易伤1全技能1攻速1伤害1技能	1加一2伤害3金币生成4全技能578易伤6核9攻速a技能
105	61514 36342	   	212.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一2伤害3矿等4全技能5a易伤6核7攻速8暴击9时间
106	61214 36162	   	211.98	橙2易伤2全技能1攻速1伤害1时间	1加一2伤害3金币生成49全技能5a易伤6核7攻速8时间
107	61214 34628	   	211.96	橙2易伤2伤害1全技能1攻速1技能	1加一27伤害3金币生成4全技能58易伤6核9攻速a技能
108	22125 35363	 * 	211.72	橙4易伤2攻速1伤害	178a易伤2等级35攻速4伤害6核9多重对甲
109	22151 36141	   	211.71	橙2易伤2伤害1攻速1核弹1策反	14易伤2等级3攻速5策反6核78伤害9核弹a雷电
110	22151 36142	   	211.71	橙2易伤2伤害1攻速1核弹1策反1时间	14易伤2等级3攻速5策反6核78伤害9核弹a时间
111	61214 34831	   	211.39	橙2伤害1全技能1易伤1攻速1暴击1策反	1加一27伤害3金币生成4全技能5易伤6核8攻速9策反a暴击
112	61514 34831	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一27伤害3矿等4全技能5易伤6核8攻速9策反a暴击
113	63714 34831	   	211.39	橙2伤害1全技能1易伤1攻速1暴击1策反	1加一2金币生成37伤害4全技能5易伤6核8攻速9策反a暴击
114	23261 35322	   	211.31	橙3易伤1攻速1伤害1暴击2策反1卖塔	178易伤2卖塔3暴击4攻速5a策反6核9伤害
115	23261 36532	   	211.31	橙3易伤1攻速1伤害1暴击2策反1卖塔	189易伤2卖塔3暴击4攻速5a策反6核7伤害
116	61614 34831	   	211.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一27伤害3掉矿4全技能5易伤6核8攻速9策反a暴击
117	65214 34831	   	211.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1加一2全技能3掉矿47伤害5易伤6核8攻速9策反a暴击
118	22125 36321	   	211.28	橙3伤害2易伤2攻速	18易伤2等级35攻速479伤害6核a平台
119	22125 36325	   	211.28	橙3伤害2易伤2攻速	18易伤2等级35攻速479伤害6核a金币生成
120	22125 36326	   	211.18	橙3伤害2易伤2攻速	18易伤2等级35攻速479伤害6核a挖尘
121	23662 21341	 * 	211.15	橙1散射对甲2易伤2伤害2攻速1卖塔	1a易伤2卖塔3随机矿4低血量敌人5a攻速6最后敌人7散射对甲8a伤害9核a序列升级
122	61214 34654	   	211.11	橙3伤害2易伤1全技能1策反	1加一279伤害3金币生成4全技能58易伤6核a策反
123	23261 36132	   	211.07	橙2易伤2伤害1攻速1暴击2策反1卖塔	19易伤2卖塔3暴击4攻速5a策反6核78伤害
124	22151 35322	   	211.05	橙4易伤1攻速1伤害2策反	1478易伤2等级3攻速5a策反6核9伤害
125	61213 36452	   	210.88	橙3伤害2攻速1易伤1全技能	1加一256伤害369金币生成4全技能69序列升级79攻速8核a易伤
126	64163 53332	 * 	210.84	橙2易伤2伤害2暴击1攻速2策反	1加一28策反3攻速48易伤5雷电69伤害78暴击8序列升级a核
127	23261 35363	   	210.82	橙4易伤1攻速1暴击1策反1卖塔	178a易伤2卖塔3暴击4攻速5策反6核9散射对绿
128	22126 36133	   	210.80	橙3伤害1易伤1全技能1攻速1策反	1易伤2等级3攻速457伤害6核8策反9矿等a全技能
129	22126 36143	   	210.80	橙3伤害1易伤1全技能1攻速1策反	1易伤2等级3攻速457伤害6核8策反9金币生成a全技能
130	24333 32325	 * 	210.79	橙2易伤2攻速3暴击1全技能	1a易伤2最后敌人358暴击4a敌人爆炸6全技能7核9a攻速a序列升级
131	11115 44112	   	210.72	橙3伤害2易伤1攻速2时间	1敌人爆炸24时间378伤害5攻速6核9a易伤
132	21115 44112	   	210.72	橙3伤害2易伤1攻速2时间	19易伤24时间378伤害5攻速6核a矿等
133	21115 44113	   	210.72	橙3伤害2易伤1攻速2时间	19易伤24时间378伤害5攻速6核a电球减费
134	31115 44112	   	210.72	橙3伤害2易伤1攻速2时间	1基地爆炸24时间378伤害5攻速6核9a易伤
135	61113 24812	   	210.71	橙3伤害1易伤1全技能1攻速1暴击	1加一258伤害3攻速4全技能6基地爆炸7易伤9核a暴击
136	61114 47812	   	210.71	橙3伤害1易伤1全技能1攻速1暴击	1加一278伤害3攻速4全技能5易伤6敌人爆炸9核a暴击
137	22126 36163	 * 	210.70	橙3伤害1易伤1全技能1攻速1核弹1策反	1易伤2等级3攻速457伤害6核8策反9核弹a全技能
138	24342 32325	   	210.69	橙2易伤2攻速3暴击1全技能	1a易伤2a最后敌人348暴击5挖青6全技能7核9a攻速a序列升级
139	52224 32325	   	210.69	橙2易伤2攻速3暴击1全技能	1挖青238暴击4a易伤5a最后敌人6全技能7核9a攻速a序列升级
140	61115 43412	   	210.68	橙3伤害2攻速1全技能1易伤	1加一257伤害35攻速4全技能5序列升级6等级8核9低血量敌人a易伤
141	61115 43422	   	210.68	橙3伤害2攻速1全技能1易伤	1加一257伤害35攻速4全技能5序列升级6等级8核9最后敌人a易伤
142	61115 43481	   	210.68	橙3伤害2攻速1全技能1易伤	1加一257伤害35攻速4全技能5序列升级6等级8核9易伤a矿等
143	61214 32845	   	210.63	橙2易伤1全技能1攻速1伤害1暴击1技能	1加一2伤害3金币生成4全技能57易伤6核8攻速9暴击a技能
144	61161 83431	   	210.62	橙2易伤1全技能1攻速1伤害1暴击1时间	1加一2伤害3攻速46易伤5立即金币7时间8核9全技能a暴击
145	61113 43452	   	210.58	橙3伤害2攻速1易伤1全技能	1加一257伤害39攻速4全技能69等级8核9序列升级a易伤
146	61115 43442	   	210.58	橙3伤害2攻速1易伤1全技能	1加一257伤害35攻速4全技能5序列升级69等级8核a易伤
147	61115 43472	   	210.58	橙3伤害2攻速1易伤1全技能	1加一257伤害35攻速4全技能5序列升级6等级8核9挖尘a易伤
148	61115 43483	   	210.58	橙3伤害2攻速1易伤1全技能1挖怪	1加一257伤害35攻速4全技能5序列升级6等级8核9易伤a挖怪
149	61115 43484	   	210.58	橙3伤害2攻速1易伤1全技能	1加一257伤害35攻速4全技能5序列升级6等级8核9易伤a挖尘
150	25143 22621	 * 	210.34	紫3易伤2攻速1全技能1暴击2时间	159易伤2全技能3核4随机矿6基地爆炸79攻速89时间9序列升级a暴击
151	25143 32621	   	210.34	紫3易伤2攻速1全技能1暴击2时间	159易伤2全技能3核4随机矿6敌人爆炸79攻速89时间9序列升级a暴击
152	61352 45211	   	210.33	橙3伤害3攻速2暴击1时间	1加一268伤害3基地爆炸48暴击568攻速68序列升级7核9低血量敌人a时间
153	21142 53136	   	210.28	橙2易伤2攻速1伤害1暴击2时间1策反	16易伤27时间3伤害4暴击58攻速9策反a核
154	61122 88431	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1加一2伤害3攻速4金币生成5策反67易伤8核9全技能a暴击
155	61614 34344	 * 	210.14	橙3伤害2易伤1双倍秒伤1全技能	1加一279伤害39掉矿4全技能59易伤6核8额外掉落9序列升级a双倍秒伤
156	65214 34344	   	210.14	橙3伤害2易伤1双倍秒伤1全技能	1加一2全技能39掉矿479伤害59易伤6核8额外掉落9序列升级a双倍秒伤
157	61214 32481	   	209.93	橙3易伤1全技能1伤害1暴击1时间	1加一2伤害3金币生成4全技能579易伤6核8时间a暴击
158	61214 32661	   	209.93	橙3易伤1全技能1伤害1暴击1时间	1加一2伤害3金币生成4全技能578易伤6核9时间a暴击
159	63714 32481	   	209.93	橙3易伤1全技能1伤害1暴击1时间	1加一2金币生成3伤害4全技能579易伤6核8时间a暴击
160	61614 32348	   	209.90	橙3易伤2伤害1全技能	1加一29伤害39掉矿4全技能579易伤6核8额外掉落9序列升级a散射对绿
161	65214 32348	   	209.90	橙3易伤2伤害1全技能	1加一2全技能39掉矿49伤害579易伤6核8额外掉落9序列升级a散射对绿
162	61614 32481	   	209.83	橙3易伤1全技能1伤害1暴击1时间	1加一2伤害3掉矿4全技能579易伤6核8时间a暴击
163	65214 32481	   	209.83	橙3易伤1全技能1伤害1暴击1时间	1加一2全技能3掉矿4伤害579易伤6核8时间a暴击
164	61214 34481	   	209.68	橙2易伤2伤害1全技能1暴击1时间	1加一27伤害3金币生成4全技能59易伤6核8时间a暴击
165	61214 34661	   	209.68	橙2易伤2伤害1全技能1暴击1时间	1加一27伤害3金币生成4全技能58易伤6核9时间a暴击
166	63714 34481	   	209.68	橙2易伤2伤害1全技能1暴击1时间	1加一2金币生成37伤害4全技能59易伤6核8时间a暴击
167	21155 22136	   	209.67	橙2伤害2攻速1易伤2暴击1策反1时间	1易伤2时间34伤害58攻速67暴击9策反a核
168	61614 34481	   	209.58	橙2易伤2伤害1全技能1暴击1时间	1加一27伤害3掉矿4全技能59易伤6核8时间a暴击
169	65214 34481	   	209.58	橙2易伤2伤害1全技能1暴击1时间	1加一2全技能3掉矿47伤害59易伤6核8时间a暴击
170	22126 35312	   	209.58	橙3易伤2伤害1攻速1策反	178易伤2等级3攻速45伤害6核9技能点a策反
171	25223 53262	 * 	209.55	橙2易伤2全技能2伤害1暴击	19易伤23全技能49伤害5敌人爆炸6暴击79挖尘8额外掉落9序列升级a核
172	22126 31523	   	209.18	橙2易伤2伤害2攻速2策反	1a易伤2等级3a攻速45伤害6核7挖青8掉矿9a策反a序列升级
173	23261 36143	 * 	209.15	橙2伤害1易伤1攻速1核弹1暴击1技能1策反1卖塔	1易伤2卖塔3暴击4攻速5策反6核78伤害9核弹a技能
174	21112 22166	   	208.88	橙1易伤1全技能2暴击1攻速1伤害2时间1策反	1易伤24时间3伤害5策反67暴击8攻速9核a全技能
175	61115 24813	   	208.78	橙3伤害2攻速1易伤1全技能	1加一258伤害35攻速4全技能5序列升级6基地爆炸7易伤9核a低血量敌人
176	22532 34225	   	208.75	橙3易伤1全技能1攻速1伤害	14a易伤24等级3立即金币4序列升级5全技能6核7基地爆炸8伤害9攻速
177	22532 33225	   	208.65	橙3易伤1全技能1攻速1伤害	14a易伤24等级3立即金币4序列升级5全技能6核7挖尘8伤害9攻速
178	22552 33225	   	208.65	橙3易伤1全技能1攻速1伤害	14a易伤2等级3立即金币5全技能6核7挖尘8伤害9攻速
179	22122 26514	   	208.55	橙3易伤1攻速1伤害1暴击1策反1时间	179易伤2等级3攻速4伤害5策反6暴击8时间a核
180	61114 23627	 * 	208.54	橙3伤害2全技能1易伤1攻速	1加一279伤害3攻速48全技能5易伤6额外掉落a核
181	23261 25321	   	208.40	橙3易伤1攻速1伤害1暴击1策反1时间1卖塔	178易伤2卖塔3暴击4攻速5策反6时间9伤害a核
182	23261 26531	   	208.40	橙3易伤1攻速1伤害1暴击1策反1时间1卖塔	189易伤2卖塔3暴击4攻速5策反6时间7伤害a核
183	61162 73312	   	208.38	橙2易伤2伤害2暴击1攻速1策反	1加一28伤害3攻速48易伤5策反6雷电78暴击8序列升级9立即金币a核
184	22122 23214	   	208.30	橙2易伤2伤害1攻速1暴击1策反1时间	19易伤2等级3攻速48伤害5策反6暴击7时间a核
185	22151 26124	   	208.30	橙2易伤2伤害1攻速1暴击1策反1时间	14易伤2等级3攻速5策反6时间78伤害9暴击a核
186	25224 52222	   	208.30	橙2易伤2全技能1伤害1暴击1策反	1a易伤23全技能4伤害5平台6最后敌人7核8暴击9策反
187	61122 63435	   	208.26	橙3攻速2伤害1全技能2时间1策反	1加一2a伤害36a攻速4金币生成5策反7a时间8核9全技能a序列升级
188	22151 35335	   	208.19	橙4易伤1攻速1暴击1策反	1478易伤2等级3攻速5策反6核9随机矿a暴击
189	22151 35353	   	208.19	橙4易伤1攻速1暴击1策反	1478易伤2等级3攻速5策反6核9暴击a随机矿
190	23261 26131	   	208.16	橙2易伤2伤害1攻速1暴击1策反1时间1卖塔	19易伤2卖塔3暴击4攻速5策反6时间78伤害a核
191	23261 35324	   	208.09	橙3易伤1攻速1伤害1暴击1策反1卖塔	178易伤2卖塔3暴击4攻速5策反6核9伤害a最后敌人
192	23261 35326	   	208.09	橙3易伤1攻速1伤害1暴击1策反1卖塔	178易伤2卖塔3暴击4攻速5策反6核9伤害a雷电
193	61214 32851	   	208.02	橙2易伤1全技能1攻速1伤害1暴击	1加一2伤害3金币生成4全技能57易伤6核8攻速9随机矿a暴击
194	23261 35323	   	207.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	178易伤2卖塔3暴击4攻速5策反6核9伤害a电塔对黄
195	23261 35325	   	207.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	178易伤2卖塔3暴击4攻速5策反6核9伤害a加一
196	23261 36533	   	207.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	189易伤2卖塔3暴击4攻速5策反6核7伤害a电塔对黄
197	23264 35322	   	207.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	178易伤2卖塔3暴击4攻速5掉矿6核9伤害a策反
198	21112 44111	   	207.92	橙3伤害2易伤2时间1策反	19易伤24时间378伤害5策反6核a散射对绿
199	23261 36134	   	207.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	19易伤2卖塔3暴击4攻速5策反6核78伤害a最后敌人
200	23261 36136	   	207.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	19易伤2卖塔3暴击4攻速5策反6核78伤害a雷电
201	22151 35324	   	207.84	橙4易伤1攻速1伤害1策反	1478易伤2等级3攻速5策反6核9伤害a最后敌人
202	22151 35326	   	207.84	橙4易伤1攻速1伤害1策反	1478易伤2等级3攻速5策反6核9伤害a雷电
203	21416 53131	 * 	207.83	橙4易伤2伤害1双倍秒伤3时间	145a易伤27a时间3双倍秒伤6a伤害8平台9核a序列升级
204	23261 36133	   	207.75	橙2易伤2伤害1攻速1暴击1策反1卖塔	19易伤2卖塔3暴击4攻速5策反6核78伤害a电塔对黄
205	23261 36135	   	207.75	橙2易伤2伤害1攻速1暴击1策反1卖塔	19易伤2卖塔3暴击4攻速5策反6核78伤害a加一
206	22151 35323	   	207.74	橙4易伤1攻速1伤害1策反	1478易伤2等级3攻速5策反6核9伤害a导弹对黄
207	22151 35325	   	207.74	橙4易伤1攻速1伤害1策反	1478易伤2等级3攻速5策反6核9伤害a加一
208	61362 18431	   	207.71	橙2易伤2伤害1全技能1暴击1策反	1加一24伤害3基地爆炸5策反67易伤8核9全技能a暴击
