0	Index      	 *	Score 	Summary	Detail	
37	11215 52522	   	212.94	橙2易伤2伤害1全技能1攻速2策反	18策反26伤害3攻速4基地爆炸56易伤6序列升级7电球减费9核a全技能
38	11225 52522	   	212.94	橙2易伤2伤害1全技能1攻速2策反	18策反26伤害3攻速4敌人爆炸56易伤6序列升级7电球减费9核a全技能
39	11236 15153	   	212.93	橙2易伤2伤害1攻速1暴击1策反	1策反26伤害3攻速4随机矿5掉矿7核8a易伤9暴击
40	13245 62322	   	212.56	橙3易伤2攻速1伤害1技能2策反	1a策反2随机矿35a易伤4雷电6伤害7技能8核9a攻速a序列升级
41	11215 52123	   	212.08	橙3易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4基地爆炸568易伤6序列升级7电球减费9核a时间
42	11225 52123	   	212.08	橙3易伤2伤害1攻速1策反1时间	1策反26伤害3攻速4敌人爆炸568易伤6序列升级7电球减费9核a时间
43	66311 15222	 * 	212.04	紫3易伤1双倍秒伤2伤害1全技能1暴击	18最后敌人2全技能3核4金币生成568易伤78伤害8序列升级9暴击a双倍秒伤
44	66331 15222	   	212.04	紫3易伤2伤害1双倍秒伤1全技能1暴击	18最后敌人2全技能3核4矿等568易伤78伤害8序列升级9暴击a双倍秒伤
45	11215 52322	   	210.90	橙2易伤2伤害1全技能1攻速1策反	1策反26伤害3攻速4基地爆炸56易伤6序列升级7电球减费8立即金币9核a全技能
46	11225 52322	   	210.90	橙2易伤2伤害1全技能1攻速1策反	1策反26伤害3攻速4敌人爆炸56易伤6序列升级7电球减费8立即金币9核a全技能
47	11245 52322	   	210.90	橙2易伤2伤害1全技能1攻速1策反	1策反26伤害3攻速4低血量敌人56易伤6序列升级7电球减费8立即金币9核a全技能
48	11132 53622	   	210.61	橙3易伤2伤害1全技能2策反	18策反26伤害3加一456易伤6序列升级7矿等9核a全技能
49	11132 58622	   	210.61	橙3易伤2伤害1全技能2策反	18策反26伤害3加一456易伤6序列升级7金币生成9核a全技能
50	11131 42228	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2伤害3加一49易伤5暴击6攻速7雷电8核a全技能
51	11112 58822	 * 	210.01	橙2易伤2全技能1攻速1伤害1策反	1策反2伤害3加一4基地爆炸5a易伤69全技能7攻速8核
52	11215 42122	   	209.87	橙3易伤1全技能1攻速1伤害1策反	1策反2伤害3攻速4基地爆炸568易伤7电球减费9核a全技能
53	11225 42122	   	209.87	橙3易伤1全技能1攻速1伤害1策反	1策反2伤害3攻速4敌人爆炸568易伤7电球减费9核a全技能
54	11245 42122	   	209.87	橙3易伤1全技能1攻速1伤害1策反	1策反2伤害3攻速4低血量敌人568易伤7电球减费9核a全技能
55	11215 51162	   	209.80	橙3伤害2易伤1攻速1策反1时间	1策反26a伤害3攻速4基地爆炸56易伤6序列升级7等级8时间9核
56	11225 51162	   	209.80	橙3伤害2易伤1攻速1策反1时间	1策反26a伤害3攻速4敌人爆炸56易伤6序列升级7等级8时间9核
57	11215 52622	   	209.72	橙2易伤2伤害1全技能1攻速1策反	1策反26伤害3攻速48基地爆炸56易伤6序列升级7电球减费9核a全技能
58	11432 23112	 * 	209.61	橙2易伤2伤害1全技能1暴击1策反	1策反29伤害3挖尘45易伤6全技能7核8掉矿a暴击
59	11432 23412	   	209.61	橙2易伤2伤害1全技能1暴击1技能1策反	1策反29伤害3挖尘45易伤6全技能7核8技能a暴击
60	11132 55145	   	209.56	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8全技能9随机矿a核
61	11253 13163	   	209.51	橙2易伤2伤害1攻速1暴击2策反	19策反2a伤害3攻速4暴击5a易伤6基地爆炸7核8a金币生成a序列升级
62	11253 23163	   	209.51	橙2易伤2伤害1攻速1暴击2策反	19策反2a伤害3攻速4暴击5a易伤6最后敌人7核8a金币生成a序列升级
63	11132 54145	   	209.46	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7挖尘8全技能9随机矿a核
64	11132 55235	   	209.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9最后敌人a全技能
65	11132 55245	   	209.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9低血量敌人a全技能
66	11132 56215	   	209.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9敌人爆炸a全技能
67	11132 56245	   	209.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9低血量敌人a全技能
68	11162 36842	   	209.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1策反28伤害3加一4攻速5平台6暴击7核9全技能a易伤
69	11132 54215	   	209.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9敌人爆炸a全技能
70	11132 54245	   	209.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9低血量敌人a全技能
71	13253 36242	 * 	209.18	橙2易伤1全技能1攻速1伤害1核弹1策反1时间	1策反2随机矿37易伤4攻速5时间6核弹8核9伤害a全技能
72	13256 26121	 * 	209.03	橙3易伤1攻速1伤害1暴击1策反1卖塔	1策反2随机矿38a易伤4攻速5伤害6卖塔7暴击9核
73	11132 51422	   	209.00	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7立即金币8金币生成9核a全技能
74	11251 36522	 * 	208.92	橙2易伤2攻速1伤害1暴击2策反	19策反2伤害39攻速4暴击5a立即金币6矿等7核89易伤9序列升级
75	11132 51622	   	208.90	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7立即金币8掉矿9核a全技能
76	66311 31222	 * 	208.67	紫3易伤1双倍秒伤2攻速1全技能1暴击	18最后敌人2全技能3核4金币生成578易伤68攻速8序列升级9暴击a双倍秒伤
77	11251 36521	   	208.60	橙2易伤2攻速1伤害1暴击2策反	19策反2伤害39攻速4暴击5立即金币6矿等7核89易伤9序列升级a金币生成
78	11251 36523	   	208.60	橙2易伤2攻速1伤害1暴击2策反	19策反2伤害39攻速4暴击5立即金币6矿等7核89易伤9序列升级a技能点
79	11132 53322	   	208.57	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7矿等8立即金币9核a全技能
80	11132 58322	   	208.57	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7金币生成8立即金币9核a全技能
81	11132 57322	   	208.47	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7掉矿8立即金币9核a全技能
82	11432 23331	 * 	208.20	橙2易伤2全技能1伤害1暴击1策反	1策反2伤害3挖尘45易伤69全技能7核8低血量敌人a暴击
83	11131 47622	   	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2伤害3加一4a易伤5暴击6攻速7技能点8全技能9核
84	11131 48622	   	208.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2伤害3加一4a易伤5暴击6攻速7矿等8全技能9核
85	11131 46622	   	208.09	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反2伤害3加一4a易伤5暴击6攻速7等级8全技能9核
86	21124 58222	   	207.39	橙3易伤2伤害1全技能1策反	1金币生成26伤害3加一4双倍矿567易伤6序列升级8策反9核a全技能
87	11132 58822	   	207.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级78金币生成9核a全技能
88	31164 84121	 * 	207.36	橙3易伤2伤害2攻速	1掉矿26伤害3加一47攻速58a易伤9核
89	11132 57622	   	207.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7掉矿8双倍矿9核a全技能
90	11132 57822	   	207.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7掉矿8电球减费9核a全技能
91	11132 57522	   	207.19	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级78掉矿9核a全技能
92	11432 41234	 * 	207.08	橙3易伤3策反1全技能1伤害	168策反2伤害3挖尘456易伤6序列升级7立即金币9核a全技能
93	11215 52521	   	206.99	橙3易伤2伤害1攻速2策反	18策反26伤害3攻速4基地爆炸56a易伤6序列升级7电球减费9核
94	11225 52521	   	206.99	橙3易伤2伤害1攻速2策反	18策反26伤害3攻速4敌人爆炸56a易伤6序列升级7电球减费9核
95	11253 13413	   	206.29	橙2易伤2伤害1攻速1暴击1策反	1策反2a伤害3攻速4暴击5a易伤68基地爆炸7核9a矿等a序列升级
96	11253 13423	   	206.09	橙2易伤2伤害1攻速1暴击1策反	1策反2a伤害3攻速4暴击5a易伤68基地爆炸7核9a掉矿a序列升级
97	11162 36542	   	205.99	橙2易伤2伤害1攻速1暴击1策反	1策反2a伤害3加一4攻速5平台6暴击7核89易伤
98	11132 54266	   	205.93	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a随机矿
99	11253 13243	   	205.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	1策反29伤害3攻速4暴击5a易伤6基地爆炸7核8卖塔
100	66311 31224	 * 	205.69	紫4易伤2攻速1全技能1暴击	18最后敌人2全技能3核4金币生成578a易伤68攻速8序列升级9暴击
101	11132 55232	   	205.68	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9最后敌人a攻速
102	11132 55242	   	205.68	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9低血量敌人a攻速
103	11132 56212	   	205.68	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9敌人爆炸a攻速
104	11132 56242	   	205.68	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9低血量敌人a攻速
105	31164 54121	 * 	205.62	橙4易伤2攻速1伤害	1掉矿2伤害3加一47攻速568a易伤9核
106	11132 54212	   	205.58	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9敌人爆炸a攻速
107	11132 54242	   	205.58	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9低血量敌人a攻速
108	11132 55282	   	205.58	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9挖尘a攻速
109	11132 56282	   	205.58	橙3易伤2伤害1攻速1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9挖尘a攻速
110	11132 52245	   	205.39	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8矿等9基地爆炸a核
111	11132 52225	   	205.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8矿等9挖尘a核
112	11132 52645	   	205.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8掉矿9基地爆炸a核
113	11132 54175	   	205.29	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7挖尘8全技能9金币生成a核
114	11132 52625	   	205.19	橙3易伤2伤害1全技能1策反	1策反26伤害3加一456易伤6序列升级7全技能8掉矿9挖尘a核
115	11132 55264	   	205.08	橙3易伤2伤害1暴击2策反	1a策反26伤害3加一456易伤6序列升级7敌人爆炸8核9暴击
116	11132 56264	   	205.08	橙3易伤2伤害1暴击2策反	1a策反26伤害3加一456易伤6序列升级7基地爆炸8核9暴击
117	11132 54264	   	204.98	橙3易伤2伤害1暴击2策反	1a策反26伤害3加一456易伤6序列升级7挖尘8核9暴击
118	11215 52321	   	204.96	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4基地爆炸56a易伤6序列升级7电球减费8立即金币9核
119	11225 52321	   	204.96	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4敌人爆炸56a易伤6序列升级7电球减费8立即金币9核
120	11245 52321	   	204.96	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4低血量敌人56a易伤6序列升级7电球减费8立即金币9核
121	11112 47253	   	204.68	橙4易伤2伤害2策反	16策反29伤害3加一4基地爆炸567a易伤6序列升级8核
122	11132 56223	   	204.68	橙4易伤2伤害2策反	19策反26伤害3加一456a易伤6序列升级7基地爆炸8核
123	23256 26122	   	204.65	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1金币生成2随机矿38易伤4攻速5伤害6卖塔7暴击9核a全技能
124	33256 26122	   	204.55	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1掉矿2随机矿38易伤4攻速5伤害6卖塔7暴击9核a全技能
125	11132 55272	 * 	204.34	橙3易伤2伤害1双倍秒伤1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9双倍秒伤a暴击
126	11132 55274	 * 	204.34	橙4易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456a易伤6序列升级7敌人爆炸8核9双倍秒伤
127	11132 56272	 * 	204.34	橙3易伤2伤害1双倍秒伤1攻速1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9双倍秒伤a攻速
128	11132 56274	   	204.34	橙3易伤2伤害1双倍秒伤1暴击1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9双倍秒伤a暴击
129	11132 54272	   	204.24	橙3易伤1双倍秒伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9双倍秒伤a暴击
130	11132 54274	   	204.24	橙4易伤2伤害1双倍秒伤1策反	1策反26伤害3加一456a易伤6序列升级7挖尘8核9双倍秒伤
131	11131 42221	 * 	204.24	橙3易伤1攻速1伤害1暴击1策反	1策反2伤害3加一49a易伤5暴击6攻速7雷电8核
132	11245 52123	   	204.10	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4低血量敌人568易伤6序列升级7电球减费9核a立即金币
133	61314 31622	   	204.10	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人26伤害3暴击4随机矿5雷电7易伤8核9全技能a攻速
134	11131 42248	 * 	204.02	橙2攻速1全技能1易伤1伤害1暴击1策反	1策反2伤害3加一4易伤5暴击69攻速7雷电8核a全技能
135	11164 17336	   	204.00	橙4易伤1攻速1伤害1策反	1策反2伤害3加一4攻速5789易伤6随机矿a核
136	66311 31235	 * 	203.99	紫3易伤2攻速1全技能1伤害1策反	18最后敌人2全技能3核4金币生成578易伤68攻速8序列升级9策反a伤害
137	11131 54246	   	203.85	橙3易伤1全技能1伤害1暴击1技能1策反	1策反2伤害3加一479易伤5暴击6全技能8技能a核
138	11215 52125	   	203.78	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4基地爆炸568易伤6序列升级7电球减费9核a雷电
139	11215 52621	   	203.78	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速48基地爆炸56a易伤6序列升级7电球减费9核
140	11225 52125	   	203.78	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4敌人爆炸568易伤6序列升级7电球减费9核a雷电
141	11112 47222	 * 	203.76	橙3易伤3策反1攻速1伤害	169策反2伤害3加一4基地爆炸567易伤6序列升级8核a攻速
142	14325 22122	 * 	203.71	橙2易伤1全技能2暴击1攻速1策反1时间1卖塔	1策反28易伤35暴击4卖塔6攻速7时间9核a全技能
143	11215 52124	   	203.68	橙3易伤2伤害1攻速1策反1卖塔	1策反26伤害3攻速4基地爆炸568易伤6序列升级7电球减费9核a卖塔
144	11215 52126	   	203.68	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4基地爆炸568易伤6序列升级7电球减费9核a挖尘
145	11225 52124	   	203.68	橙3易伤2伤害1攻速1策反1卖塔	1策反26伤害3攻速4敌人爆炸568易伤6序列升级7电球减费9核a卖塔
146	11225 52126	   	203.68	橙3易伤2伤害1攻速1策反	1策反26伤害3攻速4敌人爆炸568易伤6序列升级7电球减费9核a挖尘
147	11131 54266	   	203.61	橙2易伤2伤害1全技能1暴击1技能1策反	1策反29伤害3加一47易伤5暴击6全技能8技能a核
148	66311 15232	   	203.55	紫3易伤2伤害1全技能1暴击1策反	18最后敌人2全技能3核4金币生成568易伤78伤害8序列升级9策反a暴击
149	66331 15232	   	203.55	紫3易伤2伤害1全技能1暴击1策反	18最后敌人2全技能3核4矿等568易伤78伤害8序列升级9策反a暴击
150	11112 87252	   	203.40	橙3伤害2易伤1攻速1策反	1策反269伤害3加一4基地爆炸57易伤8核a攻速
151	13332 25265	   	203.40	橙2伤害1易伤1全技能1攻速2策反	13策反2随机矿3序列升级4金币生成5a伤害6攻速7核8全技能9易伤
152	11232 15262	   	203.40	橙2伤害1全技能1易伤1攻速2策反	1a策反26伤害3攻速4随机矿5金币生成7核8全技能9易伤
153	11232 15532	   	203.40	橙2伤害1全技能1易伤1攻速2策反	18策反26伤害3攻速4随机矿5金币生成7核9易伤a全技能
154	11432 41232	   	203.36	橙3易伤3策反1攻速1伤害	168策反2伤害3挖尘456易伤6序列升级7立即金币9核a攻速
155	11132 53621	   	202.68	橙4易伤2伤害2策反	18策反26伤害3加一456a易伤6序列升级7矿等9核
156	11132 58621	   	202.68	橙4易伤2伤害2策反	18策反26伤害3加一456a易伤6序列升级7金币生成9核
157	11131 47553	 * 	202.28	橙2易伤3策反1攻速1伤害1暴击	19a策反2伤害3加一4a易伤5暴击6攻速7a技能点8核a序列升级
158	11131 48553	   	202.28	橙2易伤3策反1攻速1伤害1暴击	19a策反2伤害3加一4a易伤5暴击6攻速7a矿等8核a序列升级
159	11242 63162	   	202.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1策反2伤害36攻速4低血量敌人5平台7暴击8全技能9核a易伤
160	11131 46553	   	202.08	橙2易伤3策反1攻速1伤害1暴击	19a策反2伤害3加一4a易伤5暴击6攻速7a等级8核a序列升级
161	13332 25261	   	202.06	橙1易伤1全技能1攻速1伤害1暴击2策反	13策反2随机矿3序列升级4金币生成5伤害6攻速7核8全技能9易伤a暴击
162	31164 44375	   	202.03	橙2易伤2攻速1全技能1伤害1时间	1掉矿2伤害3加一47攻速59易伤6时间8全技能a核
163	11215 42121	   	201.94	橙4易伤1攻速1伤害1策反	1策反2伤害3攻速4基地爆炸568a易伤7电球减费9核
164	11225 42121	   	201.94	橙4易伤1攻速1伤害1策反	1策反2伤害3攻速4敌人爆炸568a易伤7电球减费9核
165	11245 42121	   	201.94	橙4易伤1攻速1伤害1策反	1策反2伤害3攻速4低血量敌人568a易伤7电球减费9核
166	11132 55234	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9最后敌人a暴击
167	11132 55244	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9低血量敌人a暴击
168	11132 55261	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9暴击a平台
169	11132 55262	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9暴击a雷电
170	11132 56261	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9暴击a平台
171	11132 56262	   	201.86	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9暴击a雷电
172	11232 15264	   	201.80	橙2伤害1全技能1易伤1攻速1技能1策反	1策反26伤害3攻速4随机矿5金币生成7核8全技能9易伤a技能
173	14325 25132	 * 	201.77	橙3易伤2暴击1攻速1策反1时间1卖塔	1策反289易伤35暴击4卖塔6攻速7核a时间
174	11132 54214	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9敌人爆炸a暴击
175	11132 54244	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9低血量敌人a暴击
176	11132 54261	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a平台
177	11132 54262	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a雷电
178	11132 54265	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a基地爆炸
179	11132 54268	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a矿等
180	11132 55263	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9暴击a导弹对黄
181	11132 55284	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7敌人爆炸8核9挖尘a暴击
182	11132 56263	   	201.76	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7基地爆炸8核9暴击a导弹对黄
183	11131 54827	   	201.67	橙2易伤1全技能1伤害1暴击2时间1策反	1策反2伤害3加一47易伤5暴击6全技能8a时间9核
184	11132 54263	   	201.66	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7挖尘8核9暴击a导弹对黄
185	11132 54267	   	201.66	橙3易伤2伤害1暴击1策反	1策反26伤害3加一456易伤6序列升级7a挖尘8核9暴击
186	11215 51362	   	201.50	橙3伤害2易伤1攻速1策反	1策反26a伤害3攻速4基地爆炸56易伤6序列升级7等级8最后敌人9核
187	11225 51362	   	201.50	橙3伤害2易伤1攻速1策反	1策反26a伤害3攻速4敌人爆炸56易伤6序列升级7等级8最后敌人9核
188	11132 56232	   	201.46	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7基地爆炸8核9平台
189	11132 54218	   	201.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7挖尘8核9敌人爆炸
190	11132 54232	   	201.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7挖尘8核9平台
191	11132 54248	   	201.36	橙4易伤2伤害1策反	1策反26伤害3加一456a易伤6序列升级7挖尘8核9低血量敌人
192	11132 55251	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7敌人爆炸8核a基地爆炸
193	11132 55252	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7敌人爆炸8核a平台
194	11132 55253	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7敌人爆炸8核a金币生成
195	11132 56251	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7a基地爆炸8核
196	11132 56253	   	201.27	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7基地爆炸8核a敌人爆炸
197	11132 54251	   	201.17	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a基地爆炸
198	11132 54252	   	201.17	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a平台
199	11132 54253	   	201.17	橙3易伤3伤害1策反	1策反269伤害3加一456易伤6序列升级7挖尘8核a金币生成
