0	Index      	 *	Score 	Summary	Detail	
92	22336 21633	   	191.14	橙2伤害1全技能1易伤1攻速1技能1策反	1金币生成2技能39伤害4策反5易伤6攻速7低血量敌人8核a全技能
93	22336 23653	   	191.14	橙2伤害1全技能1易伤1攻速1技能1策反	1金币生成2技能39伤害4策反5易伤6攻速7基地爆炸8核a全技能
94	53211 51425	   	191.12	橙2全技能1易伤2暴击1伤害1时间	1掉矿2伤害3加一4时间5a暴击67全技能8核9易伤
95	41232 12356	   	191.10	紫3易伤2伤害2暴击1策反	1核25a易伤3策反4a暴击6平台7基地爆炸8等级9a伤害a序列升级
96	23214 18265	   	191.09	橙4易伤1伤害2时间	17金币生成2伤害3加一47时间579a易伤6核7序列升级8挖尘
97	41523 12233	 * 	190.95	紫3易伤1双倍秒伤2攻速1全技能2时间	1核24a易伤3双倍秒伤5加一6金币生成7a时间8全技能9a攻速a序列升级
98	41523 62233	   	190.95	紫3易伤1双倍秒伤2攻速1全技能2时间	1核24a易伤3双倍秒伤5加一6技能点7a时间8全技能9a攻速a序列升级
99	41232 24315	   	190.88	紫2易伤1全技能2暴击1攻速2策反1时间	1核25易伤36策反49暴击7攻速8全技能a时间
100	62232 16623	   	190.81	橙2易伤1攻速1伤害1暴击1策反1时间	15易伤2时间3策反4暴击68平台7攻速9伤害a核
101	41421 24123	   	190.78	紫3易伤1全技能2暴击2散射对绿1技能1策反	1核23a易伤4a暴击5金币生成6策反7a散射对绿8全技能9技能a序列升级
102	41423 24123	   	190.78	紫3易伤1全技能2暴击2散射对绿1技能1策反	1核23a易伤4a暴击5技能点6策反7a散射对绿8全技能9技能a序列升级
103	41411 61311	 * 	190.62	紫3易伤1全技能1伤害1暴击1时间	1核23a易伤4立即金币5额外掉落6暴击7伤害8全技能9时间
104	23213 16533	   	190.24	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a立即金币
105	41232 52153	 * 	190.14	紫4易伤1伤害1暴击1策反1时间	1核256a易伤3策反4暴击7时间8基地爆炸9伤害
106	41232 23462	   	190.13	紫3易伤2暴击1攻速2时间2策反1卖塔	1核259易伤36策反49暴击7卖塔89时间9序列升级a攻速
107	41232 23463	   	190.13	紫3易伤2暴击1伤害2时间2策反1卖塔	1核259易伤36策反49暴击7卖塔89时间9序列升级a伤害
108	41111 32611	   	190.08	紫2易伤2伤害2攻速1策反	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a敌人爆炸
109	41111 32613	   	190.08	紫2易伤2伤害2攻速1策反	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a金币生成
110	41111 32615	   	190.08	紫2易伤2伤害2攻速1策反	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a低血量敌人
111	63326 11236	   	189.99	橙3易伤1双倍秒伤1攻速1伤害1策反	14a易伤2双倍秒伤38基地爆炸5攻速6策反7核9伤害
112	41111 32612	   	189.98	紫2易伤2伤害2攻速1策反1卖塔	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a卖塔
113	41111 32616	   	189.98	紫2易伤2伤害2攻速1策反	1核29易伤34立即金币5额外掉落6策反79伤害89攻速9序列升级a等级
114	23213 16532	   	189.92	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5a敌人爆炸6核78易伤8序列升级9攻速
115	23213 16535	   	189.92	橙2易伤2伤害1攻速1时间	18a金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速
116	23213 16536	   	189.92	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a低血量敌人
117	23213 16537	   	189.92	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a最后敌人
118	41232 53142	   	189.89	紫4易伤1伤害1暴击1策反1时间1卖塔	1核2568易伤3策反4暴击7卖塔9伤害a时间
119	41233 45321	   	189.86	紫3易伤1全技能1攻速1暴击1策反	1核269易伤3策反4暴击56基地爆炸6序列升级7全技能8攻速a敌人爆炸
120	41233 45323	   	189.86	紫3易伤1全技能1攻速1暴击1策反	1核269易伤3策反4暴击56基地爆炸6序列升级7全技能8攻速a低血量敌人
121	23216 16532	   	189.82	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5挖尘6核78易伤8序列升级9攻速a敌人爆炸
122	23216 16533	   	189.82	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5挖尘6核78易伤8序列升级9攻速a平台
123	23216 16534	   	189.82	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5挖尘6核78易伤8序列升级9攻速a矿等
124	23213 16531	   	189.82	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a掉矿
125	23213 16534	   	189.82	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a挖青
126	23213 16538	   	189.82	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5敌人爆炸6核78易伤8序列升级9攻速a等级
127	41232 54321	   	189.76	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9低血量敌人a基地爆炸
128	41232 54323	   	189.76	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9a低血量敌人
129	41232 54331	   	189.76	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9敌人爆炸a基地爆炸
130	41232 54333	   	189.76	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9敌人爆炸a低血量敌人
131	41233 45322	   	189.76	紫3易伤1全技能1攻速1暴击1策反	1核269易伤3策反4暴击56基地爆炸6序列升级7全技能8攻速a挖尘
132	41362 21374	   	189.76	紫3易伤1全技能1伤害1暴击1策反	1核25a易伤35低血量敌人4加一5序列升级6暴击7策反8伤害9全技能
133	41423 31362	   	189.76	紫3易伤1全技能1攻速1暴击1策反	1核236易伤4暴击5技能点7策反8全技能9随机矿a攻速
134	23216 16531	   	189.72	橙2易伤2伤害1攻速1时间	18金币生成28伤害3加一4时间5挖尘6核78易伤8序列升级9攻速a掉矿
135	53214 12537	   	189.72	橙2易伤2伤害1攻速1时间	18掉矿28伤害3加一4时间5a易伤6核78基地爆炸8序列升级9攻速
136	55221 52213	   	189.70	橙2全技能1易伤2暴击1伤害	15掉矿2a全技能3易伤4立即金币6核7伤害89暴击
137	41214 21374	   	189.66	紫3易伤1全技能1伤害1暴击1策反	1核27a易伤3策反4加一5低血量敌人6暴击8伤害9全技能
138	41217 21363	   	189.66	紫3易伤1全技能1伤害1暴击1策反	1核279易伤3策反4加一5敌人爆炸6暴击8伤害a全技能
139	41218 21363	   	189.66	紫3易伤1全技能1伤害1暴击1策反	1核279易伤3策反4加一5基地爆炸6暴击8伤害a全技能
140	41232 54322	   	189.66	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9低血量敌人a挖尘
141	41232 54332	   	189.66	紫3易伤1全技能1攻速1暴击1策反	1核256易伤3策反4暴击7攻速8全技能9敌人爆炸a挖尘
142	23214 37784	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1金币生成2伤害3加一46时间59易伤7攻速8核a暴击
143	53214 12337	   	189.62	橙2易伤2伤害1攻速1时间	1掉矿28伤害3加一4时间5a易伤6核7基地爆炸9攻速
144	41411 32122	 * 	189.47	紫4易伤2伤害2策反	1核238a易伤4立即金币5额外掉落6a策反7a伤害9平台a序列升级
145	41232 24362	 * 	189.36	紫2易伤2攻速1全技能1暴击2策反	1核25易伤36策反4暴击7a攻速8全技能9随机矿
146	41232 54211	 * 	189.26	紫4易伤2暴击1攻速1策反	1核2569易伤3策反4a暴击7攻速8金币生成
147	34632 33463	   	189.12	橙2易伤1全技能2暴击1伤害1技能	1技能24暴击3加一4序列升级5基地爆炸68易伤7核9伤害a全技能
148	34633 33463	   	189.12	橙2易伤1全技能2暴击1伤害1技能	1技能24暴击3加一4序列升级5敌人爆炸68易伤7核9伤害a全技能
149	23212 25763	   	189.11	橙2伤害1全技能1易伤1攻速1时间	16金币生成29伤害3加一4时间5攻速7易伤8核a全技能
150	23237 22763	   	189.11	橙2伤害1全技能1易伤1攻速1时间	14金币生成29伤害3加一5易伤6攻速7时间8核a全技能
151	41232 53262	   	189.01	紫4易伤2暴击1攻速1策反1卖塔	1核2569易伤3策反49暴击7卖塔89挖尘9序列升级a攻速
152	41232 53263	 * 	189.01	紫4易伤2暴击1伤害1策反1卖塔	1核2569易伤3策反49暴击7卖塔89挖尘9序列升级a伤害
153	41411 61313	 * 	188.86	紫2易伤2全技能1伤害1暴击1时间	1核23易伤4立即金币5额外掉落6暴击7伤害8a全技能9时间
154	23214 17663	   	188.63	橙2伤害1全技能1易伤2时间1策反	1金币生成29伤害3加一48时间5易伤6核7策反a全技能
155	62232 13123	   	188.58	橙3易伤1伤害1暴击1策反1时间	158易伤2时间3策反4暴击6平台7矿等9伤害a核
156	62232 63123	   	188.58	橙3易伤1伤害1暴击1策反1时间	158易伤2时间3策反4暴击6金币生成7平台9伤害a核
157	62421 23123	   	188.58	橙3易伤1伤害1暴击1策反1时间	138易伤2时间4暴击5金币生成6策反7平台9伤害a核
158	62423 23123	   	188.58	橙3易伤1伤害1暴击1策反1时间	138易伤2时间4暴击5技能点6策反7平台9伤害a核
159	62232 16113	   	188.48	橙3易伤1攻速1暴击1策反1时间	158易伤2时间3策反4暴击6平台7攻速9掉矿a核
160	62232 33123	   	188.48	橙3易伤1伤害1暴击1技能1策反1时间	158易伤2时间3策反4暴击6技能7平台9伤害a核
161	62424 23123	   	188.48	橙3易伤1伤害1暴击1技能1策反1时间	138易伤2时间4暴击5技能6策反7平台9伤害a核
162	62426 23123	   	188.48	橙3易伤1伤害1暴击1策反1时间	138易伤2时间4暴击5等级6策反7平台9伤害a核
163	41123 34313	   	188.41	紫2易伤2全技能2暴击1攻速	1核26易伤3立即金币49暴击5技能点7攻速8a全技能
164	63326 11125	 * 	188.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	14易伤2双倍秒伤3基地爆炸5攻速6策反7核8最后敌人9伤害a暴击
165	62633 11621	   	188.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	18易伤2时间3金币生成4暴击5平台6核7双倍秒伤9伤害a攻速
166	41125 34313	   	188.31	紫2易伤2全技能2暴击1攻速	1核26易伤3立即金币49暴击5掉矿7攻速8a全技能
167	41126 34313	   	188.31	紫2易伤2全技能2暴击1攻速	1核26易伤3立即金币49暴击5等级7攻速8a全技能
168	23214 11756	   	188.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1金币生成2伤害3加一4时间58易伤6核7双倍秒伤9攻速a暴击
169	55233 33521	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能39易伤4雷电5暴击6最后敌人7攻速8核a时间
170	62211 62125	   	188.08	橙4易伤1伤害1策反1时间	1678易伤2时间3策反4加一5最后敌人9伤害a核
171	62214 62125	   	188.08	橙4易伤1伤害1策反1时间	1678易伤2时间3策反4加一5低血量敌人9伤害a核
172	23284 17231	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成29伤害3加一4低血量敌人5a易伤6核7策反8暴击
173	23244 42788	   	187.89	橙3易伤1攻速1伤害1策反	1金币生成2伤害3加一4攻速5挖尘679易伤8核a策反
174	65123 12123	   	187.84	橙3易伤3暴击1伤害	178易伤26低血量敌人3立即金币456暴击6序列升级9伤害a核
175	23254 17231	   	187.83	橙2易伤2伤害1暴击1策反	1金币生成29伤害3加一4挖尘5a易伤6核7策反8暴击
176	23284 18138	   	187.80	橙2易伤1全技能1攻速1伤害	17金币生成2伤害3加一47低血量敌人57易伤6核7序列升级8基地爆炸9攻速a全技能
177	65123 62123	   	187.74	橙3易伤3暴击1伤害	178易伤2低血量敌人3立即金币456暴击9伤害a核
178	63326 15231	 * 	187.70	橙3易伤1双倍秒伤1全技能1攻速1策反	147易伤2双倍秒伤39基地爆炸5攻速6策反8全技能a核
179	23284 18238	   	187.70	橙2易伤1全技能1攻速1伤害	17金币生成2伤害3加一47低血量敌人57易伤6核7序列升级8挖尘9攻速a全技能
180	23214 12565	   	187.69	橙3易伤2伤害1时间	18金币生成28伤害3加一4时间59a易伤6核78基地爆炸8序列升级
181	23213 16561	   	187.69	橙3易伤2伤害1时间	18金币生成28伤害3加一4时间5敌人爆炸6核789易伤8序列升级a低血量敌人
182	23213 16562	   	187.69	橙3易伤2伤害1时间	18金币生成28伤害3加一4时间5敌人爆炸6核789易伤8序列升级a矿等
183	23213 16563	   	187.69	橙3易伤2伤害1时间	18金币生成28伤害3加一4时间5敌人爆炸6核789易伤8序列升级a电球减费
184	41234 32332	   	187.66	紫2易伤1全技能2暴击1攻速1策反1时间	1核28易伤3策反47暴击5额外掉落6攻速9全技能a时间
185	41234 62332	 * 	187.66	紫2易伤1全技能2暴击1伤害1策反1时间	1核28易伤3策反47暴击5额外掉落6伤害9全技能a时间
186	23244 42768	   	187.64	橙2易伤2伤害1攻速1策反	1金币生成29伤害3加一4攻速5挖尘67易伤8核a策反
187	41432 62313	   	187.63	紫3易伤1全技能1攻速1暴击1时间	1核238易伤4加农对壮5时间6全技能7敌人爆炸9攻速a暴击
188	23254 18438	   	187.60	橙2易伤1全技能1攻速1伤害	17金币生成2伤害3加一47挖尘57易伤6核7序列升级8最后敌人9攻速a全技能
189	23213 16564	   	187.59	橙3易伤2伤害1时间	18金币生成28伤害3加一4时间5敌人爆炸6核789易伤8序列升级a挖尘
190	41432 61313	   	187.53	紫3易伤1全技能1攻速1暴击1时间	1核238易伤4加农对壮5时间6全技能7挖尘9攻速a暴击
191	41433 63313	   	187.53	紫3易伤1全技能1攻速1暴击1时间	1核238易伤4加农对壮5挖尘6全技能7时间9攻速a暴击
192	23214 12365	   	187.49	橙3易伤2伤害1时间	1金币生成28伤害3加一4时间59a易伤6核7基地爆炸
193	23213 16365	   	187.49	橙3易伤2伤害1时间	1金币生成28伤害3加一4时间5敌人爆炸6核79a易伤
194	41432 62312	   	187.46	紫3易伤2全技能1攻速1时间	1核238易伤4加农对壮5时间6a全技能7敌人爆炸9攻速
195	53214 12365	   	187.39	橙3易伤2伤害1时间	1掉矿28伤害3加一4时间59a易伤6核7基地爆炸
196	41432 61312	   	187.36	紫3易伤2全技能1攻速1时间	1核238易伤4加农对壮5时间6a全技能7挖尘9攻速
197	41433 63312	   	187.36	紫3易伤2全技能1攻速1时间	1核238易伤4加农对壮5挖尘6a全技能7时间9攻速
198	23214 17883	   	187.36	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害3加一4时间59易伤6核7策反8立即金币a全技能
199	23284 17731	 * 	187.02	橙3伤害1易伤1攻速1策反	1金币生成289伤害3加一4低血量敌人5易伤6核7策反a攻速
