0	Index      	 *	Score 	Summary	Detail	
33	16226 12125	   	198.97	橙2易伤1全技能1攻速1伤害1策反	15易伤2金币生成3散射对绿4敌人爆炸6策反7全技能8伤害9核a攻速
34	31226 12125	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1金币生成25易伤3散射对绿4敌人爆炸6策反7全技能8伤害9核a攻速
35	31266 12125	   	198.97	橙2易伤1全技能1攻速1伤害1策反	1金币生成25易伤3散射对绿4低血量敌人6策反7全技能8伤害9核a攻速
36	23235 25111	   	198.01	橙3易伤1全技能1伤害1策反1时间	1挖青2全技能356易伤4伤害7时间8金币生成9核a策反
37	23243 25111	   	198.01	橙3易伤1全技能1伤害1策反1时间	1挖青2全技能346易伤5伤害7时间8金币生成9核a策反
38	16443 31233	 * 	197.95	橙3易伤3策反1攻速1暴击	147易伤2金币生成36a策反5攻速8暴击9核
39	31443 31233	   	197.95	橙3易伤3策反1攻速1暴击	1金币生成247易伤36a策反5攻速8暴击9核
40	36617 42344	   	197.91	橙2易伤2攻速1全技能1暴击	1金币生成2a攻速3加一4暴击5全技能6核7挖尘89易伤
41	11214 33255	 * 	197.54	橙2易伤2攻速1全技能2暴击	19易伤2最后敌人39暴击4技能点58掉矿69攻速7全技能9序列升级a核
42	23611 13211	   	197.52	橙3易伤1全技能1攻速1暴击	1挖青2全技能3掉矿4暴击5雷电679易伤8核a攻速
43	13214 33255	   	197.44	橙2易伤2攻速1全技能2暴击	19易伤2挖青39暴击4技能点58掉矿69攻速7全技能9序列升级a核
44	32141 21135	   	197.23	橙3易伤3策反1全技能1时间	18金币生成2时间3立即金币4全技能568易伤78a策反8序列升级9核
45	23244 21131	   	197.21	橙4易伤1全技能2策反1时间	1挖青2全技能3468易伤58金币生成78策反8序列升级9核a时间
46	23211 31425	   	196.64	橙2易伤1全技能2暴击1伤害1策反	1挖青2全技能38易伤4立即金币5策反68金币生成78暴击8序列升级9伤害a核
47	16226 12122	   	196.50	橙2易伤2伤害1全技能1策反	15易伤2金币生成3散射对绿4敌人爆炸6策反7全技能8a伤害9核
48	16266 12122	   	196.50	橙2易伤2伤害1全技能1策反	15易伤2金币生成3散射对绿4低血量敌人6策反7全技能8a伤害9核
49	31226 12122	   	196.50	橙2易伤2伤害1全技能1策反	1金币生成25易伤3散射对绿4敌人爆炸6策反7全技能8a伤害9核
50	31266 12122	   	196.50	橙2易伤2伤害1全技能1策反	1金币生成25易伤3散射对绿4低血量敌人6策反7全技能8a伤害9核
51	23211 51425	   	196.44	橙2易伤1全技能2暴击1伤害1策反	1挖青2全技能38易伤4立即金币5策反68等级78暴击8序列升级9伤害a核
52	11215 33324	   	196.11	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4技能点56攻速7核8金币生成9全技能
53	11245 33324	   	196.11	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4矿等56攻速7核8金币生成9全技能
54	11255 33324	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4等级56攻速7核8金币生成9全技能
55	13215 33324	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4技能点56攻速7核8金币生成9全技能
56	13245 33324	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4矿等56攻速7核8金币生成9全技能
57	11215 33124	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4技能点56攻速7核8掉矿9全技能
58	11245 33124	   	196.01	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4矿等56攻速7核8掉矿9全技能
59	13255 33324	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4等级56攻速7核8金币生成9全技能
60	11255 33124	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2最后敌人3暴击4等级56攻速7核8掉矿9全技能
61	13215 33124	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4技能点56攻速7核8掉矿9全技能
62	13245 33124	   	195.91	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4矿等56攻速7核8掉矿9全技能
63	13255 33124	   	195.81	橙2易伤2攻速1全技能1暴击	1a易伤2挖青3暴击4等级56攻速7核8掉矿9全技能
64	23235 22113	   	195.62	橙3易伤1全技能1伤害1暴击	1挖青2全技能356易伤4伤害7最后敌人8金币生成9核a暴击
65	23243 22113	   	195.62	橙3易伤1全技能1伤害1暴击	1挖青2全技能346易伤5伤害7最后敌人8金币生成9核a暴击
66	13315 64213	   	195.38	橙2易伤2伤害1全技能1暴击	16易伤2挖青3掉矿48敌人爆炸56伤害6序列升级7全技能9核a暴击
67	16141 13131	 * 	195.07	橙3易伤1全技能3时间2策反	158易伤2金币生成3立即金币4全技能68策反78a时间8序列升级9核
68	36521 51122	 * 	194.98	橙2全技能2伤害1易伤1攻速	1金币生成2攻速37全技能4散射对喷气5低血量敌人6易伤8a伤害9核
69	31112 62225	   	194.94	橙2易伤1全技能2暴击1伤害1时间	1金币生成25易伤3立即金币45暴击5序列升级6掉矿7全技能8时间9伤害a核
70	23211 31416	   	194.40	橙3易伤1全技能2暴击1策反	1挖青2全技能389易伤4立即金币5策反68金币生成78暴击8序列升级a核
71	16413 23151	   	194.39	橙2易伤1全技能1攻速1暴击1策反	16易伤2金币生成3策反4暴击5雷电7随机矿8核9全技能a攻速
72	31413 23151	   	194.39	橙2易伤1全技能1攻速1暴击1策反	1金币生成26易伤3策反4暴击5雷电7随机矿8核9全技能a攻速
73	16253 21612	   	194.37	橙2伤害1易伤1全技能1暴击1策反	1易伤2金币生成3散射对绿4a伤害5暴击6平台7策反8核9全技能
74	31253 21612	   	194.37	橙2伤害1易伤1全技能1暴击1策反	1金币生成2易伤3散射对绿4a伤害5暴击6平台7策反8核9全技能
75	23211 51416	   	194.20	橙3易伤1全技能2暴击1策反	1挖青2全技能389易伤4立即金币5策反68等级78暴击8序列升级a核
76	23241 25113	   	194.20	橙3易伤1全技能1暴击1策反1时间	1挖青2全技能346易伤5策反7时间8金币生成9核a暴击
77	23244 21613	   	194.20	橙3易伤1全技能1暴击1策反1时间	1挖青2全技能346易伤5金币生成7策反8时间9核a暴击
78	36617 43424	   	194.15	橙2全技能2攻速1伤害1暴击	1金币生成28攻速3加一4暴击59全技能6核7伤害a随机矿
79	53412 32235	   	194.15	橙3伤害1易伤2暴击2时间	18雷电2a时间3双倍矿458伤害6核78暴击8序列升级9易伤
80	36632 24311	   	193.84	橙2易伤1全技能1攻速1伤害1策反	1金币生成2攻速3加一4掉矿56易伤7伤害8核9全技能a策反
81	31443 31234	   	193.80	橙3易伤1攻速1暴击2策反1时间	1金币生成247易伤36策反5攻速8暴击9核a时间
82	36436 13131	 * 	193.79	橙4易伤1攻速1暴击	1金币生成2攻速3平台4敌人爆炸578a易伤6核9暴击
83	14111 51363	   	193.76	橙2易伤1全技能1攻速1伤害1时间1卖塔	1a易伤2敌人爆炸3时间4基地爆炸5卖塔6伤害7核8全技能9攻速
84	23236 62613	 * 	193.76	橙2易伤2全技能1伤害1暴击	1挖青26全技能38易伤4伤害5低血量敌人7掉矿9核a暴击
85	23251 31425	   	193.75	橙2易伤1全技能2暴击1伤害1策反	1挖青2全技能38易伤48电球减费5策反6金币生成78暴击8序列升级9伤害a核
86	23235 54222	   	193.62	橙2易伤2攻速1全技能1伤害1技能	1挖青2全技能35易伤4伤害6等级79攻速8技能a核
87	23243 54222	   	193.62	橙2易伤2攻速1全技能1伤害1技能	1挖青2全技能34易伤5伤害6等级79攻速8技能a核
88	36617 41423	 * 	193.60	橙2全技能2攻速1易伤1核弹1暴击	1金币生成28攻速3加一4暴击59全技能6核7核弹a易伤
89	31334 53521	 * 	193.59	橙3易伤2攻速2暴击1技能	17金币生成278易伤3技能4掉矿5a攻速67暴击7序列升级9核
90	36632 44313	   	193.59	橙2攻速1易伤1全技能1伤害1暴击	1金币生成26攻速3加一4掉矿5易伤7伤害8核9全技能a暴击
91	53412 32232	 * 	193.54	橙3伤害1双倍秒伤1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9易伤a双倍秒伤
92	16141 12612	   	193.35	橙2易伤1全技能1攻速1伤害1策反	15易伤2金币生成3立即金币4全技能6策反7攻速8伤害9敌人爆炸a核
93	31141 12612	   	193.35	橙2易伤1全技能1攻速1伤害1策反	1金币生成25易伤3立即金币4全技能6策反7攻速8伤害9敌人爆炸a核
94	26261 52213	   	193.34	橙2易伤1全技能1攻速1暴击2时间1技能	1挖青2技能3电球减费46时间56易伤6序列升级7攻速8核9全技能a暴击
95	23235 21625	 * 	193.29	4易伤2伤害2攻速1全技能1策反1时间	1挖青2全技能356a易伤4a伤害7策反8时间9a攻速a序列升级
96	23243 21625	   	193.29	4易伤2伤害2攻速1全技能1策反1时间	1挖青2全技能346a易伤5a伤害7策反8时间9a攻速a序列升级
97	36531 21612	   	193.25	橙2易伤1全技能1攻速1伤害2策反	1金币生成2攻速3全技能46易伤57策反8伤害9敌人爆炸a核
98	36531 11134	   	193.15	橙2易伤1双倍秒伤1全技能1攻速1伤害2策反	1金币生成2攻速3全技能48易伤57策反6双倍秒伤9伤害a核
99	23235 23335	   	192.92	橙3易伤1全技能1伤害2策反	1挖青2全技能356易伤4伤害7雷电8a策反9核
100	23243 23335	   	192.92	橙3易伤1全技能1伤害2策反	1挖青2全技能346易伤5伤害7雷电8a策反9核
101	36632 24315	   	192.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1金币生成2攻速3加一4掉矿56易伤7伤害8核9全技能a双倍秒伤
102	23233 31168	 * 	192.78	橙3伤害2易伤1双倍秒伤1全技能	1挖青2全技能38易伤478伤害5双倍秒伤68狙击对黄8序列升级9加一a核
103	31112 62216	   	192.70	橙3易伤1全技能2暴击1时间	1金币生成259易伤3立即金币45暴击5序列升级6掉矿7全技能8时间a核
104	23233 51168	   	192.58	橙3伤害2易伤1双倍秒伤1全技能	1挖青2全技能38易伤478伤害5双倍秒伤68加农对甲8序列升级9加一a核
105	16141 31136	   	192.54	橙3易伤2全技能2策反	158易伤2金币生成3立即金币4a全技能68敌人爆炸78策反8序列升级9核
106	16141 11136	   	192.34	橙3易伤2全技能2策反	158易伤2金币生成3立即金币4a全技能68策反78挖尘8序列升级9核
107	11215 21435	   	192.34	橙2易伤2攻速1全技能1暴击	18易伤28最后敌人3暴击4技能点58攻速6立即金币7全技能8序列升级9矿等a核
108	11215 21441	   	192.34	橙2易伤2攻速1全技能1暴击	18易伤28最后敌人3暴击4技能点58攻速6立即金币7全技能8序列升级9散射对喷气a核
109	23213 12334	   	192.30	橙2全技能1双倍秒伤2攻速1易伤1伤害	1挖青28全技能3易伤4立即金币5伤害6双倍秒伤79攻速a核
110	23244 21132	   	192.24	橙4易伤1全技能1技能2策反	1挖青2全技能3468易伤58金币生成78策反8序列升级9核a技能
111	13215 21435	   	192.24	橙2易伤2攻速1全技能1暴击	18易伤2挖青3暴击48技能点58攻速6立即金币7全技能8序列升级9矿等a核
112	13215 21441	   	192.24	橙2易伤2攻速1全技能1暴击	18易伤2挖青3暴击48技能点58攻速6立即金币7全技能8序列升级9散射对喷气a核
113	36436 13133	   	192.16	橙3易伤2攻速1暴击	1金币生成2a攻速3平台4敌人爆炸578易伤6核9暴击
114	36436 11131	   	192.16	橙3易伤2攻速1暴击	1金币生成27攻速3平台4敌人爆炸58a易伤6核9暴击
115	36617 43112	   	191.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2攻速3加一4暴击5全技能6核7伤害8平台9时间a易伤
116	11215 36316	   	191.71	橙2易伤2攻速1全技能1暴击	19易伤2最后敌人3暴击4技能点56攻速7立即金币8全技能a核
117	36531 23612	   	191.64	橙2易伤1全技能1攻速1伤害1策反	1金币生成2攻速3全技能46易伤5策反7立即金币8伤害9敌人爆炸a核
118	13215 36316	   	191.61	橙2易伤2攻速1全技能1暴击	19易伤2挖青3暴击4技能点56攻速7立即金币8全技能a核
119	23536 12334	 * 	191.53	橙2全技能2伤害1双倍秒伤2攻速1时间	1挖青28全技能3时间45伤害6双倍秒伤79攻速a核
120	23241 31435	   	191.52	橙3易伤1全技能2暴击1策反	1挖青2全技能348易伤5策反68金币生成78暴击8序列升级9矿等a核
121	23241 31441	   	191.52	橙3易伤1全技能2暴击1策反	1挖青2全技能348易伤5策反68金币生成78暴击8序列升级9散射对喷气a核
122	23251 31416	   	191.52	橙3易伤1全技能2暴击1策反	1挖青2全技能389易伤48电球减费5策反6金币生成78暴击8序列升级a核
123	36617 43242	 * 	191.50	橙2伤害2攻速1全技能1暴击	19金币生成29攻速3加一4暴击5全技能6核7a伤害89掉矿9序列升级
124	36617 43442	   	191.50	橙2伤害2攻速1全技能1暴击	1金币生成28攻速3加一4暴击5全技能6核7a伤害9技能点
125	11215 36325	   	191.39	橙2攻速1易伤1全技能1伤害1暴击	1易伤2最后敌人3暴击4技能点56攻速7立即金币8全技能9伤害a核
126	13215 36325	   	191.29	橙2攻速1易伤1全技能1伤害1暴击	1易伤2挖青3暴击4技能点56攻速7立即金币8全技能9伤害a核
127	23231 26213	   	191.21	橙3易伤1全技能1伤害1策反	1挖青2全技能38a易伤4伤害5策反6双倍物品7立即金币9核
128	31164 41221	   	191.19	橙2易伤2攻速1暴击2时间	1金币生成29易伤3立即金币47时间5a攻速6核8暴击
129	23235 25114	   	191.01	橙3易伤1全技能1伤害1技能1时间	1挖青2全技能356易伤4伤害7时间8金币生成9核a技能
130	23243 25114	   	191.01	橙3易伤1全技能1伤害1技能1时间	1挖青2全技能346易伤5伤害7时间8金币生成9核a技能
131	32252 23512	   	191.01	橙2伤害1易伤1全技能1攻速1技能1时间	1金币生成2时间3基础对甲4a伤害5技能6攻速7核8易伤9全技能
132	23231 26513	   	190.97	橙2易伤2伤害1全技能1策反	1挖青2全技能3a易伤48伤害5策反6双倍物品7立即金币9核
133	33533 21112	   	190.88	橙2易伤2伤害1全技能2策反1技能	18金币生成2技能3全技能46易伤58伤害78策反8序列升级9敌人爆炸a核
134	23213 23336	   	190.83	橙2易伤2全技能1伤害1策反	1挖青2a全技能36易伤4立即金币5伤害7雷电8策反9核
135	16142 13136	   	190.65	橙2易伤2全技能2时间2策反	18易伤2金币生成35立即金币4a全技能68策反78时间8序列升级9核
136	23536 13113	   	190.58	橙2易伤1双倍秒伤2伤害1全技能2时间	1挖青2全技能37时间45伤害6双倍秒伤89易伤a核
137	36436 12233	   	190.16	橙2易伤2攻速1全技能1时间	1金币生成29攻速3平台4敌人爆炸5a易伤6核7全技能8时间
138	31641 12612	   	190.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成25易伤3电球减费4全技能6策反7攻速8伤害9敌人爆炸a核
139	16141 13132	   	190.02	橙3易伤1全技能2时间2策反	158易伤2金币生成3立即金币4全技能68策反78时间8序列升级9核a基地爆炸
140	16141 13133	   	190.02	橙3易伤1全技能2时间2策反	158易伤2金币生成3立即金币4全技能68策反78时间8序列升级9核a低血量敌人
141	16141 13134	   	190.02	橙3易伤1全技能2时间2策反	158易伤2金币生成3立即金币4全技能68策反78时间8序列升级9核a雷电
142	32141 21131	   	190.02	橙3易伤1全技能2时间2策反	18金币生成2a时间3立即金币4全技能568易伤78策反8序列升级9核
143	36617 43422	   	189.99	橙2全技能2攻速1伤害1暴击	1金币生成28攻速3加一4暴击59全技能6核7伤害a双倍矿
144	31412 43124	   	189.89	橙3易伤1全技能1暴击1策反	1金币生成26a易伤3策反4暴击5低血量敌人7核8掉矿9全技能
145	36617 43421	   	189.89	橙2全技能2攻速1伤害1暴击	1金币生成28攻速3加一4暴击59全技能6核7伤害a掉矿
146	23235 22111	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7最后敌人8金币生成9核a策反
147	23235 23331	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7雷电8策反9核a低血量敌人
148	23235 23332	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7雷电8策反9核a敌人爆炸
149	23235 23333	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7雷电8策反9核a平台
150	23235 23334	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能356易伤4伤害7a雷电8策反9核
151	23243 23331	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7雷电8策反9核a低血量敌人
152	23243 23332	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7雷电8策反9核a敌人爆炸
153	23243 23333	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7雷电8策反9核a平台
154	23243 23334	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7a雷电8策反9核
155	23243 22111	   	189.70	橙3易伤1全技能1伤害1策反	1挖青2全技能346易伤5伤害7最后敌人8金币生成9核a策反
156	23244 22613	   	189.68	橙3易伤1全技能1攻速1时间	1挖青2全技能346易伤5金币生成7最后敌人8核9时间a攻速
157	31443 31235	   	189.66	橙3易伤1攻速1暴击2策反	1金币生成247易伤36策反5攻速8暴击9核a随机矿
158	23231 26216	   	189.63	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4伤害5策反6双倍物品7立即金币9核a暴击
159	23231 25213	   	189.60	橙3易伤1全技能1伤害1策反	1挖青2全技能38a易伤4伤害5策反6双倍物品7双倍矿9核
160	35533 12334	   	189.51	橙2全技能1双倍秒伤2攻速1易伤1伤害	1金币生成2矿等38全技能4易伤5伤害6双倍秒伤79攻速a核
161	13315 64211	   	189.46	橙2易伤2伤害1全技能1策反	16易伤2挖青3掉矿48敌人爆炸56伤害6序列升级7全技能9核a策反
162	23224 12653	   	189.43	橙2易伤2伤害1全技能1时间	1挖青2全技能3a易伤4挖尘5a低血量敌人6加农对甲7时间8核9a伤害a序列升级
163	23253 12334	   	189.41	橙2全技能1双倍秒伤2攻速1易伤1伤害	1挖青28全技能3易伤4电球减费5伤害6双倍秒伤79攻速a核
164	53412 32612	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1雷电2时间3双倍矿45伤害6核7暴击8易伤9低血量敌人a全技能
165	53512 32612	   	189.40	橙2伤害1易伤1全技能1暴击1时间	13雷电2时间45伤害6核7暴击8易伤9低血量敌人a全技能
166	23231 25513	   	189.36	橙2易伤2伤害1全技能1策反	1挖青2全技能3a易伤48伤害5策反6双倍物品7双倍矿9核
167	53412 32223	   	189.35	橙3伤害2暴击1攻速1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9攻速a随机矿
168	23241 31525	   	189.34	橙2易伤1全技能1伤害1暴击2策反	1挖青2全技能34易伤58策反6金币生成7暴击9伤害a核
169	11215 43321	   	189.32	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4技能点5攻速7核8金币生成9全技能
170	11245 43321	   	189.32	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4矿等5攻速7核8金币生成9全技能
171	31641 31136	   	189.23	橙3易伤2全技能2策反	18金币生成258易伤3电球减费4a全技能6敌人爆炸78策反8序列升级9核
172	11255 43321	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4等级5攻速7核8金币生成9全技能
173	13215 43321	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4技能点5攻速7核8金币生成9全技能
174	13245 43321	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4矿等5攻速7核8金币生成9全技能
175	11215 43121	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4技能点5攻速7核8掉矿9全技能
176	11245 43121	   	189.22	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4矿等5攻速7核8掉矿9全技能
177	11255 43121	   	189.12	橙2易伤1全技能2暴击1攻速	16易伤2最后敌人3a暴击4等级5攻速7核8掉矿9全技能
178	13215 43121	   	189.12	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4技能点5攻速7核8掉矿9全技能
179	13245 43121	   	189.12	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4矿等5攻速7核8掉矿9全技能
180	13255 43321	   	189.12	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4等级5攻速7核8金币生成9全技能
181	13125 61612	   	189.04	橙2易伤2伤害1全技能1时间	16易伤2挖青3时间4掉矿56伤害6序列升级7立即金币8全技能9核a基地爆炸
182	13255 43121	   	189.02	橙2易伤1全技能2暴击1攻速	16易伤2挖青3a暴击4等级5攻速7核8掉矿9全技能
183	23211 31625	   	189.01	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4立即金币5策反6金币生成7暴击9伤害a核
184	23213 25113	   	188.98	橙2易伤1全技能1伤害1暴击1时间	1挖青2全技能36易伤4立即金币5伤害7时间8金币生成9核a暴击
185	16141 31135	   	188.92	橙3易伤3策反1全技能	158易伤2金币生成3立即金币4全技能68敌人爆炸78a策反8序列升级9核
186	34141 21135	   	188.92	橙3易伤3策反1全技能	18金币生成2最后敌人3立即金币4全技能568易伤78a策反8序列升级9核
187	23211 51625	   	188.91	橙2易伤1全技能1伤害1暴击1策反	1挖青2全技能38易伤4立即金币5策反6等级7暴击9伤害a核
188	23244 21133	   	188.91	橙4易伤1全技能2策反	1挖青2全技能3468易伤58金币生成78策反8序列升级9核a低血量敌人
189	23244 21134	   	188.91	橙4易伤1全技能2策反	1挖青2全技能3468易伤58金币生成78策反8序列升级9核a雷电
190	53412 32231	   	188.90	橙3伤害1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9易伤a电球减费
191	53412 32233	   	188.90	橙3伤害1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9易伤a敌人爆炸
192	53412 32261	   	188.90	橙3伤害1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9敌人爆炸a易伤
193	53512 32235	   	188.90	橙3伤害1易伤2暴击1时间	138雷电2时间458伤害6核78暴击8序列升级9技能点a易伤
194	53512 32262	   	188.90	橙3伤害1易伤2暴击1时间	138雷电2时间458伤害6核78暴击8序列升级9易伤a技能点
195	53512 32263	   	188.90	橙3伤害1易伤2暴击1时间	138雷电2时间458伤害6核78暴击8序列升级9易伤a敌人爆炸
196	24141 21135	   	188.82	橙3易伤3策反1全技能	1挖青28金币生成3立即金币4全技能568易伤78a策反8序列升级9核
197	53412 32236	   	188.80	橙3伤害1易伤2暴击1时间	18雷电2时间3双倍矿458伤害6核78暴击8序列升级9易伤a加一
198	16141 11135	   	188.72	橙3易伤3策反1全技能	158易伤2金币生成3立即金币4全技能68a策反78挖尘8序列升级9核
199	16641 13131	   	188.54	橙3易伤1全技能3时间1策反	158易伤28金币生成3电球减费4全技能6策反78a时间8序列升级9核
200	31641 13131	   	188.54	橙3易伤1全技能3时间1策反	18金币生成258易伤3电球减费4全技能6策反78a时间8序列升级9核
201	16226 22125	   	188.54	橙2易伤1全技能1伤害1攻速	15易伤2金币生成3散射对绿4敌人爆炸6等级7全技能8伤害9核a攻速
202	31226 22125	   	188.54	橙2易伤1全技能1伤害1攻速	1金币生成25易伤3散射对绿4敌人爆炸6等级7全技能8伤害9核a攻速
