0	Index      	 *	Score 	Summary	Detail	
188	11432 16532	   	184.37	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1时间	1矿等27易伤3双倍秒伤4攻速5时间6全技能8散射对甲9核a低血量敌人
189	11432 16533	   	184.37	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1时间	1矿等27易伤3双倍秒伤4攻速5时间6全技能8散射对甲9核a敌人爆炸
190	13626 22236	   	184.28	橙2易伤1攻速1伤害1暴击1技能1时间	1矿等2技能3暴击4a易伤5攻速6时间7挖青8核9伤害
191	41112 12532	   	184.18	橙2易伤1全技能1伤害1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能6基地爆炸7核8全技能9a易伤
192	41152 12532	   	184.18	橙2易伤1全技能1攻速1技能1策反1时间	1敌人爆炸2时间3策反4攻速5技能6基地爆炸7核8全技能9a易伤
193	11432 13443	   	184.09	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1矿等29易伤3双倍秒伤4攻速5时间6全技能7暴击8金币生成a核
194	41314 12531	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6a基地爆炸7核8全技能9易伤
195	41314 12533	   	183.96	橙1易伤1全技能1攻速1伤害1策反1时间	1敌人爆炸2时间3攻速4伤害5策反6基地爆炸7核8全技能9易伤a矿等
196	22631 21635	   	183.89	橙2易伤1全技能1攻速1暴击	1平台29易伤3技能点4狙击对黄5攻速6核7暴击8额外掉落a全技能
197	41312 42334	   	183.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8策反9金币生成a全技能
198	41312 42363	   	183.86	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8策反9全技能a低血量敌人
199	31131 34256	   	183.83	橙3易伤1全技能1攻速	1掉矿249易伤3敌人爆炸5立即金币6矿等7攻速8核a全技能
200	31131 32266	   	183.83	橙3易伤1全技能1攻速	1掉矿247易伤3敌人爆炸5立即金币6矿等8核9攻速a全技能
201	11616 23131	   	183.79	橙2易伤1全技能1伤害1暴击	1矿等24易伤3双倍物品5金币生成6核7全技能8额外掉落9伤害a暴击
202	22231 21635	   	183.79	橙2易伤1全技能1攻速1暴击	1平台29易伤3等级4狙击对黄5攻速6核7暴击8额外掉落a全技能
203	22231 24553	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2a易伤3等级4狙击对黄5攻速6核7金币生成8暴击9全技能
204	23231 21635	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2掉矿39易伤4狙击对黄5攻速6核7暴击8额外掉落a全技能
205	23231 24553	   	183.79	橙2易伤1全技能1攻速1暴击	1平台2掉矿3a易伤4狙击对黄5攻速6核7金币生成8暴击9全技能
206	43111 44322	   	183.79	橙2易伤1全技能1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5a易伤6核7全技能8雷电9挖尘
207	41314 42321	   	183.78	橙2易伤1攻速1伤害2策反1时间	1敌人爆炸2时间3攻速4伤害58策反6a易伤7核9金币生成
208	11432 13156	   	183.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1矿等2易伤3双倍秒伤4攻速5时间6全技能7暴击8低血量敌人9伤害a核
209	11432 13256	   	183.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1矿等2易伤3双倍秒伤4攻速5时间6全技能7暴击8基地爆炸9伤害a核
210	11113 15136	 * 	183.77	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1矿等2易伤3敌人爆炸4伤害5双倍秒伤6全技能79攻速8策反a核
211	61113 15136	   	183.77	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1金币生成2易伤3敌人爆炸4伤害5双倍秒伤6全技能79攻速8策反a核
212	41312 42361	   	183.76	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3攻速4伤害5技能6易伤7核8策反9全技能a掉矿
213	41112 42162	   	183.76	橙1易伤1全技能1攻速1伤害1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能6易伤7核8等级9全技能a攻速
214	31612 34412	   	183.73	橙3易伤2暴击1伤害	1a掉矿24a易伤3双倍物品5立即金币6伤害7技能点8核9a暴击a序列升级
215	33126 43226	   	183.72	橙2易伤2攻速1全技能1技能1时间1卖塔	1掉矿2技能3卖塔48易伤57攻速6全技能9核a时间
216	11614 23131	   	183.69	橙2易伤1全技能1伤害1暴击	1矿等24易伤3双倍物品5掉矿6核7全技能8额外掉落9伤害a暴击
217	61614 23121	   	183.69	橙2易伤1全技能1伤害1暴击	1金币生成24易伤3双倍物品5掉矿6核7全技能8额外掉落9伤害a暴击
218	31432 13156	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3双倍秒伤4攻速5时间6全技能7暴击8低血量敌人9伤害a核
219	31432 13256	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3双倍秒伤4攻速5时间6全技能7暴击8基地爆炸9伤害a核
220	61435 23312	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1金币生成2易伤3双倍秒伤4攻速5等级6伤害7暴击8时间9全技能a核
221	31433 26412	   	183.68	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7时间8伤害9全技能a核
222	31113 15136	   	183.67	橙1双倍秒伤2攻速1易伤1全技能1伤害1策反	1掉矿2易伤3敌人爆炸4伤害5双倍秒伤6全技能79攻速8策反a核
223	21112 36362	   	183.65	橙2易伤1全技能1攻速2时间	1平台28时间3攻速4金币生成5立即金币6核79易伤a全技能
224	31612 36412	   	183.63	橙3易伤2暴击1伤害	1a掉矿24a易伤3双倍物品5立即金币6伤害7等级8核9a暴击a序列升级
225	22126 11441	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台26易伤3攻速4基地爆炸5敌人爆炸7双倍秒伤8核9全技能a伤害
226	43111 44112	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9最后敌人a低血量敌人
227	43111 44131	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9技能点a金币生成
228	43111 44133	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9技能点a矿等
229	11116 43225	   	183.49	橙3易伤2伤害1时间	1矿等26a易伤3敌人爆炸47伤害5掉矿8核9时间
230	21343 52533	   	183.47	橙2易伤2攻速1暴击1时间1散射对绿	1平台2时间34易伤5a攻速6散射对绿7挖尘8暴击9核
231	22321 41414	   	183.47	橙3易伤1全技能1伤害	1平台23a易伤4基地爆炸5金币生成6低血量敌人7核8伤害9全技能
232	22623 11342	   	183.47	橙3易伤1全技能1伤害	1平台269易伤3技能点4基地爆炸5敌人爆炸7核8全技能a伤害
233	43111 44113	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9最后敌人a卖塔
234	43111 44121	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9等级a金币生成
235	43111 44123	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7全技能8攻速9等级a矿等
236	43121 44113	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2额外掉落3暴击4挖尘5伤害6核7全技能8攻速9最后敌人a易伤
237	31134 47334	   	183.40	橙2易伤1双倍秒伤1全技能1攻速1伤害	1掉矿24易伤3敌人爆炸5双倍秒伤6加一7攻速8核9全技能a伤害
238	22226 11342	   	183.37	橙3易伤1全技能1伤害	1平台269易伤3等级4基地爆炸5敌人爆炸7核8全技能a伤害
239	23223 11342	   	183.37	橙3易伤1全技能1伤害	1平台2掉矿369易伤4基地爆炸5敌人爆炸7核8全技能a伤害
240	23223 11414	   	183.37	橙3易伤1全技能1伤害	1平台2掉矿36a易伤4基地爆炸5敌人爆炸7核8伤害9全技能
241	21334 11412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间36易伤4矿等5基地爆炸7核8伤害9全技能a双倍秒伤
242	21341 41412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5金币生成6低血量敌人7核8伤害9全技能a双倍秒伤
243	21342 11412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5基地爆炸6矿等7核8伤害9全技能a双倍秒伤
244	21342 21412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5基地爆炸6技能点7核8伤害9全技能a双倍秒伤
245	21345 11412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5最后敌人6矿等7核8伤害9全技能a双倍秒伤
246	21345 21412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5最后敌人6技能点7核8伤害9全技能a双倍秒伤
247	21352 11412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间36易伤4低血量敌人5矿等7核8伤害9全技能a双倍秒伤
248	21354 11412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间36易伤4低血量敌人5技能点7核8伤害9全技能a双倍秒伤
249	21442 11412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间3低血量敌人46易伤5矿等7核8伤害9全技能a双倍秒伤
250	22321 61412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4基地爆炸5金币生成6时间7核8伤害9全技能a双倍秒伤
251	22361 61412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4金币生成5基地爆炸6时间7核8伤害9全技能a双倍秒伤
252	22362 41412	   	183.31	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4金币生成5时间6低血量敌人7核8伤害9全技能a双倍秒伤
253	21321 51452	   	183.30	橙2全技能2攻速1易伤2时间	1平台29时间3易伤49攻速589技能点67全技能9序列升级a核
254	22324 31342	   	183.27	橙3易伤1全技能1伤害	1平台239易伤4基地爆炸5等级6挖尘7核8全技能a伤害
255	21353 11412	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间36易伤4低血量敌人5等级7核8伤害9全技能a双倍秒伤
256	21443 11412	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间3低血量敌人46易伤5等级7核8伤害9全技能a双倍秒伤
257	22324 61412	   	183.21	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台23易伤4基地爆炸5等级6时间7核8伤害9全技能a双倍秒伤
258	11133 37572	   	183.13	橙2易伤1双倍秒伤2伤害1全技能	1a矿等2a易伤3敌人爆炸4掉矿5双倍秒伤6加一7核8a伤害9全技能a序列升级
259	21344 31412	   	183.11	橙2易伤1双倍秒伤1全技能1伤害1时间	1平台2时间34易伤5等级6挖尘7核8伤害9全技能a双倍秒伤
260	61421 47234	   	183.03	橙2易伤2伤害1双倍秒伤1全技能	1金币生成28易伤3双倍秒伤4最后敌人5加一6a伤害7核9全技能
261	21344 23363	   	182.99	橙4易伤1攻速2时间	1平台27时间3479易伤567等级7序列升级8攻速a核
262	21314 61342	   	182.92	橙2易伤1全技能1伤害1时间1随机矿	1平台2时间39易伤4随机矿5基地爆炸6立即金币7核8全技能a伤害
263	21164 33262	   	182.88	橙2易伤1全技能1攻速1时间1随机矿	17平台2时间3攻速4随机矿5电球减费6核89易伤a全技能
264	33562 31423	 * 	182.87	橙3攻速2易伤1双倍秒伤1伤害1技能	18掉矿2技能3伤害4双倍秒伤578攻速68易伤8序列升级9矿等a核
265	22413 25231	   	182.70	橙2易伤1双倍秒伤2攻速1全技能1随机矿	1平台2a易伤3低血量敌人4随机矿5双倍秒伤6全技能78攻速9核
266	22631 21154	   	182.64	橙2易伤2攻速1暴击1时间	1平台28易伤3技能点4狙击对黄5a攻速6核7暴击9时间
267	61612 31116	   	182.61	橙3易伤1伤害1暴击1时间	1金币生成248易伤3双倍物品5立即金币6伤害7暴击9核a时间
268	22231 21154	   	182.54	橙2易伤2攻速1暴击1时间	1平台28易伤3等级4狙击对黄5a攻速6核7暴击9时间
269	23231 21154	   	182.54	橙2易伤2攻速1暴击1时间	1平台2掉矿38易伤4狙击对黄5a攻速6核7暴击9时间
270	23231 25164	   	182.54	橙2易伤2攻速1暴击1时间	1平台2掉矿38易伤4狙击对黄5a攻速6核7时间9暴击
271	31612 31116	   	182.51	橙3易伤1伤害1暴击1时间	1掉矿248易伤3双倍物品5立即金币6伤害7暴击9核a时间
272	21326 25633	   	182.45	橙2易伤2攻速1伤害1时间	1平台2时间37易伤49攻速5低血量敌人6最后敌人8核a伤害
273	41323 25241	 * 	182.41	橙2攻速1易伤1全技能3时间1策反	1敌人爆炸247时间34攻速4序列升级5掉矿6易伤8全技能9策反a核
274	41112 42511	   	182.40	橙3易伤1伤害1技能1策反1时间	1敌人爆炸2时间3策反4伤害5技能69a易伤7核8随机矿
275	22413 25236	   	182.38	橙1双倍秒伤2攻速1全技能1易伤1伤害1随机矿	1平台2易伤3低血量敌人4随机矿5双倍秒伤6全技能78攻速9核a伤害
276	11261 24225	   	182.35	橙3易伤1攻速1暴击1时间	1矿等246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a暴击
277	31261 24225	   	182.25	橙3易伤1攻速1暴击1时间	1掉矿246易伤34技能点4序列升级5敌人爆炸7攻速8核9时间a暴击
278	21324 11443	   	182.18	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1平台2时间36易伤4攻速5基地爆炸7双倍秒伤8核9全技能a策反
279	61616 31111	   	182.18	橙3易伤1伤害1暴击1策反	15金币生成248易伤3双倍物品6伤害7暴击9核a策反
280	61133 24225	   	182.15	橙3易伤1攻速1暴击1时间	1金币生成246易伤3敌人爆炸5掉矿7攻速8核9时间a暴击
281	43111 42142	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1敌人爆炸2额外掉落3暴击4伤害5易伤6核7矿等8时间9策反a全技能
282	31616 31111	   	182.08	橙3易伤1伤害1暴击1策反	1掉矿248易伤3双倍物品5电球减费6伤害7暴击9核a策反
283	31614 31111	   	181.98	橙3易伤1伤害1暴击1策反	15掉矿248易伤3双倍物品6伤害7暴击9核a策反
284	31315 52263	   	181.95	橙3易伤1攻速1暴击1技能1时间	14掉矿257易伤3技能6时间8核9攻速a暴击
285	33315 52263	   	181.95	橙3易伤1攻速1暴击1技能1时间	14掉矿2技能357易伤6时间8核9攻速a暴击
286	11433 51114	   	181.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2a易伤3双倍秒伤4攻速5暴击6技能点7核8金币生成9全技能
287	22434 11413	   	181.71	橙2易伤2全技能1伤害	1平台26易伤3低血量敌人4矿等5基地爆炸7核8伤害9a全技能
288	22462 11413	   	181.71	橙2易伤2全技能1伤害	1平台26易伤3低血量敌人4敌人爆炸5矿等7核8伤害9a全技能
289	22622 11413	   	181.71	橙2易伤2全技能1伤害	1平台26易伤3技能点4基地爆炸5最后敌人7核8伤害9a全技能
290	25334 11413	   	181.71	橙2易伤2全技能1伤害	1平台2最后敌人36易伤4矿等5基地爆炸7核8伤害9a全技能
291	22321 41413	   	181.71	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5金币生成6低血量敌人7核8伤害9a全技能
292	22325 11413	   	181.71	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5最后敌人6矿等7核8伤害9a全技能
293	22325 21413	   	181.71	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5最后敌人6技能点7核8伤害9a全技能
294	22361 41413	   	181.71	橙2易伤2全技能1伤害	1平台23易伤4金币生成5基地爆炸6低血量敌人7核8伤害9a全技能
295	22442 11413	   	181.71	橙2易伤2全技能1伤害	1平台24易伤3低血量敌人5基地爆炸6矿等7核8伤害9a全技能
296	22442 21413	   	181.71	橙2易伤2全技能1伤害	1平台24易伤3低血量敌人5基地爆炸6技能点7核8伤害9a全技能
297	25342 11413	   	181.71	橙2易伤2全技能1伤害	1平台2最后敌人34易伤5基地爆炸6矿等7核8伤害9a全技能
298	25342 21413	   	181.71	橙2易伤2全技能1伤害	1平台2最后敌人34易伤5基地爆炸6技能点7核8伤害9a全技能
299	11433 21114	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1矿等2a易伤3双倍秒伤4攻速5暴击6等级7核8金币生成9全技能
300	31433 11114	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿2a易伤3双倍秒伤4攻速5暴击6矿等7核8金币生成9全技能
301	31433 21114	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿2a易伤3双倍秒伤4攻速5暴击6技能点7核8金币生成9全技能
302	31433 63314	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1掉矿2a易伤3双倍秒伤4攻速5暴击6低血量敌人7核8电球减费9全技能
303	61421 47231	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1金币生成28易伤3双倍秒伤4最后敌人5加一6伤害7核9全技能a暴击
304	61433 11214	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1金币生成2a易伤3双倍秒伤4攻速5暴击6矿等7核8掉矿9全技能
305	61433 21214	   	181.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1金币生成2a易伤3双倍秒伤4攻速5暴击6技能点7核8掉矿9全技能
306	41314 12523	   	181.67	橙1全技能1攻速1伤害1暴击2时间1策反	1敌人爆炸2a时间3攻速4伤害5策反6基地爆炸7核8全技能9暴击
307	11265 52323	   	181.66	橙4易伤1全技能1时间	1矿等2457易伤34技能点4序列升级6时间8金币生成9全技能a核
308	22231 24636	   	181.66	橙3易伤1攻速1伤害	1平台289易伤3等级4狙击对黄5攻速6核7金币生成a伤害
309	23231 24636	   	181.66	橙3易伤1攻速1伤害	1平台2掉矿389易伤4狙击对黄5攻速6核7金币生成a伤害
310	41312 22313	 * 	181.65	橙2伤害2攻速2暴击1技能1时间	19敌人爆炸2时间39攻速4a伤害5技能6最后敌人7核89暴击9序列升级
311	22324 41413	   	181.61	橙2易伤2全技能1伤害	1平台23易伤4基地爆炸5等级6低血量敌人7核8伤害9a全技能
312	22463 11413	   	181.61	橙2易伤2全技能1伤害	1平台26易伤3低血量敌人4敌人爆炸5等级7核8伤害9a全技能
313	23231 22521	   	181.61	橙2易伤2伤害1攻速	1平台2掉矿3a易伤4狙击对黄5攻速6核7a最后敌人8多重对紫9a伤害a序列升级
314	23231 23521	   	181.61	橙2易伤2伤害1攻速	1平台2掉矿3a易伤4狙击对黄5攻速6核7a敌人爆炸8多重对紫9a伤害a序列升级
315	23231 26521	   	181.61	橙2易伤2伤害1攻速	1平台2掉矿3a易伤4狙击对黄5攻速6核7a基地爆炸8多重对紫9a伤害a序列升级
316	22433 53336	   	181.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1平台28易伤3低血量敌人4矿等5双倍秒伤6全技能7伤害9核a攻速
317	31433 11614	   	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1掉矿2a易伤3双倍秒伤4攻速5暴击6矿等7核8技能9全技能
318	31433 21614	   	181.59	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1掉矿2a易伤3双倍秒伤4攻速5暴击6技能点7核8技能9全技能
319	22331 51215	   	181.59	橙3易伤2伤害1时间	1平台238易伤4额外掉落56伤害7双倍矿9核a时间
320	41312 42342	   	181.57	橙1易伤1攻速1伤害1暴击2时间1技能1策反	1敌人爆炸29时间3攻速4伤害5技能6易伤7核8策反a暴击
321	25353 24322	   	181.49	橙2易伤2伤害1全技能	1平台27最后敌人37易伤4低血量敌人5挖尘67伤害7序列升级8随机矿9全技能a核
322	22461 24322	   	181.49	橙2易伤2伤害1全技能	1平台27易伤3低血量敌人47敌人爆炸5挖青67伤害7序列升级8随机矿9全技能a核
323	11231 24256	   	181.47	橙3易伤1全技能1攻速	1矿等269易伤3技能点4电球减费5敌人爆炸7攻速8核a全技能
324	11433 51412	   	181.47	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a低血量敌人
325	61433 11412	   	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a低血量敌人
326	61433 21412	   	181.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a低血量敌人
327	41521 11362	   	181.43	橙2伤害1双倍秒伤1易伤1全技能2时间1随机矿	1a敌人爆炸2a时间3易伤4技能点5随机矿6a伤害7双倍秒伤8核9全技能a序列升级
328	15212 23535	   	181.41	橙2易伤2伤害1攻速	1a矿等2额外掉落3双倍物品4a易伤5掉矿6核7挖青8攻速9a伤害a序列升级
329	25133 43252	 * 	181.38	橙1全技能1易伤1攻速1伤害1核弹	1平台2最后敌人3攻速4矿等5伤害6低血量敌人7易伤8全技能9核a核弹
330	11216 22211	   	181.37	橙3易伤1全技能1伤害	1矿等267易伤3技能点4掉矿5伤害8核9双倍矿a全技能
331	11216 22236	   	181.37	橙3易伤1全技能1伤害	1矿等267易伤3技能点4掉矿5伤害8核9金币生成a全技能
332	11216 22241	   	181.37	橙3易伤1全技能1伤害	1矿等267易伤39技能点4掉矿5伤害8核a全技能
333	22126 11453	   	181.37	橙3易伤1双倍秒伤1全技能1攻速	1平台269易伤3攻速4基地爆炸5敌人爆炸7双倍秒伤8核a全技能
334	31136 32266	   	181.37	橙3易伤1全技能1攻速	1掉矿247易伤3敌人爆炸5双倍矿6矿等8核9攻速a全技能
335	22332 51323	   	181.37	橙3易伤1全技能1伤害	1平台235易伤4额外掉落5序列升级6矿等7全技能8核9挖尘a伤害
336	22332 61323	   	181.37	橙3易伤1全技能1伤害	1平台235易伤4额外掉落5序列升级6技能点7全技能8核9挖尘a伤害
337	11433 21412	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a低血量敌人
338	11433 21416	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a额外掉落
339	11433 51413	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a电塔对甲
340	31433 11412	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a低血量敌人
341	31433 11416	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a基地爆炸
342	31433 21412	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a低血量敌人
343	31433 21416	   	181.37	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a基地爆炸
344	61433 11413	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a电塔对甲
345	61433 21413	   	181.37	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1金币生成2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a电塔对甲
346	11116 43224	   	181.31	橙3伤害2易伤1时间	1矿等26易伤3敌人爆炸47a伤害5掉矿8核9时间
347	11136 22266	   	181.27	橙3易伤1全技能1攻速	1矿等267易伤3敌人爆炸45掉矿8核9攻速a全技能
348	11516 22211	   	181.27	橙3易伤1全技能1伤害	1矿等267易伤3等级4掉矿5伤害8核9双倍矿a全技能
349	11516 22236	   	181.27	橙3易伤1全技能1伤害	1矿等267易伤3等级4掉矿5伤害8核9金币生成a全技能
350	31116 22246	   	181.27	橙3易伤1全技能1伤害	15掉矿267易伤3敌人爆炸4伤害8核9技能点a全技能
351	31133 32266	   	181.27	橙3易伤1全技能1攻速	15掉矿247易伤3敌人爆炸6矿等8核9攻速a全技能
352	31133 34256	   	181.27	橙3易伤1全技能1攻速	15掉矿249易伤3敌人爆炸6矿等7攻速8核a全技能
353	31211 24256	   	181.27	橙3易伤1全技能1攻速	14掉矿269易伤3技能点5敌人爆炸7攻速8核a全技能
354	11433 21413	   	181.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a电塔对甲
355	11433 21414	   	181.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a掉矿
356	11433 21415	   	181.27	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1挖怪	1矿等2易伤3双倍秒伤4攻速5暴击6等级7核8伤害9全技能a挖怪
357	31433 11413	   	181.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6矿等7核8伤害9全技能a电塔对甲
358	31433 21413	   	181.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1暴击	1掉矿2易伤3双倍秒伤4攻速5暴击6技能点7核8伤害9全技能a电塔对甲
359	41313 51153	   	181.23	橙3攻速1双倍秒伤1易伤1伤害1策反1时间	1敌人爆炸2时间367攻速4伤害5双倍秒伤8策反9易伤a核
360	22312 41411	   	181.21	橙2易伤1全技能1伤害1时间1随机矿	1平台23易伤4随机矿5时间6低血量敌人7核8伤害9全技能a立即金币
361	21111 36362	   	181.19	橙2易伤1全技能1攻速2时间	1平台28时间3攻速45金币生成6核79易伤a全技能
362	21114 36362	   	181.19	橙2易伤1全技能1攻速2时间	1平台28时间3攻速4金币生成5电球减费6核79易伤a全技能
363	31315 12266	   	181.17	橙3易伤1全技能1攻速1技能	14掉矿257易伤3技能6最后敌人8核9攻速a全技能
364	31322 22266	 * 	181.17	橙3易伤2技能1全技能1攻速	1掉矿267易伤35技能4最后敌人8核9攻速a全技能
365	31323 22266	   	181.17	橙3易伤1全技能1攻速1技能	15掉矿267易伤3技能4最后敌人8核9攻速a全技能
366	31511 22266	   	181.17	橙3易伤1全技能1攻速	14掉矿267易伤3等级5敌人爆炸8核9攻速a全技能
367	33315 12266	   	181.17	橙3易伤1全技能1攻速1技能	14掉矿2技能357易伤6最后敌人8核9攻速a全技能
368	33322 22266	   	181.17	橙3易伤2技能1全技能1攻速	1掉矿25技能367易伤4最后敌人8核9攻速a全技能
369	33323 22266	   	181.17	橙3易伤1全技能1攻速1技能	15掉矿2技能367易伤4最后敌人8核9攻速a全技能
370	11141 11341	   	181.08	橙2易伤1双倍秒伤2攻速1伤害1随机矿	1a矿等2a易伤3敌人爆炸4挖青5随机矿6伤害7双倍秒伤8核9a攻速a序列升级
371	61141 11341	   	181.08	橙2易伤1双倍秒伤2攻速1伤害1随机矿	1a金币生成2a易伤3敌人爆炸4挖青5随机矿6伤害7双倍秒伤8核9a攻速a序列升级
372	21334 11343	   	181.08	橙3易伤1双倍秒伤1全技能1时间	1平台2时间369易伤4矿等5基地爆炸7核8全技能a双倍秒伤
