0	Index      	 *	Score 	Summary	Detail	
82	22155 63211	   	192.43	橙2攻速1易伤1全技能1伤害1策反	1策反24攻速34挖尘4序列升级5掉矿6核7易伤8伤害9立即金币a全技能
83	26325 21153	   	192.29	橙2易伤2攻速3策反1暴击1卖塔	129策反3卖塔49攻速5金币生成6暴击79易伤8双倍矿9序列升级a核
84	23222 32876	   	192.27	橙2伤害1易伤1全技能1暴击1策反	1策反2全技能3散射对绿4a伤害5易伤6低血量敌人7加一8暴击9核
85	43613 43321	 * 	192.25	紫2全技能2伤害2攻速1易伤2时间1技能	18伤害25全技能3核4矿等68攻速78时间8序列升级9技能a易伤
86	43623 43321	   	192.25	紫2全技能2伤害2攻速1易伤2时间1技能	18伤害25全技能3核4金币生成68攻速78时间8序列升级9技能a易伤
87	22412 62321	   	192.02	橙3易伤2攻速1技能2策反	19策反29攻速3矿等4技能点5立即金币6核7技能89a易伤9序列升级
88	22212 62321	   	191.92	橙3易伤2攻速1技能2策反	19策反29攻速3等级4矿等5立即金币6核7技能89a易伤9序列升级
89	22242 62321	   	191.92	橙3易伤2攻速1技能2策反	19策反29攻速3等级4技能点5立即金币6核7技能89a易伤9序列升级
90	44316 23312	 * 	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2敌人爆炸3雷电4低血量敌人5易伤6核7时间8暴击9攻速a全技能
91	45316 23312	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3雷电4低血量敌人5易伤6核7时间8暴击9攻速a全技能
92	26263 33523	 * 	191.81	橙2易伤3策反1全技能1攻速	128策反38挖尘4攻速5基地爆炸6随机矿78易伤8序列升级9核a全技能
93	22254 63133	 * 	191.70	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1策反2攻速3等级4核弹5全技能6额外掉落7核8伤害9易伤a暴击
94	42531 33423	 * 	191.70	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1技能1策反	1伤害2攻速3技能4双倍秒伤5平台6策反7核8易伤9暴击a全技能
95	12425 11353	   	191.69	橙3易伤2攻速2暴击	1金币生成28攻速3矿等4敌人爆炸58暴击6掉矿789易伤8序列升级a核
96	12635 21353	   	191.69	橙3易伤2攻速2暴击	1金币生成28攻速3基地爆炸4等级58暴击6矿等789易伤8序列升级a核
97	42622 33225	 * 	191.62	橙2易伤1攻速1伤害1暴击2时间	1伤害2攻速3敌人爆炸4挖尘58时间6暴击7核9a易伤
98	12135 41353	   	191.59	橙3易伤2攻速2暴击	1金币生成28攻速3挖尘4掉矿58暴击6技能点789易伤8序列升级a核
99	12635 11353	   	191.59	橙3易伤2攻速2暴击	1金币生成28攻速3基地爆炸4等级58暴击6掉矿789易伤8序列升级a核
100	42322 26215	   	191.52	橙2易伤1攻速1伤害1暴击2时间	1伤害2攻速3挖青4挖尘56时间7核8a易伤9暴击
101	43421 12231	 * 	191.46	橙2伤害1易伤1全技能2暴击	16伤害2全技能3金币生成4随机矿5最后敌人7易伤8核9a暴击
102	43421 41231	   	191.46	橙2伤害1易伤1全技能2暴击	17伤害2全技能3金币生成4随机矿5最后敌人6易伤8核9a暴击
103	42233 35353	   	191.32	紫2伤害2攻速1全技能1易伤2时间	18伤害25攻速38等级4核68时间7全技能8序列升级9散射对绿a易伤
104	22352 65231	   	191.04	橙2攻速1全技能1易伤2时间2策反	14策反24攻速3挖青4序列升级5立即金币6核78时间9易伤a全技能
105	42533 16213	 * 	190.93	橙2伤害1双倍秒伤2攻速1易伤2暴击1技能	17伤害27攻速3技能4双倍秒伤57暴击6平台7序列升级8易伤9加一a核
106	22151 16215	   	190.87	橙2易伤2攻速1暴击1策反1时间	1策反24攻速34挖尘4序列升级5时间6基地爆炸7核8a易伤9暴击
107	22151 36215	   	190.87	橙2易伤2攻速1暴击1策反1时间	1策反24攻速34挖尘4序列升级5时间6最后敌人7核8a易伤9暴击
108	23513 55321	   	190.84	橙2全技能2伤害1易伤1技能2策反1时间	18策反25全技能3时间48矿等6核78伤害8序列升级9技能a易伤
109	23523 55321	   	190.84	橙2全技能2伤害1易伤2策反1技能1时间	18策反25全技能3时间48金币生成6核78伤害8序列升级9技能a易伤
110	23222 54333	   	190.81	橙2攻速1易伤1全技能1伤害1策反	1策反2全技能3散射对绿4伤害5易伤69攻速7额外掉落8技能点a核
111	22326 46211	   	190.74	橙2易伤2攻速1全技能1策反	1策反25攻速3挖青4挖尘68易伤7核9立即金币a全技能
112	43231 12161	   	190.74	橙2伤害2攻速1全技能1暴击	19伤害2全技能3散射对绿49基地爆炸57攻速6暴击89雷电9序列升级a核
113	23221 12666	   	190.72	橙2伤害1全技能1攻速1暴击1策反	1策反2全技能3散射对绿49伤害5挖尘6暴击7攻速8随机矿a核
114	43613 23225	 * 	190.66	紫3伤害2易伤2全技能	169伤害25全技能3核4矿等7a易伤8基地爆炸
115	43613 23325	   	190.66	紫3伤害2易伤2全技能	169伤害25全技能3核4矿等7a易伤8敌人爆炸
116	43623 23225	   	190.66	紫3伤害2易伤2全技能	169伤害25全技能3核4金币生成7a易伤8基地爆炸
117	43623 23325	   	190.66	紫3伤害2易伤2全技能	169伤害25全技能3核4金币生成7a易伤8敌人爆炸
118	43511 21314	 * 	190.49	橙3全技能2伤害1易伤1时间	17伤害269全技能3时间4矿等5平台8核a易伤
119	43521 21314	   	190.49	橙3全技能2伤害1易伤1时间	17伤害269全技能3时间4金币生成5平台8核a易伤
120	42313 62511	 * 	190.47	3伤害2易伤2全技能2暴击1攻速1时间	159伤害2攻速3挖青49暴击68全技能79易伤9序列升级a时间
121	42512 43221	   	190.45	橙3易伤1攻速1伤害1技能1策反	1伤害2攻速3技能4技能点5立即金币67a易伤8核9策反
122	42262 43221	   	190.35	橙3易伤1攻速1伤害1技能1策反	1伤害2攻速3等级4技能5立即金币67a易伤8核9策反
123	26223 43513	   	190.13	橙2易伤3策反1攻速1伤害1技能1时间	128策反38挖尘4时间5攻速68易伤7技能8序列升级9伤害a核
124	22326 36241	   	189.99	橙2易伤2攻速1全技能1策反	1策反25攻速3挖青4挖尘6最后敌人7核89易伤a全技能
125	22326 46221	   	189.99	橙2易伤2攻速1全技能1策反	1策反25攻速3挖青4挖尘68易伤7核9最后敌人a全技能
126	42256 21211	   	189.99	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1伤害2攻速3等级4卖塔5立即金币6暴击7易伤8核9时间a全技能
127	23531 21414	 * 	189.72	橙1双倍秒伤3策反1易伤1全技能1伤害1暴击1时间	159策反2全技能3时间4双倍秒伤6易伤7伤害8暴击a核
128	42622 33126	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3敌人爆炸4挖尘5时间6暴击7核8掉矿9全技能a易伤
129	42516 21323	   	189.60	橙2伤害1双倍秒伤2攻速1全技能1暴击1技能	18伤害28攻速3技能48技能点5双倍秒伤6全技能7核8序列升级9敌人爆炸a暴击
130	43113 25124	 * 	189.53	橙1双倍秒伤2伤害1易伤1全技能1暴击2散射对绿	16伤害2全技能3平台4立即金币56散射对绿6序列升级7双倍秒伤8暴击9易伤a核
131	43152 16321	   	189.52	橙2全技能2伤害2攻速	19伤害2a全技能3平台49敌人爆炸5电球减费6挖尘7核89攻速9序列升级
132	23613 21421	   	189.51	紫2易伤2全技能2伤害1策反	1策反25全技能3核4矿等69伤害7随机矿8a易伤
133	23623 21424	   	189.51	紫2易伤2全技能2伤害1策反	1策反25全技能3核4金币生成69伤害7随机矿8a易伤
134	23653 21421	   	189.51	紫2易伤2全技能2伤害1策反	1策反25全技能3核4技能点69伤害7随机矿8a易伤
135	26415 23333	   	189.46	橙2易伤3策反1全技能2暴击	128策反38暴击49矿等5金币生成68易伤7全技能8序列升级a核
136	22342 26241	   	189.42	橙2易伤1全技能1攻速2时间1策反	1策反2攻速3挖青4低血量敌人56时间7核89易伤a全技能
137	23643 21421	   	189.41	紫2易伤2全技能2伤害1策反	1策反25全技能3核4等级69伤害7随机矿8a易伤
138	42266 21323	   	189.40	橙2伤害1双倍秒伤2攻速1全技能1暴击1技能	18伤害28攻速38等级4技能5双倍秒伤6全技能7核8序列升级9敌人爆炸a暴击
139	26416 23333	   	189.36	橙2易伤3策反1全技能2暴击	128策反38暴击49矿等5等级68易伤7全技能8序列升级a核
140	43523 51221	   	189.23	橙2全技能2伤害1易伤1时间	19伤害25全技能3时间47金币生成6核8基地爆炸a易伤
141	43523 51321	   	189.23	橙2全技能2伤害1易伤1时间	19伤害25全技能3时间47金币生成6核8敌人爆炸a易伤
142	23613 21426	   	189.19	紫2全技能2伤害1易伤1攻速1策反	1策反25全技能3核4矿等69伤害7随机矿8易伤a攻速
143	23623 21426	   	189.19	紫2全技能2伤害1易伤1攻速1策反	1策反25全技能3核4金币生成69伤害7随机矿8易伤a攻速
144	43623 62211	   	189.11	紫2全技能2伤害2攻速1易伤	19伤害25全技能3核489金币生成6额外掉落79攻速9序列升级a易伤
145	42312 53233	   	188.94	橙2伤害1易伤2暴击1攻速1策反	17伤害2攻速3挖青47暴击57加农对壮6加一7序列升级8策反9核a易伤
146	23613 23353	   	188.86	紫2全技能2伤害1易伤2时间2策反	18策反25全技能3核4矿等68伤害78时间8序列升级9散射对绿a易伤
147	23623 23353	   	188.86	紫2全技能2伤害1易伤2时间2策反	18策反25全技能3核4金币生成68伤害78时间8序列升级9散射对绿a易伤
148	23653 23353	   	188.86	紫2全技能2伤害1易伤2时间2策反	18策反25全技能3核4技能点68伤害78时间8序列升级9散射对绿a易伤
149	23634 32512	 * 	188.82	紫2散射对甲3易伤2全技能1双倍秒伤2策反	18策反2a全技能3核4双倍秒伤5最后敌人68散射对甲789易伤8序列升级
150	52512 62321	   	188.80	橙3易伤2攻速1技能1策反	19技能点29攻速3策反4矿等5立即金币6核7技能89a易伤9序列升级
151	23643 23353	   	188.76	紫2全技能2伤害1易伤2时间2策反	18策反25全技能3核4等级68伤害78时间8序列升级9散射对绿a易伤
152	42256 21221	   	188.62	橙2易伤1攻速1伤害1暴击1策反1卖塔	1伤害2攻速3等级4卖塔5立即金币6暴击7a易伤8核9策反
153	42233 35341	   	188.55	紫2伤害2攻速1易伤1全技能2时间	18伤害25攻速38等级4核68时间7全技能8序列升级9随机矿a易伤
154	42352 63121	   	188.14	橙2伤害2攻速1易伤1策反	14伤害24攻速3挖青4序列升级5立即金币6核7低血量敌人8双倍矿9策反a易伤
