0	Index      	 *	Score 	Summary	Detail	
20	31133 45251	   	214.50	橙2易伤2伤害1攻速1暴击1策反1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9攻速a策反
21	36511 16332	   	213.74	橙3易伤1全技能1攻速1伤害1时间	124易伤2序列升级3伤害5等级6核7攻速8矿等9全技能a时间
22	11311 16412	 * 	213.66	橙3易伤2伤害2攻速	1等级24a易伤3电球减费5技能点6核7a攻速8雷电9a伤害a序列升级
23	34231 81447	 * 	213.39	橙3易伤2伤害1攻速1暴击	168易伤2等级3加一48掉矿58伤害7核8序列升级9攻速a暴击
24	31133 45322	   	212.27	橙3伤害2易伤1核弹1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9立即金币a核弹
25	31133 45311	 * 	211.51	橙3伤害2易伤1攻速1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9金币生成a攻速
26	36312 23626	 * 	211.43	橙3易伤2全技能1双倍秒伤2时间	128易伤28序列升级37全技能4随机矿58时间6核9金币生成a双倍秒伤
27	36312 23662	   	211.43	橙3易伤2全技能1双倍秒伤2时间	128易伤28序列升级37全技能4随机矿58时间6核9雷电a双倍秒伤
28	31133 45331	   	211.41	橙3伤害2易伤1攻速1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9掉矿a攻速
29	31133 42116	 * 	211.41	橙3易伤2伤害1全技能1暴击	167易伤24最后敌人3暴击56伤害6序列升级8雷电9全技能a核
30	36322 47352	 * 	211.19	橙4易伤2全技能1攻速	1268易伤268序列升级34全技能5加一78掉矿9核a攻速
31	36322 48352	   	211.19	橙4易伤2全技能1攻速	1268易伤268序列升级34全技能5加一78等级9核a攻速
32	12532 53331	 * 	211.08	橙3全技能2攻速1易伤1伤害1时间	1等级2a攻速3伤害478全技能5时间6核9易伤
33	36312 22255	   	211.05	橙3易伤1全技能1攻速1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9敌人爆炸a攻速
34	36312 22236	   	210.95	橙3易伤1全技能1攻速1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9加一a攻速
35	36312 22238	   	210.95	橙3易伤1全技能1伤害1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9加一a伤害
36	36312 22245	   	210.95	橙3易伤1全技能1攻速1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9挖尘a攻速
37	31133 45362	 * 	210.18	橙3伤害2易伤1双倍秒伤1全技能1暴击	16易伤24最后敌人3暴击568伤害6序列升级7核9双倍秒伤a全技能
38	12532 51522	 * 	210.13	橙2易伤2攻速1全技能1伤害1时间	1等级2a攻速3伤害4全技能5时间6核7敌人爆炸89易伤
39	36513 32116	   	209.57	橙4易伤1全技能1伤害1暴击	1247易伤2序列升级3伤害5暴击6最后敌人8雷电9全技能a核
40	36613 32116	   	209.57	橙4易伤1全技能1攻速1暴击	1237易伤2序列升级4攻速5暴击6最后敌人8雷电9全技能a核
41	36313 23146	   	209.56	橙3易伤2全技能1攻速	12a易伤2序列升级37全技能4随机矿5挖尘6核8立即金币9攻速
42	36511 16222	   	209.50	橙3易伤1全技能1攻速1伤害	124易伤2序列升级3伤害58等级6核7攻速9随机矿a全技能
43	36611 11262	   	209.50	橙3易伤1全技能1攻速1伤害	123易伤2序列升级4攻速58等级6核7随机矿9伤害a全技能
44	36511 15132	 * 	209.49	橙5易伤2伤害	1249a易伤2a序列升级3a伤害5等级6核7最后敌人8a雷电
45	36312 22164	   	209.47	橙2易伤1全技能1攻速1暴击1策反1时间	12易伤2序列升级3全技能4随机矿5时间6核7策反8雷电9暴击a攻速
46	36312 21235	   	209.29	橙2易伤2全技能1攻速1策反1时间	12易伤2序列升级38全技能4随机矿5时间6核7敌人爆炸9策反a攻速
47	36312 23235	   	209.29	橙2易伤2全技能1攻速1策反1时间	12易伤2序列升级37全技能4随机矿5时间6核8最后敌人9策反a攻速
48	36312 23435	   	209.29	橙2易伤2全技能1攻速1策反1时间	12易伤2序列升级37全技能4随机矿5时间6核8基地爆炸9策反a攻速
49	31133 45316	 * 	209.28	橙3易伤3伤害1暴击	16a易伤24最后敌人3暴击568伤害6序列升级7核9金币生成
50	36312 23342	   	209.26	橙2易伤2全技能1攻速3时间	12易伤2序列升级37全技能4随机矿58a时间6核9攻速
51	36313 23634	   	208.38	橙3易伤2全技能1攻速	128易伤28序列升级37全技能4随机矿58挖尘6核9最后敌人a攻速
52	36313 23643	   	208.38	橙3易伤2全技能1攻速	128易伤28序列升级37全技能4随机矿58挖尘6核9攻速a技能点
53	36613 25213	   	208.35	橙3易伤1全技能1攻速1暴击1时间	123易伤2序列升级4攻速5暴击6低血量敌人7核8时间9全技能a立即金币
54	36613 35213	   	208.35	橙3易伤1全技能1攻速1暴击1时间	123易伤2序列升级4攻速5暴击6最后敌人7核8时间9全技能a立即金币
55	36313 23641	   	208.28	橙3易伤2全技能1攻速1挖怪	128易伤28序列升级37全技能4随机矿58挖尘6核9攻速a挖怪
56	36513 25211	   	208.03	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3伤害5暴击6低血量敌人7核8时间9全技能a平台
57	36513 35211	   	208.03	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3伤害5暴击6最后敌人7核8时间9全技能a平台
58	36613 25211	   	208.03	橙3易伤1全技能1攻速1暴击1时间	123易伤2序列升级4攻速5暴击6低血量敌人7核8时间9全技能a平台
59	36613 35211	   	208.03	橙3易伤1全技能1攻速1暴击1时间	123易伤2序列升级4攻速5暴击6最后敌人7核8时间9全技能a平台
60	36513 25213	   	207.93	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3伤害5暴击6低血量敌人7核8时间9全技能a双倍物品
61	36513 35213	   	207.93	橙3易伤1全技能1伤害1暴击1时间	124易伤2序列升级3伤害5暴击6最后敌人7核8时间9全技能a双倍物品
62	36611 16132	   	207.90	橙3易伤2攻速1全技能1时间	123易伤2序列升级47攻速5等级6核8最后敌人9全技能a时间
63	36611 16232	   	207.90	橙3易伤2攻速1全技能1时间	123易伤2序列升级47攻速5等级6核8低血量敌人9全技能a时间
64	31133 45211	   	207.88	橙2易伤2伤害1全技能1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9全技能a平台
65	31133 45216	   	207.88	橙2易伤2伤害1全技能1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9全技能a雷电
66	31133 45213	   	207.78	橙2易伤2伤害1全技能1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9全技能a双倍物品
67	31133 45215	   	207.78	橙2易伤2伤害1全技能1暴击1时间1挖怪	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9全技能a挖怪
68	11611 22534	 * 	207.74	橙4易伤1散射对甲1全技能1攻速	1等级2347易伤5技能点6全技能8散射对甲9攻速a核
69	12312 52243	   	207.44	橙2易伤2攻速1全技能1策反1时间	1a等级2a攻速3全技能4随机矿5时间6核7策反8a易伤9平台a序列升级
70	36312 22252	   	207.24	橙3易伤1全技能1暴击1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9敌人爆炸a暴击
71	36312 22242	   	207.14	橙3易伤1全技能1暴击1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9挖尘a暴击
72	36312 23622	   	207.12	橙3易伤2全技能3时间	128易伤28序列升级37全技能4随机矿58a时间6核9金币生成
73	36511 11413	   	207.12	橙3易伤2伤害1全技能	124易伤2序列升级39伤害5等级6核7随机矿8雷电a全技能
74	36312 22266	   	207.06	橙3易伤2全技能1策反1时间	128易伤2序列升级3a全技能4随机矿5时间6核7策反9平台
75	22133 33446	 * 	206.99	橙2全技能1易伤2暴击1伤害2时间1策反	1最后敌人24时间34暴击4序列升级5伤害6a全技能7易伤8核9策反
76	34212 34277	 * 	206.87	橙2易伤2伤害2攻速1暴击	19易伤2等级3加一4立即金币59攻速6暴击7最后敌人89伤害9序列升级a核
77	36142 21243	   	206.80	橙2易伤2全技能1攻速1暴击	12易伤2序列升级3散射对绿4挖尘5低血量敌人6核79全技能8攻速a暴击
78	36153 21243	   	206.80	橙2易伤2全技能1攻速1暴击	12易伤2序列升级3散射对绿4低血量敌人5挖尘6核79全技能8攻速a暴击
79	36312 22232	   	206.73	橙4易伤1全技能1策反1时间	128a易伤2序列升级3全技能4随机矿5时间6核7策反9加一
80	34231 81445	 * 	206.51	橙3易伤1双倍秒伤2伤害1攻速	168易伤2等级3加一48掉矿58伤害7核8序列升级9攻速a双倍秒伤
81	36613 25311	   	206.34	橙3易伤1攻速1伤害1暴击1策反	123易伤2序列升级4攻速5暴击6低血量敌人7核8伤害9敌人爆炸a策反
82	36613 25331	   	206.34	橙3易伤1攻速1伤害1暴击1策反	123易伤2序列升级4攻速5暴击6低血量敌人7核8伤害9基地爆炸a策反
83	36613 35311	   	206.34	橙3易伤1攻速1伤害1暴击1策反	123易伤2序列升级4攻速5暴击6最后敌人7核8伤害9敌人爆炸a策反
84	36613 35331	   	206.34	橙3易伤1攻速1伤害1暴击1策反	123易伤2序列升级4攻速5暴击6最后敌人7核8伤害9基地爆炸a策反
85	12532 52222	   	206.14	橙2易伤1全技能1攻速1伤害1策反1时间	19等级2攻速3伤害4全技能5时间6核7策反8a易伤
86	36611 15132	 * 	206.12	橙5易伤2攻速	1239a易伤2a序列升级4a攻速5等级6核7最后敌人8a雷电
87	36513 25323	   	206.00	橙3易伤2伤害1暴击1时间	124易伤2序列升级38伤害5暴击6低血量敌人7核9随机矿a时间
88	36513 35323	   	206.00	橙3易伤2伤害1暴击1时间	124易伤2序列升级38伤害5暴击6最后敌人7核9随机矿a时间
89	12532 52241	 * 	205.92	橙1易伤1全技能1攻速1伤害1核弹1策反1时间	1等级2攻速3伤害4全技能5时间6核7策反8易伤9平台a核弹
90	36511 16123	   	205.71	橙4易伤1攻速1伤害1时间	1249易伤2序列升级3伤害5等级6核7攻速8挖尘a时间
91	36631 53323	   	205.64	橙3易伤1全技能1攻速1暴击1卖塔	123易伤2序列升级4雷电5卖塔6核7攻速8随机矿9暴击a全技能
92	33524 41212	 * 	205.57	紫2易伤2攻速1全技能2暴击1伤害	16易伤2核3a攻速4最后敌人56暴击6序列升级7随机矿8伤害9全技能
93	36325 36222	 * 	205.49	橙5易伤2全技能1双倍秒伤	1258a易伤25序列升级34全技能6双倍秒伤7最后敌人9核
94	36312 21232	   	205.48	橙2易伤2全技能1暴击1策反1时间	12易伤2序列升级38全技能4随机矿5时间6核7敌人爆炸9策反a暴击
95	36312 23232	   	205.48	橙2易伤2全技能1暴击1策反1时间	12易伤2序列升级37全技能4随机矿5时间6核8最后敌人9策反a暴击
96	36312 23432	   	205.48	橙2易伤2全技能1暴击1策反1时间	12易伤2序列升级37全技能4随机矿5时间6核8基地爆炸9策反a暴击
97	36511 16333	   	205.43	橙3易伤1全技能1攻速1伤害	124易伤2序列升级3伤害5等级6核7攻速8a矿等9全技能
98	36511 11336	   	205.38	橙4易伤1全技能1伤害	124a易伤2序列升级3伤害5等级6核7随机矿8矿等9全技能
99	36611 11336	   	205.38	橙4易伤1全技能1攻速	123a易伤2序列升级4攻速5等级6核7随机矿8矿等9全技能
100	36511 16232	   	205.33	橙3易伤1全技能1攻速1伤害	124易伤2序列升级3伤害58等级6核7攻速9技能点a全技能
101	36511 16331	   	205.33	橙3易伤1全技能1攻速1伤害1挖怪	124易伤2序列升级3伤害5等级6核7攻速8矿等9全技能a挖怪
102	36313 42225	   	204.95	橙3易伤1全技能1攻速1策反1时间	128易伤2序列升级3全技能4随机矿5挖尘6时间7策反9核a攻速
103	12324 43324	 * 	204.46	橙1散射对甲2易伤2全技能2攻速	19等级29攻速34全技能5散射对甲68金币生成79易伤9序列升级a核
104	36311 21622	   	204.37	橙4易伤2全技能	128a易伤28序列升级39全技能4随机矿578敌人爆炸6核
105	36613 35232	   	204.31	橙3易伤1攻速1伤害1暴击1时间	123易伤2序列升级4攻速5暴击6最后敌人7核8时间9低血量敌人a伤害
106	12324 13224	   	204.26	橙1散射对甲2易伤2全技能2攻速	19等级29攻速34全技能5散射对甲68掉矿79易伤9序列升级a核
107	36613 25222	   	204.21	橙3易伤1攻速1伤害1暴击1时间	123易伤2序列升级4攻速5暴击6低血量敌人7核8时间9挖尘a伤害
108	36613 35222	   	204.21	橙3易伤1攻速1伤害1暴击1时间	123易伤2序列升级4攻速5暴击6最后敌人7核8时间9挖尘a伤害
109	36312 23334	   	204.20	橙2易伤2全技能1攻速2时间	12易伤2序列升级37全技能4随机矿58时间6核9最后敌人a攻速
110	36312 23343	   	204.20	橙2易伤2全技能1攻速2时间	12易伤2序列升级37全技能4随机矿58时间6核9攻速a金币生成
111	36312 23344	   	204.20	橙2易伤2全技能1攻速2时间	12易伤2序列升级37全技能4随机矿58时间6核9攻速a技能点
112	36312 23354	   	204.20	橙2易伤2全技能1攻速2时间	12易伤2序列升级37全技能4随机矿58时间6核9基地爆炸a攻速
113	36313 23626	   	204.17	橙4易伤2全技能	128a易伤28序列升级37全技能4随机矿58挖尘6核9金币生成
114	31133 45252	   	204.17	橙2易伤2伤害1攻速1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9攻速a雷电
115	36312 23341	   	204.10	橙2易伤2全技能1攻速2时间1挖怪	12易伤2序列升级37全技能4随机矿58时间6核9攻速a挖怪
116	31133 45253	   	204.07	橙2易伤2伤害1攻速1暴击1时间	16易伤24最后敌人3暴击56伤害6序列升级7核8时间9攻速a挖尘
117	31133 45126	   	203.74	橙2易伤2伤害1全技能1暴击	16易伤24最后敌人3暴击56伤害6序列升级7核8电球减费9随机矿a全技能
118	36312 22223	   	203.69	橙3易伤1双倍秒伤1全技能1技能1策反1时间	128易伤2序列升级3全技能4随机矿5时间6核7策反9双倍秒伤a技能
119	36611 16322	   	203.65	橙3易伤2攻速1全技能	123易伤2序列升级47攻速5等级6核8掉矿9随机矿a全技能
120	36516 13122	   	203.63	橙4易伤2伤害1时间	124a易伤2a序列升级3a伤害59矿等6核7时间8a雷电
121	36336 13225	   	203.62	橙4易伤1全技能1攻速1时间	1268易伤2序列升级3全技能4最后敌人5时间7敌人爆炸9核a攻速
122	36322 42432	   	203.49	橙5易伤2全技能	12678易伤26序列升级34全技能5加一9双倍矿a核
123	12332 61663	 * 	203.44	橙2易伤1双倍秒伤2攻速1全技能2暴击	1a等级2a攻速3全技能4最后敌人59易伤6双倍秒伤7核8a暴击a序列升级
124	36322 47312	   	203.39	橙5易伤2全技能	12689易伤268序列升级34全技能5加一78掉矿a核
125	36511 11261	   	203.31	橙3易伤2伤害1攻速	124易伤2序列升级39伤害58等级6核7随机矿a攻速
126	36312 21452	   	202.95	橙2易伤1全技能1攻速1伤害1时间	12易伤2序列升级3全技能4随机矿5时间6核7敌人爆炸8最后敌人9伤害a攻速
127	36322 42283	 * 	202.80	橙4易伤3全技能1时间	1267易伤26序列升级349全技能5加一8时间a核
128	36513 25313	 * 	202.79	橙3易伤2伤害1双倍秒伤1暴击	124易伤2序列升级38伤害5暴击6低血量敌人7核9加一a双倍秒伤
129	36513 25333	   	202.79	橙3易伤2伤害1双倍秒伤1暴击1挖怪	124易伤2序列升级38伤害5暴击6低血量敌人7核9挖怪a双倍秒伤
130	36513 35313	   	202.79	橙3易伤2伤害1双倍秒伤1暴击	124易伤2序列升级38伤害5暴击6最后敌人7核9加一a双倍秒伤
131	36513 35333	   	202.79	橙3易伤2伤害1双倍秒伤1暴击1挖怪	124易伤2序列升级38伤害5暴击6最后敌人7核9挖怪a双倍秒伤
132	12532 51512	 * 	202.67	橙3攻速1易伤1全技能1伤害1时间	1等级29a攻速3伤害4全技能5时间6核7敌人爆炸8易伤
133	36313 22215	   	202.64	橙3易伤1全技能1攻速1策反	128易伤2序列升级3全技能4随机矿5挖尘6核7策反9基地爆炸a攻速
134	36313 22255	   	202.64	橙3易伤1全技能1攻速1策反	128易伤2序列升级3全技能4随机矿5挖尘6核7策反9最后敌人a攻速
135	36313 22264	   	202.64	橙3易伤1全技能1攻速1策反	128易伤2序列升级3全技能4随机矿5挖尘6核7策反9技能点a攻速
136	36313 22236	   	202.54	橙3易伤1全技能1攻速1策反	128易伤2序列升级3全技能4随机矿5挖尘6核7策反9加一a攻速
137	36313 22238	   	202.54	橙3易伤1全技能1伤害1策反	128易伤2序列升级3全技能4随机矿5挖尘6核7策反9加一a伤害
138	36311 23642	   	202.42	橙3易伤1全技能1攻速1时间	128易伤28序列升级3全技能4随机矿58敌人爆炸6核7立即金币9攻速a时间
139	36312 23625	   	202.40	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9金币生成a立即金币
140	36312 23623	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9a金币生成
141	36312 23624	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9金币生成a技能点
142	36312 23631	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9最后敌人a雷电
143	36312 23633	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9最后敌人a金币生成
144	36312 23635	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9最后敌人a平台
145	36312 23651	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9基地爆炸a雷电
146	36312 23652	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9基地爆炸a低血量敌人
147	36312 23653	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9基地爆炸a金币生成
148	36312 23661	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9雷电a低血量敌人
149	36312 23663	   	202.07	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9雷电a技能点
150	36413 32331	 * 	202.05	橙5易伤1伤害1暴击	12478易伤2序列升级3金币生成5暴击6最后敌人9核a伤害
151	36413 32335	 * 	202.05	橙5易伤1攻速1暴击	12478易伤2序列升级3金币生成5暴击6最后敌人9核a攻速
152	22133 33661	 * 	202.02	橙2易伤1全技能2暴击1伤害3时间	1最后敌人249时间34暴击4序列升级5伤害6全技能78易伤a核
153	36312 23124	   	201.97	橙3易伤2全技能2时间	12a易伤2a序列升级37全技能4随机矿5a时间6核8额外掉落9双倍物品
154	36312 23621	   	201.97	橙3易伤2全技能2时间1挖怪	128易伤28序列升级37全技能4随机矿58时间6核9金币生成a挖怪
155	36312 23632	   	201.97	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9最后敌人a挖青
156	36312 23636	   	201.97	橙3易伤2全技能2时间	128易伤28序列升级37全技能4随机矿58时间6核9最后敌人a等级
157	12363 51262	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1等级2攻速38全技能4时间5策反6核7敌人爆炸9伤害a易伤
158	12362 16225	   	201.90	橙3易伤2攻速1全技能1时间	1等级2a攻速3全技能4时间568易伤7最后敌人9核
159	12361 14225	   	201.90	橙3易伤2攻速1全技能1时间	1等级2a攻速3全技能4时间5敌人爆炸678易伤9核
160	36312 23611	   	201.87	橙3易伤2全技能2时间1挖怪	128易伤28序列升级37全技能4随机矿58时间6核9挖怪a雷电
161	36312 23612	   	201.87	橙3易伤2全技能2时间1挖怪	128易伤28序列升级37全技能4随机矿58时间6核9挖怪a低血量敌人
162	36312 23613	   	201.87	橙3易伤2全技能2时间1挖怪	128易伤28序列升级37全技能4随机矿58时间6核9挖怪a金币生成
163	36312 23614	   	201.87	橙3易伤2全技能1攻速2时间1挖怪	128易伤28序列升级37全技能4随机矿58时间6核9挖怪a攻速
164	36312 23615	   	201.87	橙3易伤2全技能2时间1挖怪	128易伤28序列升级37全技能4随机矿58时间6核9挖怪a平台
165	36312 23616	   	201.87	橙3易伤2全技能2时间1挖怪	128易伤28序列升级37全技能4随机矿58时间6核9挖怪a等级
166	36513 35232	   	201.84	橙3易伤2伤害1暴击1时间	124易伤2序列升级3a伤害5暴击6最后敌人7核8时间9低血量敌人
167	12362 24225	   	201.80	橙3易伤2攻速1全技能1时间	1等级2a攻速3全技能4时间578易伤6挖尘9核
168	12332 61661	 * 	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1等级2攻速3全技能4最后敌人59易伤6双倍秒伤7核8暴击a伤害
169	36513 25222	   	201.74	橙3易伤2伤害1暴击1时间	124易伤2序列升级3a伤害5暴击6低血量敌人7核8时间9挖尘
170	36513 35222	   	201.74	橙3易伤2伤害1暴击1时间	124易伤2序列升级3a伤害5暴击6最后敌人7核8时间9挖尘
171	36616 11122	   	201.67	橙4易伤1攻速1伤害	1239易伤2序列升级4攻速5矿等6核7随机矿8挖尘a伤害
172	11662 16122	   	201.60	橙3易伤2伤害1攻速	1等级239易伤4a伤害5立即金币6核7攻速8挖尘
173	36511 11241	   	201.57	橙4易伤1伤害1攻速	1249易伤2序列升级3伤害58等级6核7随机矿a攻速
174	36611 11122	   	201.57	橙4易伤1攻速1伤害	1239易伤2序列升级4攻速5等级6核7随机矿8挖尘a伤害
