0	Index      	 *	Score 	Summary	Detail	
25	22115 11365	 * 	197.58	橙2易伤2全技能1攻速1伤害	1加农对甲2掉矿3攻速4低血量敌人5伤害68易伤7a全技能9核
26	41321 23552	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1暴击29时间3敌人爆炸48易伤5低血量敌人6核7全技能a伤害
27	21543 33152	   	197.21	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4a立即金币56易伤7全技能8核
28	21562 53223	 * 	196.96	橙2伤害1易伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4基地爆炸5等级6易伤7a伤害8核9全技能
29	21543 33151	   	196.89	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4立即金币56易伤7全技能8核a低血量敌人
30	21543 33153	   	196.89	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4立即金币56易伤7全技能8核a基地爆炸
31	23115 13255	   	196.48	橙3易伤2攻速1全技能	1加农对甲2敌人爆炸367易伤4立即金币58攻速9核a全技能
32	12261 16126	 * 	196.07	橙3易伤2全技能2策反	14敌人爆炸267易伤3随机矿56策反6序列升级8a全技能9核
33	21535 11612	   	195.38	橙2伤害1易伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4平台58伤害6易伤7全技能9核a立即金币
34	41522 43323	 * 	195.30	橙2伤害3暴击1全技能3时间1卖塔	13a暴击239时间3a序列升级4卖塔5随机矿6a伤害7核8全技能
35	23141 11541	 * 	195.06	橙3易伤2伤害1全技能	19加农对甲2敌人爆炸369易伤4电球减费5金币生成7全技能89伤害9序列升级a核
36	21535 11613	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4平台58伤害6易伤7全技能9核a雷电
37	21535 11611	   	194.96	橙2伤害1易伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4平台58伤害6易伤7全技能9核a挖尘
38	11615 25213	   	194.95	橙2全技能1易伤1攻速1伤害2策反	12敌人爆炸38全技能46策反5易伤7核9伤害a攻速
39	61513 33152	   	194.43	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击39攻速4双倍矿56易伤7全技能8核a立即金币
40	21513 33152	   	194.33	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a立即金币
41	61513 33151	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击39攻速4双倍矿56易伤7全技能8核a低血量敌人
42	61513 33153	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击39攻速4双倍矿56易伤7全技能8核a基地爆炸
43	61553 33112	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9a金币生成
44	61553 33122	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9最后敌人a敌人爆炸
45	61553 33123	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9a最后敌人
46	61553 33132	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9低血量敌人a敌人爆炸
47	61553 33133	   	194.11	橙2易伤2攻速1全技能1暴击	1毒液对黄2暴击34攻速56易伤7全技能8核9低血量敌人a最后敌人
48	21553 33112	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9a金币生成
49	21553 33114	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9金币生成a低血量敌人
50	21553 33122	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9最后敌人a敌人爆炸
51	21553 33123	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9a最后敌人
52	21553 33124	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9最后敌人a技能点
53	21553 33132	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a敌人爆炸
54	21553 33133	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a最后敌人
55	21553 33134	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a技能点
56	21513 33151	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a低血量敌人
57	21513 33153	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a基地爆炸
58	21513 33155	   	194.01	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a矿等
59	61553 33121	   	194.01	橙2易伤2攻速1全技能1暴击1挖怪	1毒液对黄2暴击34攻速56易伤7全技能8核9最后敌人a挖怪
60	61553 33131	   	194.01	橙2易伤2攻速1全技能1暴击1挖怪	1毒液对黄2暴击34攻速56易伤7全技能8核9低血量敌人a挖怪
61	11615 12223	   	193.97	橙3易伤1全技能1攻速1策反	12敌人爆炸3全技能4策反578易伤6随机矿9核a攻速
62	21553 33116	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9金币生成a掉矿
63	21553 33121	   	193.91	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9最后敌人a挖怪
64	21553 33125	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9最后敌人a掉矿
65	21553 33131	   	193.91	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a挖怪
66	21553 33135	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击34攻速56易伤7全技能8核9低血量敌人a掉矿
67	21513 33154	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a掉矿
68	21513 33156	   	193.91	橙2易伤2攻速1全技能1暴击	1加农对甲2暴击39攻速4双倍矿56易伤7全技能8核a等级
69	41222 43314	 * 	193.82	橙2全技能2伤害2暴击1时间1卖塔	13暴击2时间4卖塔5随机矿69伤害7核8a全技能
70	21553 33161	   	193.81	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9挖怪a基地爆炸
71	21553 33162	   	193.81	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9挖怪a敌人爆炸
72	21553 33163	   	193.81	橙2易伤2攻速1全技能1暴击1挖怪	1加农对甲2暴击34攻速56易伤7全技能8核9挖怪a最后敌人
73	25111 11541	   	193.66	橙2易伤2伤害1全技能2时间	19加农对甲29时间36易伤4立即金币5金币生成7全技能89伤害9序列升级a核
74	43423 35334	 * 	193.65	橙2易伤1全技能2暴击1伤害1策反	16暴击2策反3全技能4敌人爆炸56易伤6序列升级7伤害8平台9加一a核
75	41321 23241	   	193.56	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能89伤害a随机矿
76	41621 23241	   	193.56	橙2伤害1易伤1全技能1暴击1时间	1暴击2时间3最后敌人4易伤5低血量敌人6核7全技能89伤害a随机矿
77	12255 11123	   	193.38	橙2易伤1全技能2暴击1攻速2随机矿1卖塔	1敌人爆炸26易伤37随机矿4卖塔56暴击6序列升级8全技能9核a攻速
78	25115 41212	   	192.95	橙2易伤2攻速1全技能1技能1时间	1a加农对甲2时间3a易伤4立即金币5a攻速6核7全技能8双倍矿9技能a序列升级
79	21556 31311	   	192.52	橙3攻速2易伤1双倍秒伤1暴击	1加农对甲2暴击347攻速5基地爆炸69易伤8核a双倍秒伤
80	11615 12523	   	192.21	橙2易伤2全技能1攻速1策反	12敌人爆炸38全技能4策反57易伤6随机矿9核a攻速
81	41321 23562	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间39敌人爆炸48易伤5低血量敌人6核7全技能a伤害
82	41321 23342	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3敌人爆炸4a易伤5低血量敌人6核7全技能8掉矿9伤害
83	41621 23342	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2时间3最后敌人4a易伤5低血量敌人6核7全技能8掉矿9伤害
84	13242 44351	   	192.07	橙2易伤2伤害1全技能	1敌人爆炸2加一3随机矿4a伤害5低血量敌人6核79易伤8全技能
85	21543 33115	   	192.04	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4立即金币56易伤7全技能8核9金币生成a双倍秒伤
86	21243 33155	   	191.94	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1加农对甲2暴击3技能4立即金币56易伤7全技能8核9攻速a双倍秒伤
87	12531 11361	 * 	191.92	橙3易伤3伤害	17敌人爆炸278易伤3雷电4立即金币5挖尘67a伤害7序列升级9核
88	43412 22125	 * 	191.56	橙2易伤3策反1全技能2暴击	1a暴击257策反3全技能45最后敌人5a序列升级6a雷电8a易伤9核
89	43422 22125	   	191.56	橙2易伤3策反1全技能2暴击	1a暴击257策反3全技能45敌人爆炸5a序列升级6a雷电8a易伤9核
90	22663 11234	 * 	191.53	橙3易伤2攻速1伤害1卖塔	19加农对甲2掉矿39a易伤4卖塔5等级6伤害79攻速8核9序列升级
91	62663 11231	 * 	191.49	橙2易伤2伤害2攻速1卖塔	19毒液对黄2掉矿39易伤4卖塔5等级6a伤害79攻速8核9序列升级
92	21554 31312	   	191.46	橙3攻速2易伤1暴击1时间	1加农对甲2暴击347攻速5时间69易伤8核a金币生成
93	43432 22125	   	191.36	橙2易伤3策反1全技能2暴击	1a暴击257策反3全技能45挖尘5a序列升级6a雷电8a易伤9核
94	22663 11231	 * 	191.29	橙2易伤2伤害2攻速1卖塔	19加农对甲2掉矿39易伤4卖塔5等级6a伤害79攻速8核9序列升级
95	61543 33111	   	191.08	橙2易伤1全技能1攻速1暴击1时间	1毒液对黄2暴击3攻速4立即金币56易伤7全技能8核9金币生成a时间
96	21543 33111	   	190.98	橙2易伤1全技能1攻速1暴击1时间	1加农对甲2暴击3攻速4立即金币56易伤7全技能8核9金币生成a时间
97	61243 33151	   	190.98	橙2易伤1全技能1攻速1暴击1技能1时间	1毒液对黄2暴击3技能4立即金币56易伤7全技能8核9攻速a时间
98	21243 33151	   	190.88	橙2易伤1全技能1攻速1暴击1技能1时间	1加农对甲2暴击3技能4立即金币56易伤7全技能8核9攻速a时间
99	22115 11364	 * 	190.86	橙2易伤1双倍秒伤1全技能1攻速1伤害	1加农对甲2掉矿3攻速4低血量敌人5伤害68易伤7全技能9核a双倍秒伤
100	62132 21552	 * 	190.68	橙3攻速2伤害1全技能1时间	1a毒液对黄24掉矿34a攻速4a序列升级5技能点6时间7全技能8a伤害9核
101	21556 31313	   	190.58	橙3攻速2易伤2暴击	1加农对甲2a暴击347攻速5基地爆炸69易伤8核
102	23115 13354	 * 	190.57	橙4易伤1攻速1暴击	1加农对甲2敌人爆炸3678易伤4立即金币5攻速9核a暴击
103	13242 44353	   	190.55	橙2易伤2全技能1伤害	1敌人爆炸2加一3随机矿4伤害5低血量敌人6核79易伤8a全技能
104	23115 41631	   	190.49	橙2易伤1全技能1攻速1伤害	1加农对甲2敌人爆炸3a易伤4立即金币5攻速6核7全技能8伤害9低血量敌人
105	22132 21552	   	190.48	橙3攻速2伤害1全技能1时间	1a加农对甲24掉矿34a攻速4a序列升级5技能点6时间7全技能8a伤害9核
106	22135 21552	   	190.48	橙3攻速2伤害1全技能1时间	1a加农对甲24掉矿34a攻速4a序列升级5金币生成6时间7全技能8a伤害9核
107	13242 44364	   	190.41	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2加一3随机矿4伤害5低血量敌人6核7易伤8全技能9攻速a暴击
108	23115 41161	   	190.39	橙2易伤1全技能1攻速1伤害	1加农对甲2敌人爆炸3a易伤4立即金币5攻速6核7全技能8挖尘9伤害
109	61543 33113	   	190.20	橙2易伤1全技能2暴击1攻速	1毒液对黄2a暴击3攻速4立即金币56易伤7全技能8核9金币生成
110	21543 33113	   	190.10	橙2易伤1全技能2暴击1攻速	1加农对甲2a暴击3攻速4立即金币56易伤7全技能8核9金币生成
111	11615 12226	   	189.98	橙3易伤2全技能1策反	12敌人爆炸3a全技能4策反578易伤6随机矿9核
112	41321 23532	 * 	189.96	橙3易伤1全技能1暴击1时间	1暴击2时间3敌人爆炸48a易伤5低血量敌人6核7全技能9基地爆炸
113	41621 23532	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2时间3最后敌人48a易伤5低血量敌人6核7全技能9基地爆炸
114	12255 16122	 * 	189.78	橙3易伤1全技能2暴击1卖塔1挖怪	1敌人爆炸267易伤3随机矿4卖塔56暴击6序列升级8全技能9核a挖怪
115	11655 22223	   	189.70	橙3易伤1全技能1攻速1策反	12敌人爆炸3全技能4掉矿578易伤6策反9核a攻速
116	21562 53222	   	189.70	橙1易伤1全技能1攻速1伤害1暴击1策反	1加农对甲2暴击3攻速4基地爆炸5等级6易伤7伤害8核9全技能a策反
117	41321 23243	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3敌人爆炸4易伤5a低血量敌人6核7全技能89伤害
118	41321 23244	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能89伤害a额外掉落
119	41321 23245	   	189.40	橙2伤害1全技能1易伤1暴击1时间	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能89伤害a基地爆炸
120	41621 23243	   	189.40	橙2伤害1易伤1全技能1暴击1时间	1暴击2时间3最后敌人4易伤5a低血量敌人6核7全技能89伤害
121	12255 11126	 * 	189.39	橙2易伤2全技能2暴击2随机矿1卖塔	1敌人爆炸26易伤37随机矿4卖塔56暴击6序列升级8a全技能9核
122	12261 16125	 * 	189.36	橙3易伤1双倍秒伤1全技能2策反	14敌人爆炸267易伤3随机矿56策反6序列升级8全技能9核a双倍秒伤
123	41321 23242	   	189.30	橙2伤害1全技能1易伤1暴击1时间1挖怪	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能89伤害a挖怪
124	41621 23242	   	189.30	橙2伤害1易伤1全技能1暴击1时间1挖怪	1暴击2时间3最后敌人4易伤5低血量敌人6核7全技能89伤害a挖怪
125	61513 33115	   	189.25	橙2易伤1双倍秒伤1全技能1攻速1暴击	1毒液对黄2暴击3攻速4双倍矿56易伤7全技能8核9金币生成a双倍秒伤
126	21513 33115	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击	1加农对甲2暴击3攻速4双倍矿56易伤7全技能8核9金币生成a双倍秒伤
127	61213 33155	   	189.15	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1毒液对黄2暴击3技能4双倍矿56易伤7全技能8核9攻速a双倍秒伤
128	12361 53224	   	189.13	橙3易伤2伤害2时间	147敌人爆炸24a易伤3平台4a序列升级5低血量敌人6a伤害8核9a时间
129	21213 33155	   	189.05	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1加农对甲2暴击3技能4双倍矿56易伤7全技能8核9攻速a双倍秒伤
130	11523 51531	   	189.03	橙3易伤2伤害2策反	125敌人爆炸39a易伤49策反6额外掉落79伤害8核9序列升级
131	23115 13254	 * 	188.95	橙3易伤2攻速1暴击	1加农对甲2敌人爆炸367易伤4立即金币58攻速9核a暴击
132	25115 13631	   	188.56	橙3易伤1全技能1攻速1时间	1加农对甲2时间367易伤4立即金币5攻速8全技能9金币生成a核
133	13242 44363	   	188.38	橙2攻速1全技能1易伤1伤害	1敌人爆炸2加一3随机矿4伤害5低血量敌人6核7易伤8全技能9a攻速
134	12261 16121	   	188.30	橙3易伤1全技能2策反1时间	14敌人爆炸267易伤3随机矿56策反6序列升级8全技能9核a时间
135	41321 23541	   	188.21	橙2易伤2全技能1暴击1时间	1暴击2时间3敌人爆炸48易伤5低血量敌人6核79全技能a雷电
136	61513 33111	   	188.19	橙2易伤1全技能1攻速1暴击1时间	1毒液对黄2暴击3攻速4双倍矿56易伤7全技能8核9金币生成a时间
137	41522 43312	 * 	188.14	橙2伤害1全技能2暴击3时间1卖塔	13暴击23a时间3序列升级4卖塔5随机矿69伤害7核8全技能
138	41522 43321	 * 	188.14	橙2伤害1全技能2暴击3时间1卖塔	13暴击239时间3序列升级4卖塔5随机矿6a伤害7核8全技能
139	41321 23543	   	188.11	橙2易伤2全技能1暴击1时间	1暴击2时间3敌人爆炸48易伤5低血量敌人6核79全技能a防空对甲
140	21513 33111	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1加农对甲2暴击3攻速4双倍矿56易伤7全技能8核9金币生成a时间
141	61213 33151	   	188.09	橙2易伤1全技能1攻速1暴击1技能1时间	1毒液对黄2暴击3技能4双倍矿56易伤7全技能8核9攻速a时间
142	21213 33151	   	187.99	橙2易伤1全技能1攻速1暴击1技能1时间	1加农对甲2暴击3技能4双倍矿56易伤7全技能8核9攻速a时间
143	62115 11324	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1毒液对黄2掉矿3攻速4低血量敌人5伤害68易伤7全技能9时间a核
144	41321 23642	   	187.89	橙2全技能1易伤1伤害1暴击1时间	1暴击2时间38敌人爆炸4易伤5低血量敌人6核79全技能a伤害
145	22115 11324	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1加农对甲2掉矿3攻速4低血量敌人5伤害68易伤7全技能9时间a核
146	22165 11324	   	187.81	橙2易伤1全技能1攻速1伤害1时间	1加农对甲2掉矿3攻速4最后敌人5伤害68易伤7全技能9时间a核
147	12255 16131	 * 	187.78	橙3易伤1全技能2暴击1卖塔	1敌人爆炸267易伤3随机矿4卖塔56暴击6序列升级8全技能9加农对甲a核
148	12226 11123	   	187.78	橙3易伤1全技能1攻速2随机矿	1敌人爆炸256易伤37随机矿46技能点6序列升级8全技能9核a攻速
149	22125 11662	   	187.34	橙2伤害1易伤1全技能1攻速1时间	1加农对甲2掉矿3攻速4时间58伤害6易伤7全技能9核a立即金币
150	61513 33113	   	187.32	橙2易伤1全技能2暴击1攻速	1毒液对黄2a暴击3攻速4双倍矿56易伤7全技能8核9金币生成
151	21513 33113	   	187.22	橙2易伤1全技能2暴击1攻速	1加农对甲2a暴击3攻速4双倍矿56易伤7全技能8核9金币生成
152	22125 11663	   	187.01	橙2伤害1易伤1全技能1攻速1时间	1加农对甲2掉矿3攻速4时间58伤害6易伤7全技能9核a雷电
153	22125 11661	   	186.91	橙2伤害1易伤1全技能1攻速1时间	1加农对甲2掉矿3攻速4时间58伤害6易伤7全技能9核a挖尘
154	12226 23463	   	186.41	橙3易伤1全技能1攻速	1敌人爆炸258易伤3随机矿4技能点6攻速7雷电9核a全技能
155	41321 23256	   	186.31	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3敌人爆炸4易伤5低血量敌人6核7全技能8伤害9策反a随机矿
156	12366 33214	 * 	186.16	橙3易伤1攻速1伤害1时间	147敌人爆炸249易伤3平台4序列升级5攻速6时间8核a伤害
157	25115 13352	   	185.97	橙4易伤1攻速1技能1时间	1加农对甲2时间3678易伤4立即金币5攻速9核a技能
158	22125 15335	   	185.69	橙2易伤2攻速1伤害2时间	1加农对甲2掉矿3a攻速4a时间5伤害6a易伤7敌人爆炸8雷电9核a序列升级
159	22125 14335	   	185.59	橙2易伤2攻速1伤害2时间	1加农对甲2掉矿3a攻速4a时间5伤害6a易伤7挖尘8雷电9核a序列升级
160	22125 11265	   	185.50	橙2全技能1易伤1攻速1伤害1时间	1加农对甲2掉矿3攻速4时间5伤害6易伤7a全技能8双倍矿9核
161	22125 42263	   	185.49	橙2伤害1全技能1攻速1暴击1时间	1加农对甲2掉矿3攻速4时间5a伤害6核7暴击8低血量敌人9全技能
162	41222 43325	 * 	185.46	橙1全技能2暴击1攻速1伤害2时间1卖塔	13暴击29时间4卖塔5随机矿6伤害7核8全技能a攻速
163	22125 11165	   	185.40	橙2全技能1易伤1攻速1伤害1时间	1加农对甲2掉矿3攻速4时间5伤害6易伤7a全技能8挖尘9核
164	12155 16123	   	185.17	橙2易伤1全技能2暴击1攻速1卖塔	16敌人爆炸27易伤3金币生成4卖塔56暴击6序列升级8全技能9核a攻速
165	42315 31221	 * 	185.03	橙3伤害1全技能1攻速1暴击	1暴击23金币生成459伤害6攻速7敌人爆炸8全技能a核
166	22115 11624	   	185.01	橙2伤害1易伤1全技能1攻速1时间	1加农对甲2掉矿3攻速4低血量敌人58伤害6易伤7全技能9时间a核
167	41321 23132	   	185.00	橙2易伤1全技能2暴击2时间	18暴击28时间3敌人爆炸4a易伤58低血量敌人6核7全技能8序列升级9基地爆炸
168	41621 23132	   	185.00	橙2易伤1全技能2暴击2时间	18暴击28时间3最后敌人4a易伤58低血量敌人6核7全技能8序列升级9基地爆炸
169	41621 23162	   	185.00	橙2易伤1全技能2暴击2时间	18暴击28时间3最后敌人4a易伤58低血量敌人6核7全技能8序列升级9敌人爆炸
170	42315 33221	   	184.93	橙3伤害1全技能1攻速1暴击	1暴击23金币生成459伤害6攻速7挖尘8全技能a核
171	41321 23145	   	184.86	橙2全技能1易伤2暴击2时间	18暴击28时间3敌人爆炸4易伤58低血量敌人6核79全技能8序列升级a随机矿
172	13233 44351	   	184.81	橙2易伤1全技能1伤害1策反	1敌人爆炸2加一3随机矿4低血量敌人5策反6核79易伤8全技能a伤害
173	41321 23162	   	184.69	橙1易伤1全技能2暴击1伤害2时间	18暴击28时间39敌人爆炸4易伤58低血量敌人6核7全技能8序列升级a伤害
174	23115 11551	   	184.49	橙2易伤1全技能1攻速1伤害	1加农对甲2a敌人爆炸36易伤4立即金币5攻速7全技能8伤害9核
175	23115 11552	   	184.49	橙2易伤1全技能1攻速1伤害	1加农对甲2敌人爆炸36易伤4立即金币5攻速7全技能8伤害9核a矿等
176	23115 11553	   	184.49	橙2易伤1全技能1攻速1伤害	1加农对甲2敌人爆炸36易伤4立即金币5攻速7全技能8伤害9核a雷电
177	41341 22214	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2时间3敌人爆炸4伤害57雷电6攻速8核9a易伤
178	25115 13252	   	184.34	橙3易伤2攻速1技能1时间	1加农对甲2时间367易伤4立即金币58攻速9核a技能
179	61114 14333	 * 	184.27	橙2易伤2伤害2暴击	1毒液对黄29暴击3敌人爆炸4矿等5随机矿69伤害7技能点89易伤9序列升级a核
180	61134 15333	   	184.27	橙2易伤2伤害2暴击	1毒液对黄29暴击3敌人爆炸4技能点5随机矿69伤害7矿等89易伤9序列升级a核
181	21114 14333	   	184.17	橙2易伤2伤害2暴击	1加农对甲29暴击3敌人爆炸4矿等5随机矿69伤害7技能点89易伤9序列升级a核
182	21134 15333	   	184.17	橙2易伤2伤害2暴击	1加农对甲29暴击3敌人爆炸4技能点5随机矿69伤害7矿等89易伤9序列升级a核
183	21614 14333	   	184.07	橙2易伤2伤害2暴击	1加农对甲29暴击3挖尘4矿等5随机矿69伤害7技能点89易伤9序列升级a核
184	25115 41222	   	183.97	橙2易伤1全技能1攻速2时间	1加农对甲29时间3a易伤4立即金币5攻速6核7全技能8双倍矿
185	62121 41232	   	183.75	橙2伤害2攻速1全技能1时间	1a毒液对黄2掉矿3a攻速4时间5金币生成6核7全技能8双倍矿9a伤害a序列升级
186	62121 41332	   	183.75	橙2伤害2攻速1全技能1时间	1a毒液对黄2掉矿3a攻速4时间58金币生成6核7全技能9a伤害a序列升级
187	21532 37284	 * 	183.71	橙2全技能1易伤1攻速1暴击1策反	1加农对甲2暴击3攻速4平台5策反6加一7易伤8a全技能9核
