0	Index      	 *	Score 	Summary	Detail	
17	33112 32611	   	203.41	橙2易伤2伤害1双倍秒伤1攻速1暴击2时间	17易伤2最后敌人3平台47时间57伤害6双倍秒伤7序列升级8攻速9暴击a核
18	33224 65331	 * 	203.33	橙3易伤1全技能1攻速1伤害	156易伤2最后敌人3防空对甲4全技能7核8加一9伤害a攻速
19	34112 32611	   	203.31	橙2易伤1双倍秒伤2伤害1攻速1暴击2时间	17易伤2挖尘3平台47时间57伤害6双倍秒伤7序列升级8攻速9暴击a核
20	33221 25252	 * 	203.05	橙3易伤1全技能2暴击1攻速	17a易伤2最后敌人3a防空对甲4全技能5攻速6掉矿8a暴击9核a序列升级
21	61412 12143	   	201.96	橙2易伤1全技能2暴击1攻速1策反1时间	1雷电29暴击3攻速4时间5全技能69挖尘7策反89易伤9序列升级a核
22	31531 11151	 * 	200.31	橙3易伤1攻速1伤害1暴击1时间	18a易伤2敌人爆炸3雷电4暴击5攻速6伤害7时间9核
23	32531 11151	   	200.31	橙3易伤1攻速1伤害1暴击1时间	18a易伤2基地爆炸3雷电4暴击5攻速6伤害7时间9核
24	33531 11151	   	200.31	橙3易伤1攻速1伤害1暴击1时间	18a易伤2最后敌人3雷电4暴击5攻速6伤害7时间9核
25	61231 13151	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1雷电2暴击3低血量敌人4时间5攻速6伤害78a易伤9核
26	61411 13151	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1雷电2暴击3攻速4时间5敌人爆炸6伤害78a易伤9核
27	34531 11151	   	200.21	橙3易伤1攻速1伤害1暴击1时间	18a易伤2挖尘3雷电4暴击5攻速6伤害7时间9核
28	61413 13151	   	200.21	橙3易伤1攻速1伤害1暴击1时间	1雷电2暴击3攻速4时间5挖尘6伤害78a易伤9核
29	31531 11651	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1a易伤2敌人爆炸3雷电4暴击5攻速68伤害7时间9核
30	32531 11651	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1a易伤2基地爆炸3雷电4暴击5攻速68伤害7时间9核
31	61231 13651	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1雷电2暴击3低血量敌人4时间5攻速68伤害7a易伤9核
32	33162 31253	 * 	199.62	紫2易伤2伤害2攻速1全技能1技能1时间	19易伤2最后敌人3平台4核59伤害6全技能79攻速8技能9序列升级a时间
33	61411 13253	   	199.35	橙2伤害2攻速1易伤1暴击2时间	1雷电2暴击3a攻速4a时间5敌人爆炸6a伤害7易伤8矿等9核a序列升级
34	61413 13253	   	199.25	橙2伤害2攻速1易伤1暴击2时间	1雷电2暴击3a攻速4a时间5挖尘6a伤害7易伤8矿等9核a序列升级
35	22124 53143	   	198.17	橙2易伤2伤害1攻速1暴击1时间	1双倍物品2雷电39基地爆炸4攻速5时间69伤害7暴击89易伤9序列升级a核
36	31434 11252	   	197.69	橙3伤害2易伤1暴击1策反	16易伤2敌人爆炸3策反456伤害6序列升级7暴击8掉矿9核a平台
37	31434 11251	   	197.59	橙3伤害2易伤1暴击1策反	16易伤2敌人爆炸3策反456伤害6序列升级7暴击8掉矿9核a双倍物品
38	33221 16451	   	197.19	橙2易伤2伤害1全技能1攻速	19易伤2最后敌人3防空对甲4全技能5攻速6基地爆炸78伤害a核
39	33443 14472	   	196.08	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2最后敌人3策反4时间57攻速6加一8核9全技能a伤害
40	32125 32662	 * 	196.00	橙3易伤2全技能1暴击	158易伤25基地爆炸3平台47全技能5序列升级6暴击9核a随机矿
41	31126 32652	   	195.90	橙3易伤2全技能1暴击	158易伤2敌人爆炸3平台47全技能6暴击9核a随机矿
42	35116 12162	   	195.46	橙2易伤2伤害1全技能1技能1策反	14易伤2技能3技能点5策反6核7雷电8a伤害9全技能
43	32463 51312	 * 	194.56	橙1散射对甲2易伤1全技能1暴击2策反	1a易伤2基地爆炸3a策反4暴击5立即金币6核7全技能8散射对甲9a矿等a序列升级
44	33221 41363	   	193.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人3防空对甲4全技能5攻速6时间7核8敌人爆炸a伤害
45	36221 41363	   	193.91	橙2易伤1全技能1攻速1伤害1时间	19易伤2低血量敌人3防空对甲4全技能5攻速6时间7核8敌人爆炸a伤害
46	33221 41463	   	193.81	橙2易伤1全技能1攻速1伤害1时间	19易伤2最后敌人38防空对甲4全技能5攻速6时间7核a伤害
47	32423 22635	 * 	193.35	橙3易伤3策反1攻速2时间	169易伤2基地爆炸379策反4挖尘5攻速89时间9序列升级a核
48	33423 22635	   	193.35	橙3易伤3策反1攻速2时间	169易伤2最后敌人379策反4挖尘5攻速89时间9序列升级a核
