0	Index      	 *	Score 	Summary	Detail	
19	11214 13215	 * 	209.94	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反1卖塔	1双倍秒伤2a易伤3卖塔4策反5伤害6攻速7全技能8核9暴击
20	11451 36221	 * 	209.76	橙5易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459a易伤34低血量敌人4序列升级6全技能7核8暴击
21	11411 36221	   	209.66	橙5易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459a易伤3低血量敌人6全技能7核8暴击
22	11511 36221	   	209.56	橙5易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459a易伤3挖青6全技能7核8暴击
23	11551 36221	   	209.56	橙5易伤1双倍秒伤1全技能1暴击	1双倍秒伤2459a易伤3挖青4序列升级6全技能7核8暴击
24	11126 52121	   	209.06	橙5易伤1双倍秒伤1全技能2策反	1双倍秒伤2579a易伤3额外掉落4全技能6核89策反9序列升级
25	33213 36221	   	208.03	橙3易伤1全技能1攻速1暴击1时间	1技能点2最后敌人3攻速4时间59a易伤6全技能7核8暴击
26	34213 36221	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1技能点2挖青3攻速4时间59a易伤6全技能7核8暴击
27	41213 36221	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2等级3攻速4时间59a易伤6全技能7核8暴击
28	42213 36221	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2掉矿3攻速4时间59a易伤6全技能7核8暴击
29	61213 36221	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1低血量敌人2等级3攻速4时间59a易伤6全技能7核8暴击
30	62213 36221	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1低血量敌人2掉矿3攻速4时间59a易伤6全技能7核8暴击
31	11224 21265	 * 	207.31	橙3易伤2伤害1双倍秒伤1攻速1时间1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7时间8攻速
32	11411 36252	 * 	207.05	橙3易伤1双倍秒伤1全技能2暴击1攻速	1双倍秒伤245易伤3低血量敌人6全技能7核89暴击a攻速
33	11511 36252	   	206.95	橙3易伤1双倍秒伤1全技能2暴击1攻速	1双倍秒伤245易伤3挖青6全技能7核89暴击a攻速
34	11223 53241	 * 	205.92	橙2易伤1双倍秒伤2伤害2攻速1策反1卖塔	1双倍秒伤28易伤3卖塔4a伤害58雷电6核78攻速8序列升级9策反
35	13414 13231	 * 	205.88	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反	1双倍秒伤2暴击3基地爆炸4策反5伤害6攻速79全技能8核a易伤
36	13614 13231	   	205.88	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反	1双倍秒伤2暴击3敌人爆炸4策反5伤害6攻速79全技能8核a易伤
37	11214 13211	   	205.63	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反1卖塔	1双倍秒伤2易伤3卖塔4策反5伤害6攻速7a全技能8核9暴击
38	11264 23122	 * 	205.19	橙3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8金币生成a攻速
39	11264 23523	 * 	205.19	橙3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8攻速a矿等
40	11266 26322	 * 	205.19	橙3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1双倍秒伤249易伤3卖塔5金币生成6核7全技能8伤害a攻速
41	11264 23222	 * 	205.09	橙3易伤1双倍秒伤1全技能1攻速1伤害1技能1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8技能a攻速
42	11264 23261	 * 	205.09	橙3易伤1双倍秒伤1全技能1攻速1伤害1技能1卖塔	1双倍秒伤24a易伤3卖塔5伤害6核7全技能8技能9攻速
43	11264 23412	 * 	205.09	橙3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1双倍秒伤248易伤3卖塔5伤害6核7全技能9掉矿a攻速
44	11264 23622	 * 	205.09	橙3易伤1双倍秒伤1全技能1攻速1伤害1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8掉矿a攻速
45	11264 23323	 * 	204.95	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤24易伤3卖塔59伤害6核7全技能8额外掉落a攻速
46	11224 22356	 * 	204.95	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7随机矿9攻速a全技能
47	11224 23122	 * 	204.95	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8金币生成a攻速
48	11224 23442	 * 	204.95	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9技能点a攻速
49	11224 23523	 * 	204.95	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8攻速a矿等
50	11224 23525	 * 	204.95	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8攻速a雷电
51	11224 23541	 * 	204.95	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核7全技能8攻速9金币生成
52	11224 23222	 * 	204.85	橙2易伤2伤害1双倍秒伤1全技能1攻速1技能1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8技能a攻速
53	11224 23261	 * 	204.85	橙2易伤2伤害1双倍秒伤1全技能1攻速1技能1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核7全技能8技能9攻速
54	11224 23412	 * 	204.85	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9掉矿a攻速
55	11224 23526	 * 	204.85	橙2易伤2伤害1双倍秒伤1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8攻速a等级
56	11224 23622	 * 	204.85	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8掉矿a攻速
57	11224 23661	 * 	204.85	橙2易伤1双倍秒伤2伤害1全技能1攻速1卖塔	1双倍秒伤2a易伤3卖塔45伤害6核7全技能8掉矿9攻速
58	63122 12525	 * 	204.73	橙3易伤2伤害1攻速1时间	17低血量敌人2时间37伤害4立即金币5平台67a易伤7序列升级8攻速9核
59	33213 36222	 * 	204.41	橙2易伤2攻速1全技能1暴击1时间	1技能点2最后敌人3a攻速4时间59易伤6全技能7核8暴击
60	33213 36261	   	204.41	橙2易伤2攻速1全技能1暴击1时间	1技能点2最后敌人39攻速4时间5a易伤6全技能7核8暴击
61	34213 36222	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1技能点2挖青3a攻速4时间59易伤6全技能7核8暴击
62	34213 36261	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1技能点2挖青39攻速4时间5a易伤6全技能7核8暴击
63	41213 36222	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2等级3a攻速4时间59易伤6全技能7核8暴击
64	41213 36261	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2等级39攻速4时间5a易伤6全技能7核8暴击
65	42213 36222	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2掉矿3a攻速4时间59易伤6全技能7核8暴击
66	42213 36261	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1最后敌人2掉矿39攻速4时间5a易伤6全技能7核8暴击
67	61213 36222	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2等级3a攻速4时间59易伤6全技能7核8暴击
68	61213 36261	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2等级39攻速4时间5a易伤6全技能7核8暴击
69	62213 36222	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2掉矿3a攻速4时间59易伤6全技能7核8暴击
70	62213 36261	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1低血量敌人2掉矿39攻速4时间5a易伤6全技能7核8暴击
71	11126 52133	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a时间
72	11264 21261	 * 	203.94	橙3易伤1双倍秒伤2攻速1伤害1时间1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7时间8a攻速
73	11224 21261	 * 	203.69	橙2易伤2伤害1双倍秒伤2攻速1时间1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7时间8a攻速
74	11264 23511	 * 	203.33	橙2易伤2全技能1双倍秒伤1攻速1伤害1卖塔	1双倍秒伤24易伤3卖塔5伤害6核7a全技能8攻速9挖尘
75	11126 56222	 * 	203.16	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤25a易伤3额外掉落4全技能6核7a雷电8a伤害9随机矿a序列升级
76	11126 52124	   	203.11	橙4易伤1双倍秒伤1全技能2策反1时间	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a时间
77	11411 36262	   	202.96	橙3易伤1双倍秒伤1全技能1攻速1暴击1技能	1双倍秒伤245易伤3低血量敌人6全技能7核8暴击9攻速a技能
78	11511 36262	   	202.86	橙3易伤1双倍秒伤1全技能1攻速1暴击1技能	1双倍秒伤245易伤3挖青6全技能7核8暴击9攻速a技能
79	11411 36251	 * 	202.83	橙4易伤1双倍秒伤1全技能2暴击	1双倍秒伤245a易伤3低血量敌人6全技能7核89暴击
80	11511 36251	   	202.73	橙4易伤1双倍秒伤1全技能2暴击	1双倍秒伤245a易伤3挖青6全技能7核89暴击
81	11224 23121	   	202.71	橙3易伤1双倍秒伤2伤害1全技能1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7全技能8金币生成
82	11224 23441	   	202.71	橙3易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤28a易伤3卖塔45伤害6核7全技能9技能点
83	11224 23451	   	202.71	橙3易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤28a易伤3卖塔45伤害6核7全技能9基地爆炸
84	11224 23221	   	202.61	橙3易伤2伤害1双倍秒伤1全技能1技能1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7全技能8技能
85	11224 23411	   	202.61	橙3易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤28a易伤3卖塔45伤害6核7全技能9掉矿
86	11224 23621	   	202.61	橙3易伤2伤害1双倍秒伤1全技能1卖塔	1双倍秒伤29a易伤3卖塔45伤害6核7全技能8掉矿
87	11126 51421	 * 	202.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1双倍秒伤25易伤3额外掉落4全技能6核7暴击8策反9伤害a时间
88	33214 62316	 * 	201.92	橙2全技能2攻速1易伤1伤害1时间	1技能点2最后敌人37攻速4时间5伤害6易伤8核9a全技能
89	11613 42216	 * 	201.80	橙3易伤1双倍秒伤2攻速1全技能1时间	1双倍秒伤236易伤4等级5时间78攻速9核a全技能
90	11223 53263	 * 	201.78	橙2易伤1双倍秒伤2攻速1全技能1伤害1卖塔	1双倍秒伤28易伤3卖塔4伤害58雷电6核78攻速8序列升级9最后敌人a全技能
91	11126 51233	   	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤258易伤3额外掉落4全技能6核7暴击9技能点a攻速
92	11126 51243	   	201.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤258易伤3额外掉落4全技能6核7暴击9金币生成a攻速
93	11223 53223	 * 	201.53	橙2易伤1双倍秒伤2攻速1全技能1伤害2卖塔	1双倍秒伤28易伤39卖塔4伤害58雷电6核78攻速8序列升级a全技能
94	11126 51127	 * 	201.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1双倍秒伤259易伤3额外掉落4全技能6核7暴击8加一a伤害
95	11126 51253	   	201.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤258易伤3额外掉落4全技能6核7暴击9掉矿a攻速
96	11264 23126	   	201.38	橙3易伤1双倍秒伤1全技能1伤害1暴击1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7全技能8金币生成a暴击
97	11264 23421	 * 	201.20	橙3易伤2全技能1双倍秒伤1伤害1卖塔	1双倍秒伤248易伤3卖塔5伤害6核7a全技能9平台
98	11224 23126	 * 	201.13	橙2易伤1双倍秒伤2伤害1全技能1暴击1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8金币生成a暴击
99	11224 23424	 * 	201.13	橙2易伤2伤害1双倍秒伤1全技能1暴击1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9平台a暴击
100	63122 12521	 * 	201.12	橙2易伤2伤害2攻速1时间	17低血量敌人2时间37伤害4立即金币5平台67易伤7序列升级8a攻速9核
101	11224 23416	 * 	201.03	橙2易伤1双倍秒伤2伤害1全技能1暴击1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9掉矿a暴击
102	11224 23626	 * 	201.03	橙2易伤1双倍秒伤2伤害1全技能1暴击1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7全技能8掉矿a暴击
103	11264 23121	 * 	200.97	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1双倍秒伤249a易伤3卖塔5伤害6核7全技能8金币生成
104	11266 26321	 * 	200.97	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1双倍秒伤249a易伤3卖塔5金币生成6核7全技能8伤害
105	11224 23421	 * 	200.96	橙2易伤2全技能2伤害1双倍秒伤1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7a全技能9平台
106	11264 23221	 * 	200.87	橙4易伤1双倍秒伤1全技能1伤害1技能1卖塔	1双倍秒伤249a易伤3卖塔5伤害6核7全技能8技能
107	11264 23411	 * 	200.87	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1双倍秒伤248a易伤3卖塔5伤害6核7全技能9掉矿
108	11264 23621	 * 	200.87	橙4易伤1双倍秒伤1全技能1伤害1卖塔	1双倍秒伤249a易伤3卖塔5伤害6核7全技能8掉矿
109	11262 23521	   	200.87	橙4易伤1双倍秒伤1全技能1攻速1技能1卖塔	1双倍秒伤249a易伤3卖塔5技能6核7全技能8攻速
110	11224 23266	 * 	200.71	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击1技能1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7全技能8技能9攻速a暴击
111	11316 42352	 * 	200.58	橙4易伤3攻速1双倍秒伤	1双倍秒伤246a易伤3敌人爆炸579攻速8核
112	11224 23511	 * 	200.54	橙2全技能2伤害1双倍秒伤1易伤1攻速1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7a全技能8攻速9挖尘
113	11224 23551	 * 	200.54	橙2全技能2伤害1双倍秒伤1易伤1攻速1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7a全技能8攻速9加一
114	25113 13135	 * 	200.17	橙2易伤2全技能1攻速1暴击1技能1时间	1平台2技能3暴击49全技能5攻速68易伤7时间a核
115	11224 25261	 * 	200.12	橙3伤害1双倍秒伤1易伤1全技能1攻速1卖塔	1双倍秒伤2易伤3卖塔459伤害6核7挖尘8攻速a全技能
116	11264 21263	 * 	200.05	橙3易伤1双倍秒伤1攻速1伤害1策反1时间1卖塔	1双倍秒伤249易伤3卖塔5伤害6核7时间8攻速a策反
117	11224 21263	 * 	199.81	橙2易伤2伤害1双倍秒伤1攻速1策反1时间1卖塔	1双倍秒伤29易伤3卖塔45伤害6核7时间8攻速a策反
118	33263 36221	   	199.72	橙3易伤1全技能1攻速1暴击	1技能点2最后敌人3攻速4敌人爆炸59a易伤6全技能7核8暴击
119	11411 36263	   	199.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤245易伤3低血量敌人6全技能7核8暴击9攻速a敌人爆炸
120	34263 36221	   	199.62	橙3易伤1全技能1攻速1暴击	1技能点2挖青3攻速4敌人爆炸59a易伤6全技能7核8暴击
121	41263 36221	   	199.62	橙3易伤1全技能1攻速1暴击	1最后敌人2等级3攻速4敌人爆炸59a易伤6全技能7核8暴击
122	42263 36221	   	199.62	橙3易伤1全技能1攻速1暴击	1最后敌人2掉矿3攻速4敌人爆炸59a易伤6全技能7核8暴击
123	61263 36221	   	199.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2等级3攻速4敌人爆炸59a易伤6全技能7核8暴击
124	62263 36221	   	199.62	橙3易伤1全技能1攻速1暴击	1低血量敌人2掉矿3攻速4敌人爆炸59a易伤6全技能7核8暴击
125	24326 36222	   	199.59	橙3易伤2攻速1全技能	1平台2全技能38攻速4雷电589挖尘6核78a易伤8序列升级
126	11511 36263	   	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤245易伤3挖青6全技能7核8暴击9攻速a敌人爆炸
127	11615 36222	   	199.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤239易伤4等级5矿等6全技能7核8暴击a攻速
128	11262 23522	   	199.25	橙3易伤1双倍秒伤2攻速1全技能1技能1卖塔	1双倍秒伤249易伤3卖塔5技能6核7全技能8a攻速
129	11262 23561	   	199.25	橙3易伤1双倍秒伤2攻速1全技能1技能1卖塔	1双倍秒伤24a易伤3卖塔5技能6核7全技能89攻速
130	53342 32413	 * 	199.21	橙3伤害2易伤2暴击1卖塔	1a立即金币28暴击3矿等4卖塔578伤害68易伤8序列升级9核
131	11351 24612	   	199.08	橙2易伤2伤害1双倍秒伤1全技能2策反1时间	1双倍秒伤28易伤3敌人爆炸48策反5掉矿6时间78伤害8序列升级9全技能a核
132	53342 32411	 * 	198.90	橙3伤害2易伤2暴击1卖塔	1立即金币28暴击3矿等4卖塔578伤害68易伤8序列升级9核a敌人爆炸
133	53342 32412	 * 	198.90	橙3伤害2易伤2暴击1卖塔	1立即金币28暴击3矿等4卖塔578伤害68易伤8序列升级9核a电球减费
134	11224 23563	 * 	198.78	橙2伤害1双倍秒伤2攻速1易伤1全技能1卖塔	1双倍秒伤2易伤3卖塔45伤害6核7全技能89攻速a矿等
135	33214 62315	 * 	198.77	橙3攻速1易伤1全技能1伤害1时间	1技能点2最后敌人37a攻速4时间5伤害6易伤8核9全技能
136	11316 42361	 * 	198.39	橙3易伤1双倍秒伤2攻速1暴击1策反	1双倍秒伤246易伤3敌人爆炸57攻速8核9暴击a策反
137	11133 53414	 * 	198.29	橙2易伤1双倍秒伤1全技能2暴击3时间1策反	1双倍秒伤29易伤3额外掉落4策反59a时间6全技能7核89暴击9序列升级
138	11126 52126	   	198.14	橙4易伤1双倍秒伤1全技能2策反1技能	1双倍秒伤2579易伤3额外掉落4全技能6核89策反9序列升级a技能
139	24326 36223	   	198.01	橙2易伤2攻速1全技能1暴击	1平台2全技能38攻速4雷电589挖尘6核78易伤8序列升级a暴击
140	11223 23244	 * 	197.92	橙2易伤2伤害1双倍秒伤2攻速1策反1卖塔	1双倍秒伤28易伤3卖塔48伤害5雷电6低血量敌人78攻速8序列升级9策反a核
141	11223 33244	 * 	197.92	橙2易伤1双倍秒伤2伤害2攻速1策反1卖塔	1双倍秒伤28易伤3卖塔48伤害5雷电6最后敌人78攻速8序列升级9策反a核
142	42213 36226	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1最后敌人2掉矿3攻速4时间59易伤6全技能7核8a暴击
143	62213 36226	   	197.52	橙2易伤2暴击1全技能1攻速1时间	1低血量敌人2掉矿3攻速4时间59易伤6全技能7核8a暴击
144	11126 51225	   	197.40	橙4易伤1双倍秒伤1全技能1暴击	1双倍秒伤258a易伤3额外掉落4全技能6核7暴击9平台
145	21424 13231	 * 	197.30	橙2易伤2全技能2伤害	1平台2敌人爆炸3基地爆炸45伤害6a易伤79全技能8核
146	63122 12523	   	197.24	橙2易伤2伤害1攻速1策反1时间	17低血量敌人2时间37伤害4立即金币5平台67易伤7序列升级8攻速9核a策反
147	13414 13211	 * 	197.23	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1策反	1双倍秒伤29暴击3基地爆炸4策反5伤害6攻速7全技能8核a易伤
148	13614 13211	   	197.23	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1策反	1双倍秒伤29暴击3敌人爆炸4策反5伤害6攻速7全技能8核a易伤
149	22524 13231	   	197.20	橙2易伤2全技能2伤害	1平台2基地爆炸3挖尘45伤害6a易伤79全技能8核
150	12326 38346	 * 	197.15	橙2易伤1双倍秒伤2暴击1攻速1核弹2时间	1双倍秒伤2平台37时间4加一57暴击67易伤7序列升级8核9攻速a核弹
151	12343 38346	   	197.15	橙2易伤1双倍秒伤2暴击1攻速1核弹2时间	1双倍秒伤2平台37时间47暴击5加一67易伤7序列升级8核9攻速a核弹
152	33264 23316	 * 	197.08	橙2全技能2伤害1易伤1攻速	1技能点26最后敌人3攻速4敌人爆炸56伤害6序列升级7易伤8核9a全技能
153	33213 36262	 * 	196.96	橙3攻速1易伤1全技能1暴击1时间	1技能点2最后敌人39a攻速4时间5易伤6全技能7核8暴击
154	34213 36262	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1技能点2挖青39a攻速4时间5易伤6全技能7核8暴击
155	41213 36262	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1最后敌人2等级39a攻速4时间5易伤6全技能7核8暴击
156	42213 36262	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1最后敌人2掉矿39a攻速4时间5易伤6全技能7核8暴击
157	61213 36262	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1低血量敌人2等级39a攻速4时间5易伤6全技能7核8暴击
158	62213 36262	   	196.86	橙3攻速1易伤1全技能1暴击1时间	1低血量敌人2掉矿39a攻速4时间5易伤6全技能7核8暴击
159	11224 23462	   	196.53	橙2易伤2伤害1双倍秒伤1全技能1技能1时间1卖塔	1双倍秒伤28易伤3卖塔45伤害6核7全技能9时间a技能
160	21235 45331	 * 	196.41	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2敌人爆炸3散射对甲4雷电5伤害69易伤7核8暴击a全技能
161	22235 45331	   	196.41	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2基地爆炸3散射对甲4雷电5伤害69易伤7核8暴击a全技能
162	33263 36222	   	196.11	橙2易伤2攻速1全技能1暴击	1技能点2最后敌人3a攻速4敌人爆炸59易伤6全技能7核8暴击
163	33263 36261	   	196.11	橙2易伤2攻速1全技能1暴击	1技能点2最后敌人39攻速4敌人爆炸5a易伤6全技能7核8暴击
164	11126 52135	   	196.03	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a立即金币
165	34263 36222	   	196.01	橙2易伤2攻速1全技能1暴击	1技能点2挖青3a攻速4敌人爆炸59易伤6全技能7核8暴击
166	41263 36222	   	196.01	橙2易伤2攻速1全技能1暴击	1最后敌人2等级3a攻速4敌人爆炸59易伤6全技能7核8暴击
167	42263 36222	   	196.01	橙2易伤2攻速1全技能1暴击	1最后敌人2掉矿3a攻速4敌人爆炸59易伤6全技能7核8暴击
168	61263 36222	   	196.01	橙2易伤2攻速1全技能1暴击	1低血量敌人2等级3a攻速4敌人爆炸59易伤6全技能7核8暴击
169	62263 36222	   	196.01	橙2易伤2攻速1全技能1暴击	1低血量敌人2掉矿3a攻速4敌人爆炸59易伤6全技能7核8暴击
170	22163 36115	 * 	195.95	橙2易伤1全技能1攻速1伤害1暴击	1平台2基地爆炸3金币生成4暴击58易伤6全技能7攻速9伤害a核
171	11126 52131	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a雷电
172	11126 52132	   	195.70	橙3易伤1双倍秒伤1全技能1攻速1策反	1双倍秒伤257易伤3额外掉落4全技能6核8策反9攻速a敌人爆炸
173	11451 36211	 * 	195.63	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤245易伤34低血量敌人4序列升级6a全技能7核8暴击9挖尘
174	11316 42326	   	195.59	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤246易伤3敌人爆炸57攻速8核9技能点a全技能
175	11223 53264	 * 	195.59	橙2易伤1双倍秒伤2伤害2攻速1卖塔	1双倍秒伤28易伤3卖塔4a伤害58雷电6核78攻速8序列升级9最后敌人
176	13444 13231	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤2暴击3基地爆炸4技能点5伤害6攻速79全技能8核a易伤
177	13644 13231	   	195.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤2暴击3敌人爆炸4技能点5伤害6攻速79全技能8核a易伤
178	11411 36211	   	195.53	橙3易伤2全技能1双倍秒伤1暴击	1双倍秒伤245易伤3低血量敌人6a全技能7核8暴击9挖尘
179	24361 13235	   	195.47	橙2全技能1易伤1攻速1暴击2时间1策反	1平台29全技能3攻速4暴击57时间6策反8易伤a核
