0	Index      	 *	Score 	Summary	Detail	
65	55232 31222	   	199.62	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3敌人爆炸4掉矿5暴击69a易伤7核8伤害
66	55232 31422	   	199.62	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3敌人爆炸4掉矿5暴击69a易伤7核8攻速
67	55332 31322	   	199.62	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击69a易伤7核8伤害
68	55332 31422	   	199.62	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击69a易伤7核8攻速
69	65632 31322	   	199.62	橙3易伤1全技能1伤害1暴击	1全技能2低血量敌人3额外掉落4掉矿5暴击69a易伤7核8伤害
70	55212 31226	   	199.48	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3敌人爆炸4矿等5暴击69易伤7核8a伤害
71	55312 31326	   	199.48	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3低血量敌人4矿等5暴击69易伤7核8a伤害
72	55512 31222	   	199.48	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3金币生成4最后敌人5暴击6a易伤7核89伤害
73	55232 31226	   	199.38	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3敌人爆炸4掉矿5暴击69易伤7核8a伤害
74	55332 31326	   	199.38	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能3低血量敌人4掉矿5暴击69易伤7核8a伤害
75	55222 31225	   	199.16	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2全技能3敌人爆炸4随机矿5暴击69易伤7核8伤害a策反
76	55322 31325	   	199.16	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2全技能3低血量敌人4随机矿5暴击69易伤7核8伤害a策反
77	55512 31223	 * 	199.16	橙2伤害1易伤1全技能1攻速1暴击	1额外掉落2全技能3金币生成4最后敌人5暴击6易伤7核89伤害a攻速
78	36122 15411	 * 	198.85	橙3攻速2伤害1全技能1核弹	1挖青2立即金币3随机矿4a伤害5全技能6核79a攻速8核弹a序列升级
79	33122 15613	   	198.71	橙2攻速1易伤1全技能1伤害1策反	1挖青2双倍矿3随机矿4伤害5全技能6核7a攻速8易伤9策反
80	36122 15622	   	198.28	橙2易伤1全技能1攻速1伤害	1挖青2立即金币3随机矿4伤害5全技能6核7攻速8a易伤9基地爆炸
81	36122 15632	   	198.18	橙2易伤1全技能1攻速1伤害	1挖青2立即金币3随机矿4伤害5全技能6核7攻速8a易伤9挖尘
82	23322 11426	 * 	198.13	橙2伤害1全技能1易伤1核弹1策反	1金币生成2全技能3低血量敌人4立即金币58伤害6核7策反9易伤a核弹
83	62322 11426	   	198.13	橙2伤害1全技能1易伤1核弹1策反	1全技能2金币生成3低血量敌人4立即金币58伤害6核7策反9易伤a核弹
