0	Index      	 *	Score 	Summary	Detail	
29	42114 21243	 * 	204.29	紫3易伤3攻速2伤害1技能	1核2双倍矿36a攻速4技能5a伤害7平台89a易伤a序列升级
30	52734 41336	   	203.97	橙2易伤2伤害1攻速1暴击1时间	1时间2加一3平台4a伤害5暴击68易伤7核9攻速
31	52453 42438	   	203.55	橙3易伤2伤害1攻速1时间	1时间2加一3低血量敌人49伤害56a易伤7攻速8核
32	52643 42438	   	203.55	橙3易伤2伤害1攻速1时间	1时间2加一39伤害4低血量敌人56a易伤7攻速8核
33	63535 21313	   	203.47	橙3伤害2易伤1攻速1时间	1最后敌人2时间345伤害6矿等7核8a易伤9攻速
34	63535 31313	   	203.47	橙3伤害2易伤1攻速1时间	1最后敌人2时间345伤害6技能点7核8a易伤9攻速
35	22835 24621	   	203.46	橙3易伤2伤害1双倍秒伤1全技能1时间	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8时间9全技能a核
36	11612 23212	   	202.79	橙3易伤1双倍秒伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a双倍秒伤
37	11646 23212	   	202.79	橙3易伤1双倍秒伤2伤害1暴击	19导弹对黄2暴击349易伤5金币生成6挖尘7核89伤害9序列升级a双倍秒伤
38	11622 23212	   	202.69	橙3易伤1双倍秒伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a双倍秒伤
39	11662 23212	   	202.69	橙3易伤1双倍秒伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a双倍秒伤
40	21321 32321	   	202.12	橙2易伤1攻速1伤害1暴击1策反1时间	1敌人爆炸2伤害3立即金币48易伤5时间6核7攻速9策反a暴击
41	51325 32321	   	202.12	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2伤害3立即金币48易伤5敌人爆炸6核7攻速9策反a暴击
42	42114 21261	 * 	202.12	紫3伤害3攻速2易伤1技能	1核2双倍矿369攻速4技能59a伤害7平台89易伤9序列升级
43	25532 32251	   	201.93	橙2易伤2伤害1攻速1暴击	1敌人爆炸2最后敌人34伤害59易伤6核7攻速8随机矿a暴击
44	12112 21344	 * 	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2雷电3低血量敌人4暴击5全技能6攻速7核8伤害9a易伤
45	12112 31344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2雷电3低血量敌人4暴击5全技能6伤害7核8攻速9a易伤
46	14312 21344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2低血量敌人3雷电4暴击5全技能6攻速7核8伤害9a易伤
47	14312 31344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2低血量敌人3雷电4暴击5全技能6伤害7核8攻速9a易伤
48	15312 21344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2最后敌人3雷电4暴击5全技能6攻速7核8伤害9a易伤
49	15312 31344	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1导弹对黄2最后敌人3雷电4暴击5全技能6伤害7核8攻速9a易伤
50	62137 24632	 * 	201.82	橙2易伤2攻速1全技能1伤害	1最后敌人2加一3金币生成4伤害5全技能6核7a易伤89攻速
51	11612 23216	   	201.74	橙3易伤2伤害1暴击1时间	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a时间
52	11622 23216	   	201.64	橙3易伤2伤害1暴击1时间	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a时间
53	52453 32431	   	201.39	橙2易伤2伤害1攻速2时间1策反	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a策反
54	52643 32431	   	201.39	橙2易伤2伤害1攻速2时间1策反	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a策反
55	63351 33212	   	201.18	橙3易伤2伤害1暴击2时间	1最后敌人29时间3掉矿4散射对喷气579易伤6暴击89伤害9序列升级a核
56	52632 84233	   	201.16	橙2伤害1全技能1攻速1暴击2时间1策反	17时间2加一34伤害5策反6核8攻速9全技能a暴击
57	53325 32142	   	201.15	橙2易伤1全技能1攻速1伤害2时间	12时间3掉矿4a易伤5敌人爆炸6核7攻速8伤害9全技能
58	61322 36211	   	201.10	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2伤害3立即金币4易伤5电球减费6核78攻速9暴击a全技能
59	61324 36211	   	201.10	橙2攻速1易伤1全技能1伤害1暴击	15最后敌人2伤害3立即金币4易伤6核78攻速9暴击a全技能
60	61325 32251	   	201.07	橙2易伤2伤害1攻速1暴击	1最后敌人25伤害3立即金币4a易伤6核7金币生成8攻速9暴击
61	61325 31251	   	200.97	橙2易伤2伤害1攻速1暴击	1最后敌人25伤害3立即金币4a易伤6核7掉矿8攻速9暴击
62	51661 32331	   	200.25	橙2易伤2伤害1攻速1策反1时间	1时间29伤害3掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级a策反
63	51562 32331	   	200.15	橙2易伤2伤害1攻速1策反1时间	1时间29伤害3技能点4敌人爆炸59掉矿6核7攻速89易伤9序列升级a策反
64	43334 23433	 * 	200.12	紫2伤害2攻速1全技能1易伤1暴击	1核29敌人爆炸3掉矿49伤害5散射对绿6暴击7全技能89攻速9序列升级a易伤
65	52816 24312	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9毒液对黄a全技能
66	52816 24323	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9全技能a最后敌人
67	52816 24324	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9全技能a基地爆炸
68	52816 24344	   	199.83	橙2易伤2伤害1双倍秒伤1全技能3时间	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9金币生成a全技能
69	53321 31533	   	199.73	橙2易伤2伤害1全技能3时间	125时间3掉矿49易伤6全技能7a伤害8核
70	31211 63246	 * 	199.43	橙3易伤2暴击1伤害2策反1时间	1金币生成28暴击3伤害4敌人爆炸589易伤6时间78策反8序列升级a核
71	53321 31552	 * 	199.41	橙2伤害1易伤1全技能1攻速3时间	125时间3掉矿4易伤6全技能7a伤害8核9攻速
72	21621 32335	   	199.34	橙3易伤2伤害1攻速	1敌人爆炸29伤害3掉矿4挖尘59技能点6核7攻速89a易伤9序列升级
73	25532 32335	   	199.34	橙3易伤2伤害1攻速	1敌人爆炸2最后敌人34伤害58a易伤6核7攻速9基地爆炸
74	21522 32335	   	199.24	橙3易伤2伤害1攻速	1敌人爆炸29伤害3技能点4挖尘59掉矿6核7攻速89a易伤9序列升级
75	25532 32315	   	199.24	橙3易伤2伤害1攻速	1敌人爆炸2最后敌人34伤害58a易伤6核7攻速9挖尘
76	26321 32142	   	199.22	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸2掉矿3立即金币4a易伤5时间6核7攻速8伤害9全技能
77	22835 24312	   	199.16	橙3易伤1双倍秒伤2伤害1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9毒液对黄a全技能
78	22835 24323	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a最后敌人
79	22835 24324	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a基地爆炸
80	22835 24325	   	199.16	橙3易伤1双倍秒伤2伤害1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a电球减费
81	62835 24343	   	199.16	橙3易伤1双倍秒伤2伤害1全技能	157最后敌人2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a低血量敌人
82	62835 24344	   	199.16	橙3易伤2伤害1双倍秒伤1全技能	157最后敌人2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a基地爆炸
83	22835 24326	   	199.06	橙3易伤1双倍秒伤2伤害1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a掉矿
84	22835 24327	   	199.06	橙3易伤2伤害1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9全技能a挖青
85	42122 33134	 * 	199.02	紫2易伤2伤害2攻速1全技能	1核2双倍矿3a攻速49易伤5a电球减费6全技能7立即金币8a伤害a序列升级
86	21321 32643	   	199.00	橙1易伤1全技能1攻速1伤害1核弹1时间	1敌人爆炸2伤害3立即金币4易伤5时间6核7攻速8技能点9全技能a核弹
87	42114 33362	   	198.82	紫2易伤2伤害2攻速1全技能1技能	1核2双倍矿3a攻速4技能5a伤害6全技能7立即金币8a易伤9加一a序列升级
88	42121 12443	 * 	198.73	紫3易伤3攻速2暴击1时间	1核2双倍矿37a攻速49a易伤5时间6敌人爆炸8a暴击a序列升级
89	42121 22443	   	198.73	紫3易伤3攻速2暴击1时间	1核2双倍矿37a攻速49a易伤5时间6低血量敌人8a暴击a序列升级
90	61325 35221	   	198.19	橙4易伤2伤害1卖塔	1最后敌人25伤害3立即金币489a易伤6核7卖塔
91	61325 35233	   	198.10	橙3易伤3伤害1卖塔	1a最后敌人25a伤害3立即金币48a易伤6核7卖塔9挖青a序列升级
92	53321 31551	 * 	198.07	橙1易伤1全技能1攻速1伤害3时间1暴击	125时间3掉矿4易伤6全技能7伤害8核9攻速a暴击
93	25532 32361	   	197.76	橙2易伤2伤害1攻速1暴击	1敌人爆炸2最后敌人34伤害58易伤6核7攻速9金币生成a暴击
94	61322 36216	 * 	197.70	橙2易伤2攻速1伤害1暴击	1最后敌人2伤害3立即金币4a易伤5电球减费6核78攻速9暴击
95	61255 31133	   	197.55	橙2伤害1易伤1全技能1攻速1策反1时间	1最后敌人25伤害3金币生成4攻速6时间7易伤8策反9核a全技能
96	22832 24328	   	197.48	橙2易伤2伤害1双倍秒伤1全技能1暴击	157敌人爆炸2加一3双倍秒伤47易伤67伤害7序列升级8核9全技能a暴击
97	22448 52242	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸2加一3低血量敌人4全技能5a易伤69伤害7暴击8核
98	22453 22242	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸2加一3低血量敌人49伤害5a易伤6全技能7暴击8核
99	22643 22242	   	197.38	橙2易伤2伤害1全技能1暴击	1敌人爆炸2加一39伤害4低血量敌人5a易伤6全技能7暴击8核
100	42114 31611	   	197.31	紫2易伤2伤害2攻速1全技能1技能	1核2双倍矿3a攻速4技能59伤害6全技能7a狙击对黄8a易伤a序列升级
101	21321 35443	   	197.19	橙3易伤2暴击1伤害1时间	1a敌人爆炸2伤害3立即金币49a易伤5时间6核7电球减费8a暴击a序列升级
102	25532 31115	   	197.16	橙3伤害2易伤1攻速	1敌人爆炸2最后敌人348伤害5a易伤6核7金币生成9攻速
103	25532 32342	   	197.16	橙3伤害2易伤1攻速	1敌人爆炸2最后敌人349伤害58易伤6核7攻速a平台
104	21433 32336	   	197.06	橙3伤害2易伤1攻速	1敌人爆炸249伤害3挖尘5低血量敌人6核7攻速8a易伤
105	21434 32336	   	197.06	橙3伤害2易伤1攻速	1敌人爆炸249伤害3挖尘5最后敌人6核7攻速8a易伤
106	22448 52247	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸2加一3低血量敌人4全技能5易伤69伤害7暴击8核a攻速
107	22453 22247	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸2加一3低血量敌人49伤害5易伤6全技能7暴击8核a攻速
108	22643 22247	   	197.06	橙2伤害1全技能1易伤1攻速1暴击	1敌人爆炸2加一39伤害4低血量敌人5易伤6全技能7暴击8核a攻速
109	51321 32251	   	197.03	橙2易伤1攻速1伤害1暴击2时间	15时间2伤害3立即金币4a易伤6核7金币生成8攻速9暴击
110	52453 32422	   	197.01	橙2易伤1全技能1攻速1伤害2时间1卖塔	16时间2加一3低血量敌人4伤害56易伤6序列升级7攻速8核9卖塔a全技能
111	52643 32422	   	197.01	橙2易伤1全技能1攻速1伤害2时间1卖塔	16时间2加一3伤害4低血量敌人56易伤6序列升级7攻速8核9卖塔a全技能
112	51321 31251	   	196.93	橙2易伤1攻速1伤害1暴击2时间	15时间2伤害3立即金币4a易伤6核7掉矿8攻速9暴击
113	51321 36151	   	196.93	橙2易伤1攻速1伤害1暴击2时间1技能	15时间2伤害3立即金币4a易伤6核7攻速8技能9暴击
114	51321 36351	   	196.93	橙2易伤1攻速1伤害1暴击2时间	15时间2伤害3立即金币4a易伤6核7攻速8掉矿9暴击
115	22832 24322	   	196.88	橙3伤害2易伤1双倍秒伤1全技能	157敌人爆炸2加一3双倍秒伤47易伤67a伤害7序列升级8核9全技能
116	62837 24342	   	196.88	橙3伤害2易伤1双倍秒伤1全技能	157最后敌人2加一3双倍秒伤47易伤67a伤害7序列升级8核9全技能
117	61325 32233	   	196.53	橙2伤害1易伤1全技能1攻速1时间	1最后敌人25伤害3立即金币4易伤6核7金币生成8攻速9时间a全技能
118	42224 32163	   	196.44	紫3易伤3暴击3策反1伤害1技能	1核2双倍矿39a策反49a易伤5最后敌人6伤害79a暴击8技能9a序列升级
119	42225 22163	 * 	196.44	紫3易伤3暴击3策反1攻速1技能	1核2双倍矿39a策反49a易伤5敌人爆炸6攻速79a暴击8技能9a序列升级
120	61325 31233	   	196.43	橙2伤害1易伤1全技能1攻速1时间	1最后敌人25伤害3立即金币4易伤6核7掉矿8攻速9时间a全技能
121	61325 36333	   	196.43	橙2伤害1易伤1全技能1攻速1时间	1最后敌人25伤害3立即金币4易伤6核7攻速8掉矿9时间a全技能
122	53325 31132	   	196.40	橙2易伤2伤害3时间1暴击	129时间3掉矿49易伤5敌人爆炸6核7金币生成89伤害9序列升级a暴击
123	52453 32432	 * 	196.11	橙2易伤2伤害1攻速3时间	16a时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核
124	52643 32432	   	196.11	橙2易伤2伤害1攻速3时间	16a时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核
125	52453 42431	   	196.05	橙2易伤2伤害1攻速1策反1时间	1时间2加一3低血量敌人49伤害56易伤7攻速8核a策反
126	52643 42431	   	196.05	橙2易伤2伤害1攻速1策反1时间	1时间2加一39伤害4低血量敌人56易伤7攻速8核a策反
127	24321 32142	   	195.91	橙2易伤1全技能1攻速1伤害1时间	12敌人爆炸3掉矿4a易伤5时间6核7攻速8伤害9全技能
128	52816 24333	 * 	195.87	橙2易伤2伤害1双倍秒伤1攻速3时间1卖塔	147时间2加一3双倍秒伤57易伤67伤害7序列升级8核9卖塔a攻速
129	26621 32142	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1敌人爆炸23掉矿4a易伤5时间6核7攻速8伤害9全技能
130	52632 43364	   	195.73	橙2伤害2攻速1全技能2时间2策反	17时间2加一34伤害57策反67攻速7序列升级8立即金币9全技能a核
131	12112 21341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对黄2雷电3低血量敌人4暴击5全技能6a攻速7核8伤害9易伤
132	12112 31341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对黄2雷电3低血量敌人4暴击5全技能6伤害7核8a攻速9易伤
133	14312 21341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对黄2低血量敌人3雷电4暴击5全技能6a攻速7核8伤害9易伤
134	14312 31341	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1导弹对黄2低血量敌人3雷电4暴击5全技能6伤害7核8a攻速9易伤
135	15312 21341	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1导弹对黄2最后敌人3雷电4暴击5全技能6a攻速7核8伤害9易伤
136	15312 31341	   	195.69	橙2攻速1全技能1易伤1伤害1暴击	1导弹对黄2最后敌人3雷电4暴击5全技能6伤害7核8a攻速9易伤
137	63531 33134	 * 	195.59	橙3伤害1易伤1攻速3时间	17最后敌人257时间347伤害6核7序列升级8金币生成9易伤a攻速
138	11641 12241	 * 	195.59	橙3伤害2易伤1暴击1策反	1导弹对黄2暴击34易伤5最后敌人689伤害7策反a核
139	22835 24345	 * 	195.44	橙3易伤2伤害1双倍秒伤1攻速	157敌人爆炸2加一3双倍秒伤457易伤57序列升级67伤害8核9金币生成a攻速
140	23533 32333	   	195.42	橙3伤害1易伤1攻速1策反1时间	1敌人爆炸2时间349伤害5低血量敌人6核7攻速8易伤a策反
141	54533 32333	   	195.42	橙3伤害1易伤1攻速1策反1时间	1时间2敌人爆炸349伤害5低血量敌人6核7攻速8易伤a策反
142	22453 32438	   	195.34	橙3易伤2伤害1攻速	16敌人爆炸2加一3低血量敌人49伤害56a易伤6序列升级7攻速8核
143	22643 32438	   	195.34	橙3易伤2伤害1攻速	16敌人爆炸2加一39伤害4低血量敌人56a易伤6序列升级7攻速8核
144	52131 68431	   	195.33	橙2伤害2攻速1易伤2时间1策反	19时间2加一3金币生成49伤害5技能点6易伤79攻速8核9序列升级a策反
145	21322 36553	 * 	195.28	橙2易伤2暴击1攻速1伤害	1a敌人爆炸2伤害3立即金币4a易伤5电球减费6核7攻速8随机矿9a暴击a序列升级
146	22453 42438	   	195.24	橙3易伤2伤害1攻速	1敌人爆炸2加一3低血量敌人49伤害56a易伤7攻速8核
147	22643 42438	   	195.24	橙3易伤2伤害1攻速	1敌人爆炸2加一39伤害4低血量敌人56a易伤7攻速8核
148	52133 68431	   	195.23	橙2伤害2攻速1易伤2时间1策反	19时间2加一3金币生成49伤害5掉矿6易伤79攻速8核9序列升级a策反
149	52453 32437	   	195.23	橙2易伤2伤害1攻速2时间	16时间2加一3低血量敌人49伤害56易伤6序列升级7攻速8核a随机矿
150	52643 32437	   	195.23	橙2易伤2伤害1攻速2时间	16时间2加一39伤害4低血量敌人56易伤6序列升级7攻速8核a随机矿
151	51661 32332	   	195.16	橙2易伤2伤害1攻速2时间	1a时间29伤害3掉矿4敌人爆炸59技能点6核7攻速89易伤9序列升级
152	61435 21313	   	195.06	橙3伤害2易伤1攻速	1最后敌人245伤害3挖尘6矿等7核8a易伤9攻速
153	61435 31313	   	195.06	橙3伤害2易伤1攻速	1最后敌人245伤害3挖尘6技能点7核8a易伤9攻速
154	51562 32332	   	195.06	橙2易伤2伤害1攻速2时间	1a时间29伤害3技能点4敌人爆炸59掉矿6核7攻速89易伤9序列升级
155	52731 34426	   	194.96	橙2易伤2伤害1攻速2时间	1a时间2加一3平台4a伤害5挖青6核7掉矿8攻速9a易伤a序列升级
156	61325 36212	   	194.91	橙2伤害2攻速1易伤1暴击	1最后敌人25伤害3立即金币4易伤6核78攻速9暴击a基地爆炸
157	21324 32243	   	194.86	橙1易伤1全技能1攻速1伤害1核弹	1敌人爆炸2伤害3立即金币4易伤5最后敌人6核7攻速8随机矿9全技能a核弹
158	23442 33334	 * 	194.83	橙2伤害2攻速3策反2时间	17a敌人爆炸27时间3立即金币457策反6核7a序列升级8a攻速9a伤害
159	61325 36213	   	194.81	橙2伤害2攻速1易伤1暴击1挖怪	1最后敌人25伤害3立即金币4易伤6核78攻速9暴击a挖怪
160	51321 33441	   	194.80	橙3易伤1伤害1暴击2时间	15时间2伤害3立即金币49a易伤6核7最后敌人8暴击
161	21326 32243	   	194.76	橙1全技能1易伤1攻速1伤害1核弹	1敌人爆炸2伤害3立即金币4易伤5挖青6核7攻速8随机矿9全技能a核弹
162	51321 35226	   	194.56	橙3易伤1伤害1暴击2时间1卖塔	15时间2伤害3立即金币489易伤6核7卖塔a暴击
163	52632 43464	   	194.55	橙2伤害2攻速1全技能2时间2策反	17时间2加一34伤害57策反67攻速7序列升级8双倍矿9全技能a核
164	22335 65432	   	194.44	橙2易伤1全技能1攻速1伤害	1敌人爆炸2加一3掉矿4伤害5散射对绿6核79易伤8全技能a攻速
165	51321 35221	   	194.16	橙4易伤1伤害2时间1卖塔	15时间2伤害3立即金币489a易伤6核7卖塔
166	62137 24442	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一3金币生成4伤害5全技能6核7a易伤8策反9暴击
167	62137 24742	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2加一3金币生成4伤害5全技能6核7a易伤8暴击9策反
168	51151 11153	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2伤害3策反4攻速5全技能6加农对甲7敌人爆炸8易伤9暴击a核
169	42221 35251	 * 	194.11	紫2易伤2伤害1攻速1暴击1策反1时间	1核2双倍矿3策反4a易伤5时间67伤害8攻速9暴击
170	63531 36221	 * 	193.90	橙3伤害3攻速2时间	19最后敌人25时间349伤害6核789攻速9序列升级a低血量敌人
171	63531 36222	   	193.90	橙3伤害3攻速2时间	19最后敌人25时间349伤害6核789攻速9序列升级a散射对喷气
172	21324 32321	   	193.82	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3立即金币48易伤5最后敌人6核7攻速9策反a暴击
173	62137 24447	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2加一3金币生成4伤害5全技能6核7易伤8策反9暴击a攻速
174	63531 36223	   	193.80	橙3伤害3攻速2时间	19最后敌人25时间349伤害6核789攻速9序列升级a掉矿
175	11612 23213	   	193.76	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a立即金币
176	11646 23213	   	193.76	橙3易伤2伤害1暴击	19导弹对黄2暴击349易伤5金币生成6挖尘7核89伤害9序列升级a立即金币
177	21326 32321	   	193.72	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3立即金币48易伤5挖青6核7攻速9策反a暴击
178	11622 23213	   	193.66	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a立即金币
179	11662 23213	   	193.66	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4掉矿5挖尘7核89伤害9序列升级a立即金币
180	52816 24331	   	193.64	橙3易伤2伤害1双倍秒伤3时间1卖塔	147时间2加一3双倍秒伤57a易伤67伤害7序列升级8核9卖塔
181	53325 32151	   	193.62	橙2易伤1攻速1伤害1暴击2时间	12时间3掉矿49易伤5敌人爆炸6核7攻速8伤害a暴击
182	11612 23211	   	193.43	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a敌人爆炸
183	11612 23215	   	193.43	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a技能点
184	11646 23211	   	193.43	橙3易伤2伤害1暴击	19导弹对黄2暴击349易伤5金币生成6挖尘7核89伤害9序列升级a敌人爆炸
185	25542 32321	   	193.39	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2最后敌人3伤害4立即金币58易伤6核7攻速9策反a暴击
186	21321 32335	   	193.37	橙3易伤1攻速1伤害1时间	1敌人爆炸2伤害3立即金币48a易伤5时间6核7攻速9基地爆炸
187	51325 32335	   	193.37	橙3易伤1攻速1伤害1时间	1时间2伤害3立即金币48a易伤5敌人爆炸6核7攻速9基地爆炸
188	11612 23214	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4矿等5挖尘7核89伤害9序列升级a掉矿
189	11622 23211	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a敌人爆炸
190	11622 23215	   	193.33	橙3易伤2伤害1暴击	19导弹对黄2暴击369易伤4等级5挖尘7核89伤害9序列升级a技能点
