0	Index      	 *	Score 	Summary	Detail	
70	25241 31324	   	215.05	橙3攻速1全技能1易伤1伤害1暴击1策反	126攻速3伤害4易伤5策反7暴击8雷电9核a全技能
71	43242 11162	 * 	214.81	橙3易伤3伤害1全技能	1全技能24低血量敌人346易伤4序列升级5敌人爆炸79a伤害8核
72	16224 11162	   	214.71	橙3易伤3伤害1全技能	126易伤3敌人爆炸4全技能5低血量敌人79a伤害8核
73	16312 61211	 * 	214.52	橙5易伤2攻速1时间	1279a易伤39雷电4时间5低血量敌人6核89攻速9序列升级
74	42113 15611	 * 	214.49	橙2伤害1双倍秒伤2攻速3暴击1全技能1时间	1全技能2双倍秒伤35a暴击4时间6核7额外掉落8a攻速9a伤害a序列升级
75	16313 61211	   	214.42	橙5易伤2攻速1时间	1279a易伤39雷电4时间5挖尘6核89攻速9序列升级
76	25241 32136	   	214.39	橙3攻速2伤害1易伤1全技能1策反	126攻速39伤害4易伤5策反7全技能8技能点a核
77	25241 32336	   	214.29	橙3攻速2伤害1易伤1全技能1策反	126攻速39伤害4易伤5策反7全技能8等级a核
78	11324 36622	   	214.02	橙2易伤2全技能2攻速2时间1策反	17易伤23时间48全技能57低血量敌人67攻速7序列升级9策反a核
79	11624 36222	   	213.84	橙3易伤2攻速1全技能1策反1时间	178易伤2时间3立即金币4全技能57低血量敌人67攻速7序列升级9策反a核
80	31153 51631	   	213.80	橙3易伤2全技能1攻速1暴击	1雷电2攻速3暴击49a易伤57全技能6敌人爆炸8核
81	43242 11612	 * 	213.71	橙3易伤2全技能1攻速1伤害	18全技能24低血量敌人346易伤4序列升级5敌人爆炸7伤害9攻速a核
82	31153 35631	   	213.70	橙3易伤2全技能1攻速1暴击	1雷电2攻速3暴击49a易伤56全技能7挖尘8核
83	16224 11612	   	213.61	橙3易伤2全技能1攻速1伤害	126易伤3敌人爆炸48全技能5低血量敌人7伤害9攻速a核
84	65222 22323	   	213.52	橙3易伤2伤害2攻速1卖塔	1a伤害29攻速3额外掉落4a基地爆炸57a易伤6核8卖塔a序列升级
85	44113 11363	 * 	213.50	橙2易伤1全技能1攻速1伤害1暴击2时间	1全技能2攻速3伤害4最后敌人5a时间69易伤7暴击8核
86	61523 11363	   	213.50	橙2易伤1全技能1攻速1伤害1暴击2时间	1伤害2基地爆炸3攻速4全技能5a时间69易伤7暴击8核
87	65323 11363	   	213.50	橙2易伤1全技能1攻速1伤害1暴击2时间	1伤害2攻速3基地爆炸4全技能5a时间69易伤7暴击8核
88	43242 11212	   	213.48	橙4易伤1全技能1攻速1伤害	1全技能24低血量敌人3468易伤4序列升级5敌人爆炸7伤害9攻速a核
89	16224 11212	   	213.38	橙4易伤1全技能1攻速1伤害	1268易伤3敌人爆炸4全技能5低血量敌人7伤害9攻速a核
90	63521 31163	 * 	213.37	紫3攻速1双倍秒伤2伤害1易伤1全技能1暴击	15伤害2核356攻速4全技能5序列升级7暴击8挖尘9易伤a双倍秒伤
91	63521 31633	   	213.37	紫3攻速1双倍秒伤2伤害1易伤1全技能1暴击	15伤害2核356攻速4全技能5序列升级7暴击8易伤9挖尘a双倍秒伤
92	44113 11315	 * 	212.57	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2攻速3伤害4最后敌人5时间6易伤7暴击8核9核弹a双倍秒伤
93	61523 11315	   	212.57	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2基地爆炸3攻速4全技能5时间6易伤7暴击8核9核弹a双倍秒伤
94	65323 11315	   	212.57	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击1时间	1伤害2攻速3基地爆炸4全技能5时间6易伤7暴击8核9核弹a双倍秒伤
95	12661 32361	 * 	212.48	橙3攻速2易伤3暴击1策反1时间	13易伤237暴击3序列升级4时间5策反689攻速a核
96	25225 21336	   	212.36	橙3伤害3攻速1易伤1策反	124攻速348伤害4序列升级5敌人爆炸6额外掉落7核9易伤a策反
97	12653 12224	   	212.30	橙3易伤3暴击1全技能1攻速	139易伤236暴击3序列升级4攻速5低血量敌人7基地爆炸8核a全技能
98	12611 32125	   	212.30	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4金币生成5基地爆炸6攻速8核9全技能
99	12613 32125	   	212.30	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4金币生成5低血量敌人6攻速8核9全技能
100	12635 32125	   	212.30	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4低血量敌人5金币生成6攻速8核9全技能
101	12651 22125	   	212.30	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4攻速5基地爆炸6矿等8核9全技能
102	12653 22125	   	212.30	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4攻速5低血量敌人6矿等8核9全技能
103	12615 32125	   	212.20	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4金币生成5挖尘6攻速8核9全技能
104	12625 32125	   	212.20	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4挖尘5金币生成6攻速8核9全技能
105	12632 32125	   	212.20	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4低血量敌人5等级6攻速8核9全技能
106	12622 32125	   	212.10	橙3易伤3暴击1全技能1攻速	13a易伤237暴击3序列升级4挖尘5等级6攻速8核9全技能
107	43242 36232	   	212.05	橙3易伤2攻速1全技能1伤害	1全技能247低血量敌人348易伤47序列升级57敌人爆炸67攻速9伤害a核
108	25222 12233	 * 	211.99	橙3攻速1双倍秒伤2伤害1易伤1暴击	124攻速34伤害4序列升级5雷电6易伤7核8金币生成9暴击a双倍秒伤
109	63521 31141	 * 	211.96	紫3伤害3攻速2全技能1暴击	159伤害2核356攻速4a全技能5序列升级7暴击8挖尘
110	11324 36122	   	211.67	橙2易伤2攻速1全技能1伤害2时间	17易伤23时间4全技能579低血量敌人67攻速7序列升级8核a伤害
111	12633 25224	 * 	211.56	橙3易伤1全技能2暴击1伤害1时间	135易伤23暴击3序列升级4低血量敌人6伤害7最后敌人8时间9核a全技能
112	26522 44318	   	211.48	橙2伤害2攻速1全技能1易伤1暴击	1a攻速2暴击3加一4全技能5a金币生成6最后敌人7易伤8核9a伤害a序列升级
113	63521 31611	   	211.44	紫3攻速2伤害1易伤1全技能2暴击	15伤害2核356攻速4全技能5序列升级79暴击8易伤a挖尘
114	63521 31612	   	211.44	紫3攻速2伤害1易伤1全技能2暴击1挖怪	15伤害2核356攻速4全技能5序列升级79暴击8易伤a挖怪
115	25225 21335	 * 	211.39	橙3伤害3攻速1双倍秒伤1易伤	124攻速348伤害4序列升级5敌人爆炸6额外掉落7核9易伤a双倍秒伤
116	65222 24323	 * 	211.34	橙3伤害2易伤2攻速1卖塔	17a伤害29攻速3额外掉落4a基地爆炸5a易伤6核8卖塔a序列升级
117	26253 24313	   	211.28	橙2伤害2攻速1易伤1全技能1暴击1技能	14攻速2暴击3技能56伤害7全技能8核9矿等a易伤
118	26253 24333	   	211.28	橙2伤害2攻速1全技能1易伤1暴击1技能	14攻速2暴击3技能56伤害7全技能8核9金币生成a易伤
119	25241 32632	   	211.27	橙3攻速1易伤1全技能1伤害1策反1时间	126攻速3伤害4易伤5策反7全技能8时间9核a随机矿
120	12614 22163	 * 	211.25	橙3易伤2攻速3暴击1时间	13a易伤237暴击3a序列升级4a金币生成5时间6矿等8核9a攻速
121	12614 11163	   	211.15	橙3易伤2攻速3暴击1时间	13a易伤236暴击3a序列升级4a金币生成5时间7掉矿8核9a攻速
122	25122 11114	 * 	211.09	橙3攻速2易伤1双倍秒伤1全技能	124攻速3随机矿4序列升级5全技能6核7低血量敌人89易伤a双倍秒伤
123	25122 14114	   	211.09	橙3攻速2易伤1双倍秒伤1全技能	124攻速3随机矿4序列升级5全技能6核7基地爆炸89易伤a双倍秒伤
124	25132 11114	   	211.09	橙3攻速2易伤1双倍秒伤1全技能	124攻速3随机矿5全技能6核7低血量敌人89易伤a双倍秒伤
125	25132 14114	   	211.09	橙3攻速2易伤1双倍秒伤1全技能	124攻速3随机矿5全技能6核7基地爆炸89易伤a双倍秒伤
126	11324 11212	   	211.08	橙3易伤1全技能1攻速1伤害2时间	168易伤23时间4全技能5低血量敌人7伤害9攻速a核
127	56324 11212	   	211.08	橙3易伤1全技能1攻速1伤害2时间	13时间268易伤4全技能5低血量敌人7伤害9攻速a核
128	62523 16213	   	211.04	紫2伤害2攻速1易伤1全技能1暴击2策反1时间	19伤害29策反3核4全技能5时间6易伤7双倍物品89攻速9序列升级a暴击
129	63521 42113	   	210.97	紫3伤害2易伤2攻速1全技能	157伤害2核35攻速4全技能5序列升级6低血量敌人89易伤a基地爆炸
130	63521 62113	   	210.97	紫3伤害2易伤2攻速1全技能	157伤害2核35攻速4全技能5序列升级6a基地爆炸89易伤
131	12661 22125	   	210.88	橙3易伤3暴击1全技能1策反1时间	13a易伤237暴击3序列升级4时间5策反6矿等8核9全技能
132	63521 42111	   	210.87	紫3伤害2易伤2攻速1全技能	157伤害2核35攻速4全技能5序列升级6低血量敌人89易伤a加一
133	63521 62111	   	210.87	紫3伤害2易伤2攻速1全技能	157伤害2核35攻速4全技能5序列升级6基地爆炸89易伤a加一
134	25216 32125	   	210.85	橙3攻速2易伤1全技能1伤害	127攻速3伤害4矿等5a易伤6基地爆炸8核9全技能
135	22521 52116	   	210.51	紫3攻速2易伤1全技能1伤害2策反1时间	157攻速25策反3核4全技能5序列升级6时间89易伤a伤害
136	25222 12122	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5a雷电6易伤7核8低血量敌人9全技能
137	25222 12123	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8a低血量敌人9全技能
138	25222 12124	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8低血量敌人9全技能a技能点
139	25222 12125	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8低血量敌人9全技能a最后敌人
140	25222 12126	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8低血量敌人9全技能a双倍矿
141	25222 12224	   	210.15	橙3攻速2伤害1全技能1易伤	124攻速34伤害4序列升级5雷电6易伤7核8金币生成9最后敌人a全技能
142	25222 12242	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8金币生成9全技能a基地爆炸
143	25222 12243	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8a金币生成9全技能
144	25222 12245	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8金币生成9全技能a平台
145	25222 12622	   	210.15	橙3攻速2伤害1全技能1易伤	124攻速34伤害4序列升级5a雷电6易伤7核8最后敌人9全技能
146	25222 12623	   	210.15	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8最后敌人9全技能a低血量敌人
147	25222 12624	   	210.15	橙3攻速2伤害1全技能1易伤	124攻速34伤害4序列升级5雷电6易伤7核8最后敌人9全技能a技能点
148	25222 12625	   	210.15	橙3攻速2伤害1全技能1易伤	124攻速34伤害4序列升级5雷电6易伤7核8a最后敌人9全技能
149	25222 12121	   	210.05	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8低血量敌人9全技能a等级
150	25222 12241	   	210.05	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8金币生成9全技能a挖尘
151	25222 12244	   	210.05	橙3攻速2伤害1易伤1全技能1卖塔	124攻速34伤害4序列升级5雷电6易伤7核8金币生成9全技能a卖塔
152	25222 12246	   	210.05	橙3攻速2伤害1易伤1全技能	124攻速34伤害4序列升级5雷电6易伤7核8金币生成9全技能a掉矿
153	25222 12324	   	210.05	橙3攻速2伤害1全技能1易伤	124攻速34伤害4序列升级5雷电6易伤7核8挖尘9双倍矿a全技能
154	25222 12364	   	210.05	橙3攻速2伤害1全技能1易伤	124攻速34伤害4序列升级59雷电6易伤7核8挖尘a全技能
155	25222 12621	   	210.05	橙3攻速2伤害1全技能1易伤	124攻速34伤害4序列升级5雷电6易伤7核8最后敌人9全技能a等级
156	25222 12235	 * 	210.05	橙3攻速2伤害1易伤2暴击	124攻速34伤害4序列升级5雷电6易伤7核8金币生成9a暴击
157	25122 11113	   	210.03	橙3攻速2易伤1全技能1时间	124攻速3随机矿4序列升级5全技能6核7低血量敌人89易伤a时间
158	25122 14113	   	210.03	橙3攻速2易伤1全技能1时间	124攻速3随机矿4序列升级5全技能6核7基地爆炸89易伤a时间
159	25132 11113	   	210.03	橙3攻速2易伤1全技能1时间	124攻速3随机矿5全技能6核7低血量敌人89易伤a时间
160	25132 14113	   	210.03	橙3攻速2易伤1全技能1时间	124攻速3随机矿5全技能6核7基地爆炸89易伤a时间
161	22222 22431	   	210.02	橙3易伤2攻速1全技能1策反	1a攻速2策反3额外掉落4基地爆炸578易伤6核9全技能
162	25222 12354	   	209.95	橙3攻速2伤害1全技能1易伤	124攻速34伤害4序列升级5雷电6易伤7核89挖尘a全技能
163	63562 11113	 * 	209.88	紫3易伤2伤害2攻速1暴击	19伤害2核39攻速4低血量敌人5雷电679易伤8随机矿9序列升级a暴击
164	11214 12216	   	209.76	橙2易伤2伤害1全技能1攻速1时间	16易伤2时间3基地爆炸4全技能56伤害6序列升级7随机矿8攻速9掉矿a核
165	11624 36122	   	209.74	橙2易伤2攻速1全技能1伤害1时间	17易伤2时间3立即金币4全技能579低血量敌人67攻速7序列升级8核a伤害
166	14314 12216	   	209.66	橙2易伤2伤害1全技能1攻速1时间	16易伤2挖尘3时间4全技能56伤害6序列升级7随机矿8攻速9掉矿a核
167	11214 13112	   	209.60	橙2易伤2伤害1全技能1核弹1时间	16易伤2时间37基地爆炸4全技能56伤害6序列升级8核9掉矿a核弹
168	11214 13115	   	209.60	橙2易伤2伤害1全技能1攻速1时间	16易伤2时间37基地爆炸4全技能56伤害6序列升级8核9掉矿a攻速
169	25241 31214	 * 	209.55	橙3攻速2易伤1伤害1暴击1策反	126攻速3伤害48易伤5策反7暴击9掉矿a核
170	43242 11163	   	209.49	橙3易伤2伤害1全技能1策反	1全技能24低血量敌人346易伤4序列升级5敌人爆炸79伤害8核a策反
171	63562 11111	 * 	209.48	紫4易伤2伤害2攻速	19伤害2核39攻速4低血量敌人5雷电679a易伤8随机矿9序列升级
172	16224 11163	   	209.39	橙3易伤2伤害1全技能1策反	126易伤3敌人爆炸4全技能5低血量敌人79伤害8核a策反
173	11324 11612	   	209.33	橙2易伤2全技能1攻速1伤害2时间	16易伤23时间48全技能5低血量敌人7伤害9攻速a核
174	63521 52232	   	209.23	紫3伤害2攻速1易伤1全技能1策反1时间	157伤害2核35攻速4全技能5序列升级6时间8策反9矿等a易伤
175	11624 11212	   	209.15	橙3易伤1全技能1攻速1伤害1时间	168易伤2时间3立即金币4全技能5低血量敌人7伤害9攻速a核
176	25223 22213	   	208.93	橙3攻速2伤害1易伤1暴击1时间	124攻速34伤害4序列升级5时间6敌人爆炸7基地爆炸8核9暴击a易伤
177	25223 54132	   	208.93	橙3攻速2伤害1易伤1暴击1时间	124攻速34伤害4序列升级5时间6基地爆炸7金币生成8核9暴击a易伤
178	25223 12213	   	208.83	橙3攻速2伤害1易伤1暴击1时间	124攻速34伤害4序列升级5时间6挖尘7基地爆炸8核9暴击a易伤
179	25223 26213	   	208.83	橙3攻速2伤害1易伤1暴击1时间	124攻速34伤害4序列升级5时间6敌人爆炸7挖尘8核9暴击a易伤
180	25223 51132	   	208.83	橙3攻速2伤害1易伤1暴击1时间	124攻速34伤害4序列升级5时间6基地爆炸7掉矿8核9暴击a易伤
181	25223 56213	   	208.83	橙3攻速2伤害1易伤1暴击1时间	124攻速34伤害4序列升级5时间6基地爆炸7挖尘8核9暴击a易伤
182	25232 12234	   	208.71	橙3攻速1全技能1易伤1伤害1暴击	124攻速3伤害5雷电6易伤7核8金币生成9暴击a全技能
183	63521 31214	   	208.27	紫3攻速2伤害1易伤1全技能1暴击	15伤害2核356攻速4全技能5序列升级7暴击8矿等9易伤a随机矿
184	61523 21362	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3攻速4全技能5时间6敌人爆炸7暴击8核9a易伤
185	65323 21362	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3基地爆炸4全技能5时间6敌人爆炸7暴击8核9a易伤
186	12232 11332	 * 	208.17	橙2易伤2全技能1伤害1暴击1时间	19易伤2暴击3双倍物品4时间5敌人爆炸6核7伤害8a全技能
187	44113 11361	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2攻速3伤害4最后敌人5时间69易伤7暴击8核a挖尘
188	44113 11362	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1全技能2攻速3伤害4最后敌人5时间69易伤7暴击8核a挖怪
189	61523 11352	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3攻速4全技能5时间6a易伤7暴击8核9挖尘
190	61523 11361	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2基地爆炸3攻速4全技能5时间69易伤7暴击8核a挖尘
191	61523 11362	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1伤害2基地爆炸3攻速4全技能5时间69易伤7暴击8核a挖怪
192	65323 11352	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3基地爆炸4全技能5时间6a易伤7暴击8核9挖尘
193	65323 11361	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1伤害2攻速3基地爆炸4全技能5时间69易伤7暴击8核a挖尘
194	65323 11362	   	208.16	橙2易伤1全技能1攻速1伤害1暴击1时间1挖怪	1伤害2攻速3基地爆炸4全技能5时间69易伤7暴击8核a挖怪
195	21523 52111	 * 	208.05	橙3攻速2伤害1双倍秒伤1易伤2暴击	139攻速2基地爆炸49暴击5双倍秒伤69伤害7平台8核9序列升级a易伤
