0	Index      	 *	Score 	Summary	Detail	
36	11212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3低血量敌人4暴击57易伤6时间8核9攻速a伤害
37	12112 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2最后敌人3敌人爆炸4暴击57易伤6时间8核9攻速a伤害
38	12212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2最后敌人3低血量敌人4暴击57易伤6时间8核9攻速a伤害
39	12412 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2最后敌人3基地爆炸4暴击57易伤6时间8核9攻速a伤害
40	41214 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2低血量敌人3全技能4暴击5基地爆炸6时间8核9攻速a伤害
41	42213 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2最后敌人3全技能4暴击5低血量敌人6时间8核9攻速a伤害
42	42214 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	17易伤2最后敌人3全技能4暴击5基地爆炸6时间8核9攻速a伤害
43	61212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2低血量敌人3全技能4暴击57易伤6时间8核9攻速a伤害
44	63212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2敌人爆炸3全技能4暴击57易伤6时间8核9攻速a伤害
45	66112 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3敌人爆炸4暴击57易伤6时间8核9攻速a伤害
46	66212 12151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2全技能3低血量敌人4暴击57易伤6时间8核9攻速a伤害
47	41212 51151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2低血量敌人3全技能4暴击6敌人爆炸7时间8核9攻速a伤害
48	42212 51151	   	208.26	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2最后敌人3全技能4暴击6敌人爆炸7时间8核9攻速a伤害
49	53622 23362	   	208.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1时间2暴击35易伤4全技能6双倍秒伤7低血量敌人8核9伤害a攻速
50	51212 62362	   	208.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1时间2低血量敌人3全技能4暴击57易伤6双倍秒伤8核9伤害a攻速
51	52212 62362	   	208.16	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1时间	1时间2最后敌人3全技能4暴击57易伤6双倍秒伤8核9伤害a攻速
52	12643 12151	   	207.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1全技能2最后敌人3矿等4时间5易伤6伤害7暴击8核9攻速a核弹
53	12374 62631	 * 	207.76	橙2易伤2攻速1全技能1暴击2时间	1全技能27最后敌人3加一49时间57攻速67易伤7序列升级8核a暴击
54	42231 22663	 * 	207.49	橙2易伤2全技能2暴击1攻速	14易伤24最后敌人3a全技能4序列升级5基地爆炸6核79暴击8攻速
55	43322 23226	   	207.27	橙3易伤1散射对甲1攻速1暴击1策反1时间	158易伤2暴击3攻速4时间6策反7散射对甲9随机矿a核
56	12153 12151	   	206.57	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2最后敌人3敌人爆炸4随机矿5易伤6伤害7暴击8核9攻速a核弹
57	12453 12151	   	206.57	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2最后敌人3基地爆炸4随机矿5易伤6伤害7暴击8核9攻速a核弹
58	63253 12151	   	206.57	橙1易伤1全技能1攻速1伤害1核弹1暴击	1最后敌人2敌人爆炸3全技能4随机矿5易伤6伤害7暴击8核9攻速a核弹
59	12374 62624	 * 	206.33	橙2易伤2攻速1全技能1伤害1时间	1全技能279最后敌人3加一4时间57攻速67易伤7序列升级8核a伤害
60	11112 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3敌人爆炸4暴击57a易伤6时间8核9攻速
61	11212 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸3低血量敌人4暴击57a易伤6时间8核9攻速
62	12112 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2最后敌人3敌人爆炸4暴击57a易伤6时间8核9攻速
63	12212 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2最后敌人3低血量敌人4暴击57a易伤6时间8核9攻速
64	12412 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2最后敌人3基地爆炸4暴击57a易伤6时间8核9攻速
65	42213 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	17a易伤2最后敌人3全技能4暴击5低血量敌人6时间8核9攻速
66	61212 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2低血量敌人3全技能4暴击57a易伤6时间8核9攻速
67	63212 12156	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1最后敌人2敌人爆炸3全技能4暴击57a易伤6时间8核9攻速
68	53622 22134	   	205.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4全技能6双倍秒伤8核9双倍矿a伤害
69	53622 22152	   	205.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1时间2暴击357易伤4全技能6双倍秒伤8核9攻速a基地爆炸
70	41212 22153	   	205.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	157易伤2低血量敌人3全技能4暴击6双倍秒伤8核9攻速a时间
71	42212 22153	   	205.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	157易伤2最后敌人3全技能4暴击6双倍秒伤8核9攻速a时间
72	51212 25143	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1时间2低血量敌人3全技能4暴击59a易伤6伤害7掉矿8核
73	53622 22141	   	205.83	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1时间2暴击357易伤4全技能6双倍秒伤8核9掉矿a伤害
74	41243 23162	 * 	205.56	橙3易伤2全技能2暴击	18a易伤28低血量敌人34全技能58a最后敌人6核7额外掉落8a序列升级9a暴击
75	41233 23162	   	205.43	橙4易伤1全技能2暴击	148a易伤248低血量敌人3全技能48a序列升级58a最后敌人6核7额外掉落9a暴击
76	43125 43223	 * 	205.41	橙3易伤2攻速1暴击1时间	14a易伤2暴击3散射对绿5平台69攻速7核8时间
77	53233 14161	 * 	205.40	橙2易伤2伤害1双倍秒伤2暴击1攻速1技能1时间	1时间26暴击3双倍秒伤4技能56伤害6序列升级79易伤8攻速a核
78	41243 23362	   	205.36	橙3易伤2全技能2暴击	18a易伤2低血量敌人34全技能5a最后敌人6核7额外掉落9a暴击a序列升级
79	11112 42542	 * 	205.35	橙3易伤1全技能2暴击1伤害	1全技能27基地爆炸3敌人爆炸47暴击579易伤6平台7序列升级8核a伤害
80	11113 52542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27基地爆炸3敌人爆炸47暴击5平台679易伤7序列升级8核a伤害
81	11212 42542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27基地爆炸3低血量敌人47暴击579易伤6平台7序列升级8核a伤害
82	11213 52542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27基地爆炸3低血量敌人47暴击5平台679易伤7序列升级8核a伤害
83	12112 42542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27最后敌人3敌人爆炸47暴击579易伤6平台7序列升级8核a伤害
84	12113 52542	   	205.35	橙3易伤1全技能2暴击1伤害	1全技能27最后敌人3敌人爆炸47暴击5平台679易伤7序列升级8核a伤害
85	41233 23362	   	205.23	橙4易伤1全技能2暴击	148a易伤24低血量敌人3全技能4a序列升级5a最后敌人6核7额外掉落9a暴击
86	53336 11324	 * 	205.23	橙2全技能2攻速1伤害1暴击1技能1时间	1时间2暴击37攻速4技能5随机矿6核8a全技能9伤害
87	43154 23321	 * 	205.03	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2暴击3散射对绿4时间56攻速7伤害8全技能9基地爆炸a核
88	42254 23133	 * 	204.37	橙3易伤1全技能1伤害3时间	189易伤258最后敌人3全技能489时间6核7额外掉落89序列升级a伤害
89	12212 12134	   	204.27	橙2易伤2全技能1伤害1暴击1时间	19全技能2最后敌人3低血量敌人4暴击57易伤6时间8核a伤害
90	42213 12134	   	204.27	橙2易伤2全技能1伤害1暴击1时间	17易伤2最后敌人39全技能4暴击5低血量敌人6时间8核a伤害
91	61212 12134	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人2低血量敌人39全技能4暴击57易伤6时间8核a伤害
92	66212 12134	   	204.27	橙2易伤2全技能1伤害1暴击1时间	1最后敌人29全技能3低血量敌人4暴击57易伤6时间8核a伤害
93	11212 51156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	16全技能2基地爆炸3低血量敌人4暴击5a易伤7时间8核9攻速
94	12112 51156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	16全技能2最后敌人3敌人爆炸4暴击5a易伤7时间8核9攻速
95	12212 31156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	16全技能2最后敌人3低血量敌人4暴击5a易伤7时间8核9攻速
96	42213 31156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1a易伤2最后敌人36全技能4暴击5低血量敌人7时间8核9攻速
97	61212 31156	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1最后敌人2低血量敌人36全技能4暴击5a易伤7时间8核9攻速
98	51212 25133	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2低血量敌人39全技能4暴击5a易伤6伤害7掉矿8核
99	53623 25133	   	204.17	橙2易伤2全技能1伤害1暴击1时间	1时间2暴击3a易伤49全技能5低血量敌人6伤害7掉矿8核
100	43322 53321	   	204.16	橙2易伤1全技能1攻速1伤害1暴击1时间	15易伤2暴击3攻速4时间6基础对甲7伤害8全技能9基地爆炸a核
101	42231 22651	   	204.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24最后敌人3全技能4序列升级5基地爆炸6核7暴击8攻速9低血量敌人a伤害
102	41212 22232	   	203.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	157易伤2低血量敌人3全技能4暴击6双倍秒伤8伤害9策反a核
103	41212 22632	   	203.95	橙3易伤1双倍秒伤1全技能1攻速1暴击1策反	157易伤2低血量敌人3全技能4暴击6双倍秒伤8攻速9策反a核
104	42212 22232	   	203.95	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	157易伤2最后敌人3全技能4暴击6双倍秒伤8伤害9策反a核
105	42212 22632	   	203.95	橙3易伤1双倍秒伤1全技能1攻速1暴击1策反	157易伤2最后敌人3全技能4暴击6双倍秒伤8攻速9策反a核
106	12643 12134	 * 	203.95	橙2全技能1易伤1伤害1核弹1暴击1时间	19全技能2最后敌人3矿等4时间5易伤6伤害7暴击8核a核弹
107	11212 51151	 * 	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能2基地爆炸3低血量敌人4暴击5易伤7时间8核9攻速a伤害
108	12112 51151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能2最后敌人3敌人爆炸4暴击5易伤7时间8核9攻速a伤害
109	12212 31151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能2最后敌人3低血量敌人4暴击5易伤7时间8核9攻速a伤害
110	12412 51151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	16全技能2最后敌人3基地爆炸4暴击5易伤7时间8核9攻速a伤害
111	42213 31151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2最后敌人36全技能4暴击5低血量敌人7时间8核9攻速a伤害
112	61212 31151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2低血量敌人36全技能4暴击5易伤7时间8核9攻速a伤害
113	63212 51151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1最后敌人2敌人爆炸36全技能4暴击5易伤7时间8核9攻速a伤害
114	66212 31151	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1最后敌人26全技能3低血量敌人4暴击5易伤7时间8核9攻速a伤害
115	16433 33213	 * 	203.88	橙3易伤2全技能1伤害1策反	14全技能2策反3敌人爆炸5雷电678易伤9伤害a核
116	51212 25134	   	203.85	橙2全技能1易伤1伤害1核弹1暴击1时间	1时间2低血量敌人39全技能4暴击5易伤6伤害7掉矿8核a核弹
117	43523 32326	   	203.82	橙3易伤1全技能2暴击3时间	158易伤27暴击38掉矿458时间58序列升级6立即金币9核a全技能
118	41231 22632	   	203.68	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	14易伤24低血量敌人3全技能4序列升级5基地爆炸6核7暴击8攻速9策反a双倍秒伤
119	41233 22632	   	203.68	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	14易伤24低血量敌人3全技能4序列升级5最后敌人6核7暴击8攻速9策反a双倍秒伤
120	42231 22632	   	203.68	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	14易伤24最后敌人3全技能4序列升级5基地爆炸6核7暴击8攻速9策反a双倍秒伤
121	11212 42552	 * 	203.59	橙2易伤2全技能2暴击1伤害	19全技能27基地爆炸3低血量敌人47暴击57易伤6平台7序列升级8核a伤害
122	11213 52552	   	203.59	橙2易伤2全技能2暴击1伤害	19全技能27基地爆炸3低血量敌人47暴击5平台67易伤7序列升级8核a伤害
123	12112 42552	   	203.59	橙2易伤2全技能2暴击1伤害	19全技能27最后敌人3敌人爆炸47暴击57易伤6平台7序列升级8核a伤害
124	12113 52552	   	203.59	橙2易伤2全技能2暴击1伤害	19全技能27最后敌人3敌人爆炸47暴击5平台67易伤7序列升级8核a伤害
125	16333 15531	   	203.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1全技能2策反39时间4最后敌人5易伤6伤害7攻速8核a暴击
126	46123 31323	   	203.03	橙4易伤2暴击3时间	1578易伤2技能点38暴击458时间58序列升级6立即金币9核a散射对绿
127	45123 31323	   	202.93	橙4易伤2暴击3时间	1578易伤2掉矿38暴击458时间58序列升级6立即金币9核a散射对绿
128	41253 22632	 * 	202.85	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1易伤2低血量敌人35全技能4时间6核7暴击8攻速9策反a双倍秒伤
129	43125 13225	   	202.78	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	14易伤2暴击3散射对绿5平台6伤害7核8时间9攻速a双倍秒伤
130	41233 22636	   	202.63	橙2易伤1全技能1攻速1暴击1策反1时间	14易伤24低血量敌人3全技能4序列升级5最后敌人6核7暴击8攻速9策反a时间
131	42253 22334	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	15易伤2最后敌人3全技能4时间6核7暴击8技能点9策反a伤害
132	42253 22633	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	15易伤2最后敌人3全技能4时间6核7暴击8攻速9策反a雷电
133	42253 22631	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	15易伤2最后敌人3全技能4时间6核7暴击8攻速9策反a掉矿
134	16333 22151	   	202.37	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2策反3时间4最后敌人5易伤6随机矿7暴击8核9攻速a伤害
135	16154 23312	   	202.35	橙2易伤2全技能1伤害1策反1时间	19全技能2策反3金币生成4伤害57易伤6核8电球减费a时间
136	43323 13226	   	202.18	橙3易伤1散射对甲1攻速1暴击2时间1技能	158易伤2暴击3攻速45时间5序列升级6技能7散射对甲9随机矿a核
137	42233 21635	 * 	201.95	橙2易伤1全技能1伤害1核弹1暴击	14易伤245最后敌人3全技能4序列升级6挖青7核8暴击9伤害a核弹
138	41231 21442	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24低血量敌人3全技能4序列升级5基地爆炸6核7平台8暴击a伤害
139	41231 22242	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24低血量敌人3全技能4序列升级5基地爆炸6核7暴击8平台a伤害
140	41231 22653	   	201.82	橙3易伤1全技能1攻速1暴击	14a易伤249低血量敌人3全技能4序列升级5基地爆炸6核7暴击8攻速
141	41233 21442	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24低血量敌人3全技能4序列升级5最后敌人6核7平台8暴击a伤害
142	41233 22242	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24低血量敌人3全技能4序列升级5最后敌人6核7暴击8平台a伤害
143	42231 21442	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24最后敌人3全技能4序列升级5基地爆炸6核7平台8暴击a伤害
144	42231 22242	   	201.82	橙3易伤1全技能1伤害1暴击	149易伤24最后敌人3全技能4序列升级5基地爆炸6核7暴击8平台a伤害
145	41231 22643	   	201.72	橙3易伤1全技能1攻速1暴击	14a易伤24低血量敌人3全技能4序列升级5基地爆炸6核7暴击8攻速9掉矿
146	43623 62113	 * 	201.72	橙3易伤1全技能1核弹1暴击	137易伤2暴击4全技能5金币生成6核8额外掉落9技能点a核弹
147	41215 62211	 * 	201.36	橙1散射对甲2易伤2全技能1暴击	17易伤2低血量敌人39全技能4暴击5随机矿6核8平台a散射对甲
148	42215 62211	   	201.36	橙1散射对甲2易伤2全技能1暴击	17易伤2最后敌人39全技能4暴击5随机矿6核8平台a散射对甲
149	11112 42543	   	201.36	橙3易伤2全技能2暴击	1a全技能27基地爆炸3敌人爆炸47暴击579易伤6平台7序列升级8核
150	11113 52543	   	201.36	橙3易伤2全技能2暴击	1a全技能27基地爆炸3敌人爆炸47暴击5平台679易伤7序列升级8核
151	43123 11534	   	201.31	橙3易伤1全技能1伤害1暴击1技能	147易伤2暴击3散射对绿5技能6全技能8伤害9立即金币a核
152	11338 84413	 * 	201.28	橙2易伤2伤害1全技能1暴击	1全技能2基地爆炸3加一4防空对甲59伤害6核7暴击8a易伤
153	51212 42512	   	201.07	橙2易伤1全技能2暴击1伤害2时间	17时间29低血量敌人3全技能47暴击57易伤6平台7序列升级8核a伤害
154	51213 52512	   	201.07	橙2易伤1全技能2暴击1伤害2时间	17时间29低血量敌人3全技能47暴击5平台67易伤7序列升级8核a伤害
155	52212 42522	   	201.07	橙2易伤1全技能2暴击1伤害2时间	17时间29最后敌人3全技能47暴击57易伤6平台7序列升级8核a伤害
156	52213 52522	   	201.07	橙2易伤1全技能2暴击1伤害2时间	17时间29最后敌人3全技能47暴击5平台67易伤7序列升级8核a伤害
157	11338 84418	 * 	200.96	橙2伤害1易伤1全技能1攻速1暴击	1全技能2基地爆炸3加一4防空对甲59伤害6核7暴击8易伤a攻速
158	43113 11364	   	200.86	橙3易伤1全技能1暴击2散射对绿1技能2策反	179易伤2暴击39散射对绿4双倍矿5技能6全技能89策反9序列升级a核
159	53355 11322	   	200.86	橙2攻速1全技能1伤害1暴击1策反1时间2随机矿	1时间2暴击37攻速4策反5a随机矿6核8全技能9伤害
160	12241 36223	 * 	200.46	橙1散射对甲2易伤2全技能1双倍秒伤	14全技能2最后敌人3低血量敌人5基地爆炸6散射对甲78易伤9核a双倍秒伤
161	61241 36223	   	200.46	橙1散射对甲2易伤2全技能1双倍秒伤	1最后敌人2低血量敌人34全技能5基地爆炸6散射对甲78易伤9核a双倍秒伤
162	43121 11636	   	200.46	橙3易伤1全技能1伤害1暴击	147易伤2暴击3散射对绿5掉矿6全技能8加农对壮9伤害a核
163	41252 23132	   	200.16	橙4易伤1全技能3时间	189a易伤289低血量敌人3全技能458时间6核7额外掉落89序列升级
164	41231 21452	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24低血量敌人39全技能4序列升级5基地爆炸6核7平台8暴击a伤害
165	41231 22252	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24低血量敌人39全技能4序列升级5基地爆炸6核7暴击8平台a伤害
166	41233 21432	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24低血量敌人39全技能4序列升级5最后敌人6核7平台8暴击a伤害
167	41233 22232	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24低血量敌人39全技能4序列升级5最后敌人6核7暴击8平台a伤害
168	42231 21452	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24最后敌人39全技能4序列升级5基地爆炸6核7平台8暴击a伤害
169	42231 22252	   	200.06	橙2易伤2全技能1伤害1暴击	14易伤24最后敌人39全技能4序列升级5基地爆炸6核7暴击8平台a伤害
170	42252 12114	   	200.06	橙1易伤1全技能1伤害1核弹1暴击2时间	1易伤2最后敌人3全技能49时间5随机矿6伤害7暴击8核a核弹
171	52253 12114	   	200.06	橙1易伤1全技能1伤害1核弹1暴击2时间	19时间2最后敌人3全技能4随机矿5易伤6伤害7暴击8核a核弹
172	41231 42151	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24低血量敌人3全技能4序列升级5基地爆炸6敌人爆炸7暴击8核9攻速a伤害
173	41233 42151	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24低血量敌人3全技能4序列升级5最后敌人6敌人爆炸7暴击8核9攻速a伤害
174	41233 52151	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24低血量敌人3全技能4序列升级5最后敌人6基地爆炸7暴击8核9攻速a伤害
175	42231 42151	   	200.05	橙2易伤1全技能1攻速1伤害1暴击	14易伤24最后敌人3全技能4序列升级5基地爆炸6敌人爆炸7暴击8核9攻速a伤害
176	41241 22242	   	199.96	橙2易伤2全技能1伤害1暴击	19易伤2低血量敌人34全技能5基地爆炸6核7暴击8平台a伤害
177	41243 22242	   	199.96	橙2易伤2全技能1伤害1暴击	19易伤2低血量敌人34全技能5最后敌人6核7暴击8平台a伤害
178	42231 22643	   	199.96	橙2易伤2全技能1攻速1暴击	14易伤24最后敌人3a全技能4序列升级5基地爆炸6核7暴击8攻速9掉矿
179	42241 22242	   	199.96	橙2易伤2全技能1伤害1暴击	19易伤2最后敌人34全技能5基地爆炸6核7暴击8平台a伤害
180	43623 61323	   	199.96	橙2易伤2全技能1攻速1暴击	13易伤2暴击4a全技能58金币生成6核7基地爆炸9攻速
181	43623 61333	   	199.96	橙2易伤2全技能1伤害1暴击	13易伤2暴击4a全技能58金币生成6核7基地爆炸9伤害
182	11112 22151	   	199.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2基地爆炸3敌人爆炸4暴击57易伤6低血量敌人8核9攻速a伤害
