0	Index      	 *	Score 	Summary	Detail	
56	11213 61338	   	208.82	橙3易伤3攻速2时间1策反	145攻速245易伤3额外掉落45序列升级67时间8核9加一a策反
57	11213 61342	   	208.82	橙3易伤3攻速2时间1策反	145攻速245易伤3额外掉落45序列升级67时间8核9掉矿a策反
58	51153 23134	   	208.49	橙2易伤2攻速3暴击1全技能	15a暴击2a易伤3挖尘4全技能6等级7a攻速8核9加一a序列升级
59	11211 26166	 * 	208.42	橙4易伤2攻速1暴击1时间	14攻速2468易伤3额外掉落4序列升级5雷电7时间9暴击a核
60	13122 12121	   	208.10	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a敌人爆炸
61	13122 12125	   	208.10	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a矿等
62	13122 12123	   	208.00	橙3易伤1双倍秒伤2攻速1全技能1时间1挖怪	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a挖怪
63	13122 12124	   	208.00	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a加一
64	13122 12126	   	208.00	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39低血量敌人4双倍秒伤5全技能6核789易伤9序列升级a挖青
65	13622 12121	   	207.90	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a敌人爆炸
66	13622 12123	   	207.90	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a基地爆炸
67	13622 12125	   	207.90	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a矿等
68	13622 12126	   	207.90	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a低血量敌人
69	13622 12124	   	207.80	橙3易伤1双倍秒伤2攻速1全技能1时间	19攻速2时间39挖尘4双倍秒伤5全技能6核789易伤9序列升级a加一
70	51526 24241	 * 	207.19	紫3易伤3攻速1伤害1暴击1策反	1暴击268易伤3加一4核567攻速6序列升级9策反a伤害
71	13213 22615	   	207.09	橙4易伤3攻速1时间	167攻速2时间3额外掉落47导弹对绿567a易伤67序列升级8雷电9核
72	13233 22615	   	207.09	橙4易伤3攻速1时间	167攻速2时间3额外掉落47加农对壮567a易伤67序列升级8雷电9核
73	11212 65342	   	206.85	紫3易伤3攻速1全技能1伤害	147攻速247易伤3额外掉落47序列升级5核67金币生成8全技能9伤害a随机矿
74	11212 35342	   	206.65	紫3易伤3攻速1全技能1伤害	147攻速247易伤3额外掉落47序列升级5核67等级8全技能9伤害a随机矿
75	11212 45342	   	206.65	紫3易伤3攻速1全技能1伤害1技能	147攻速247易伤3额外掉落47序列升级5核6技能8全技能9伤害a随机矿
76	11212 35315	   	206.58	紫4易伤3攻速1全技能1时间	147攻速247a易伤3额外掉落47序列升级5核67等级8全技能9时间
77	51116 53111	   	206.10	橙2易伤2全技能1攻速1暴击1策反	1暴击2a易伤3挖尘4策反56全技能7攻速8核9掉矿
78	51522 32345	 * 	206.02	紫3易伤2伤害1双倍秒伤1攻速1暴击	1暴击259易伤3加一4核67伤害8攻速a双倍秒伤
79	51562 31331	   	205.93	橙3易伤1全技能1攻速1暴击1时间	1暴击27a易伤3加一4全技能5攻速6平台8核9时间
80	51517 31323	   	205.79	橙3易伤3暴击1全技能2策反	19a暴击279易伤3加一49策反5全技能6平台8核9序列升级
81	51564 31323	   	205.79	橙3易伤3暴击1全技能2策反	19a暴击279易伤3加一4全技能59策反6平台8核9序列升级
82	11322 63264	 * 	205.42	橙3易伤2伤害2攻速1卖塔	19攻速249易伤3敌人爆炸5基地爆炸69伤害7加一8卖塔9序列升级a核
83	51432 32621	   	205.15	橙3易伤1全技能2暴击1攻速	19暴击29a易伤3全技能4敌人爆炸5攻速6平台79挖尘8核9序列升级
84	11112 26523	   	205.06	橙3易伤2攻速3时间1暴击	17攻速267易伤3低血量敌人4敌人爆炸567时间67序列升级8最后敌人9核a暴击
85	13153 26523	   	205.06	橙3易伤2攻速3时间1暴击	17攻速267时间3低血量敌人4基地爆炸567易伤67序列升级8最后敌人9核a暴击
86	51416 11134	   	205.05	橙3易伤1全技能2暴击1伤害	1a暴击25a易伤3全技能4金币生成6伤害7a挖尘8核9加一a序列升级
87	51422 61113	 * 	203.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1暴击27a易伤3全技能4双倍秒伤5时间6攻速8低血量敌人9核
88	51155 23134	   	203.90	橙2易伤2攻速1全技能2暴击	1a暴击2a易伤3挖尘4全技能5立即金币6等级7a攻速8核9加一a序列升级
89	11213 61315	   	203.64	橙3易伤3攻速3时间	145攻速245易伤3额外掉落45序列升级679时间8核a金币生成
90	11213 61316	   	203.64	橙3易伤3攻速3时间	145攻速245易伤3额外掉落45序列升级679时间8核a敌人爆炸
91	11213 61313	   	203.54	橙3易伤3攻速3时间1卖塔	145攻速245易伤3额外掉落45序列升级679时间8核a卖塔
92	11213 61314	   	203.54	橙3易伤3攻速3时间	145攻速245易伤3额外掉落45序列升级679时间8核a加一
93	51522 37424	   	203.13	紫3易伤2伤害2暴击1攻速1时间	17暴击257易伤3加一4核67伤害7序列升级8时间9平台a攻速
94	22122 12222	   	203.04	橙2易伤2伤害1双倍秒伤1全技能2时间	19最后敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a随机矿
95	42122 12222	   	203.04	橙2易伤2伤害1双倍秒伤1全技能2时间	19低血量敌人28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a随机矿
96	62122 12222	   	203.04	橙2易伤2伤害1双倍秒伤1全技能2时间	19基地爆炸28时间39伤害4双倍秒伤5全技能6核79易伤9序列升级a随机矿
97	11213 12341	   	203.00	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6伤害7金币生成8双倍秒伤9核a低血量敌人
98	11213 12343	   	203.00	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6伤害7金币生成8双倍秒伤9核a最后敌人
99	11213 12345	   	203.00	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6伤害7a金币生成8双倍秒伤9核
100	11213 21341	   	203.00	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6金币生成7伤害8双倍秒伤9核a低血量敌人
101	11213 21343	   	203.00	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6金币生成7伤害8双倍秒伤9核a最后敌人
102	11213 21345	   	203.00	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6a金币生成7伤害8双倍秒伤9核
103	11213 41341	   	202.90	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6等级7伤害8双倍秒伤9核a低血量敌人
104	11213 41343	   	202.90	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6等级7伤害8双倍秒伤9核a最后敌人
105	11213 41345	   	202.90	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6等级7伤害8双倍秒伤9核a金币生成
106	11213 41346	   	202.90	橙3易伤3攻速1双倍秒伤1伤害	145攻速245易伤3额外掉落45序列升级6等级7伤害8双倍秒伤9核a雷电
107	56212 33141	   	202.84	橙2易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3伤害4立即金币5a易伤6全技能7攻速8核9金币生成
108	56212 33111	   	202.74	橙2易伤1全技能1攻速1伤害1暴击	1暴击2基地爆炸3伤害4立即金币5a易伤6全技能7攻速8核9掉矿
109	51526 24311	 * 	202.70	紫3攻速2易伤1全技能1伤害1暴击	1暴击26易伤3加一4核567攻速6序列升级8掉矿9伤害a全技能
110	11212 65341	   	202.68	紫3易伤3攻速1全技能1伤害	147攻速247易伤3额外掉落47序列升级5核67金币生成8全技能9伤害a基地爆炸
111	11212 65343	   	202.68	紫3易伤3攻速1全技能1伤害	147攻速247易伤3额外掉落47序列升级5核67金币生成8全技能9伤害a低血量敌人
112	11112 26232	 * 	202.66	橙4易伤2攻速3时间	17攻速2678易伤3低血量敌人4敌人爆炸567时间67序列升级9矿等a核
113	13153 26232	   	202.66	橙4易伤2攻速3时间	17攻速267时间3低血量敌人4基地爆炸5678易伤67序列升级9矿等a核
114	11112 26242	   	202.56	橙4易伤2攻速3时间	17攻速2678易伤3低血量敌人4敌人爆炸567时间67序列升级9掉矿a核
115	13153 26242	   	202.56	橙4易伤2攻速3时间	17攻速267时间3低血量敌人4基地爆炸5678易伤67序列升级9掉矿a核
116	11212 35341	   	202.48	紫3易伤3攻速1全技能1伤害	147攻速247易伤3额外掉落47序列升级5核67等级8全技能9伤害a基地爆炸
117	11212 35343	   	202.48	紫3易伤3攻速1全技能1伤害	147攻速247易伤3额外掉落47序列升级5核67等级8全技能9伤害a低血量敌人
118	11212 45341	   	202.48	紫3易伤3攻速1全技能1伤害1技能	147攻速247易伤3额外掉落47序列升级5核6技能8全技能9伤害a基地爆炸
119	11212 45343	   	202.48	紫3易伤3攻速1全技能1伤害1技能	147攻速247易伤3额外掉落47序列升级5核6技能8全技能9伤害a低血量敌人
120	31333 26111	   	202.47	橙3易伤3暴击1全技能1技能1策反	1技能267暴击3敌人爆炸47挖尘567易伤67序列升级8核9策反a全技能
121	56123 26111	   	202.47	橙3易伤3暴击1全技能1技能1策反	167暴击2基地爆炸37挖尘4技能567易伤67序列升级8核9策反a全技能
122	11233 61154	   	202.31	橙3易伤1双倍秒伤2攻速1伤害1策反	15攻速25a易伤34额外掉落5序列升级6双倍秒伤7策反8核9伤害
123	51422 63113	 * 	202.17	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	1暴击2a易伤37全技能4双倍秒伤5时间6攻速8低血量敌人9核
124	51522 37243	   	201.99	紫3易伤1散射对甲1双倍秒伤2伤害2暴击1挖怪	17暴击257易伤3加一4核67伤害7序列升级8挖怪9双倍秒伤a散射对甲
125	51522 37441	   	201.80	紫3易伤1双倍秒伤2伤害2暴击1时间	17暴击257易伤3加一4核67伤害7序列升级8时间9双倍秒伤a双倍矿
126	51522 37442	   	201.80	紫3易伤2伤害1双倍秒伤2暴击1时间	17暴击257易伤3加一4核67伤害7序列升级8时间9双倍秒伤a敌人爆炸
127	51522 37444	   	201.80	紫3易伤1双倍秒伤2伤害2暴击1时间	17暴击257易伤3加一4核67伤害7序列升级8时间9双倍秒伤a挖尘
128	51243 63131	 * 	201.79	橙2伤害1双倍秒伤1全技能1易伤1攻速1暴击	1暴击2易伤36伤害4基地爆炸5全技能7攻速8核9雷电a双倍秒伤
129	11213 31555	   	201.58	橙3易伤3攻速1策反1时间	145攻速245易伤3额外掉落45序列升级6低血量敌人7时间8加一9核a策反
130	51432 61111	   	201.46	橙2易伤1全技能1攻速1伤害1暴击	1暴击2a易伤3全技能4敌人爆炸5攻速6伤害7立即金币8核9掉矿
131	13212 11626	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2时间3额外掉落4导弹对绿5暴击6易伤78伤害9全技能a核
132	13213 31626	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2时间3额外掉落4导弹对绿5易伤6暴击78伤害9全技能a核
133	13232 11626	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2时间3额外掉落4加农对壮5暴击6易伤78伤害9全技能a核
134	13233 31626	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2时间3额外掉落4加农对壮5易伤6暴击78伤害9全技能a核
135	51151 23134	   	201.34	橙2易伤2攻速1全技能2暴击	1a暴击2a易伤35挖尘4全技能6等级7a攻速8核9加一a序列升级
136	11212 65311	   	201.26	紫3易伤3攻速1全技能1策反1时间	147攻速247易伤3额外掉落47序列升级5核67金币生成8全技能9时间a策反
137	11212 35311	   	201.06	紫3易伤3攻速1全技能1策反1时间	147攻速247易伤3额外掉落47序列升级5核67等级8全技能9时间a策反
138	11212 45311	   	201.06	紫3易伤3攻速1全技能1技能1策反1时间	147攻速247易伤3额外掉落47序列升级5核6技能8全技能9时间a策反
