0	Index      	 *	Score 	Summary	Detail	
78	33535 53123	 * 	185.08	橙1全技能1易伤1攻速1伤害2策反1时间	1时间2敌人爆炸3攻速4全技能5挖青69策反7易伤8核a伤害
79	15453 12122	 * 	184.81	橙2伤害1易伤2暴击1攻速	17基地爆炸28暴击3敌人爆炸4易伤5攻速6核9a伤害
80	15453 13122	   	184.81	橙2伤害1易伤2暴击1攻速	1基地爆炸28暴击3敌人爆炸4易伤5攻速6核7双倍矿9a伤害
81	33631 41162	   	184.18	橙2易伤1全技能1伤害1技能1策反1时间	1时间2敌人爆炸35易伤4基地爆炸6全技能7核8技能9伤害a策反
82	33536 11272	 * 	184.16	橙2易伤2攻速1全技能1时间	1时间26敌人爆炸36攻速4全技能5加一6序列升级7狙击对黄8a易伤9核
83	33426 13422	   	184.16	橙1全技能1攻速1伤害1核弹1暴击1时间	1时间2敌人爆炸3金币生成4平台5全技能6伤害7暴击8核9攻速a核弹
84	32631 26111	 * 	184.03	橙2易伤1全技能1攻速2时间1随机矿	15时间2随机矿3挖尘4全技能6攻速7多重对甲8核9a易伤
85	26234 52331	   	183.96	橙2攻速1易伤1全技能1暴击1策反	1等级2a攻速3暴击4易伤5额外掉落6敌人爆炸7策反8核9全技能
86	33426 13412	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1时间2敌人爆炸3金币生成4平台5a全技能6伤害7暴击8核9易伤
87	35132 31432	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3平台4易伤56低血量敌人79全技能8核a伤害
88	35132 31433	   	183.89	橙2全技能1易伤1核弹1暴击1时间	1时间2暴击3平台4易伤56低血量敌人79全技能8核a核弹
89	35133 31436	   	183.89	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3平台4易伤56最后敌人79全技能8核a伤害
90	26233 13312	   	183.85	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a随机矿
91	26233 23312	   	183.85	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a随机矿
92	26453 13312	   	183.85	橙2易伤1全技能1攻速1暴击	1等级2攻速35易伤4暴击6金币生成7导弹对黄8核9全技能a随机矿
93	26453 23312	   	183.85	橙2易伤1全技能1攻速1暴击	1等级2攻速35易伤4暴击6技能点7导弹对黄8核9全技能a随机矿
94	35135 11432	   	183.69	橙2全技能1易伤1伤害1暴击1时间	1时间2暴击3平台4易伤5等级6掉矿79全技能8核a伤害
95	35135 11433	   	183.69	橙2全技能1易伤1核弹1暴击1时间	1时间2暴击3平台4易伤5等级6掉矿79全技能8核a核弹
96	26432 11113	   	183.66	橙4易伤2攻速	1等级26攻速3459易伤7最后敌人8技能点a核
97	42422 12261	   	183.57	橙3易伤1全技能1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8a金币生成9全技能
98	24131 61512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3矿等49易伤5基地爆炸6攻速7全技能8核a伤害
99	24132 61512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3矿等49易伤5低血量敌人6攻速7全技能8核a伤害
100	24134 31512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3矿等49易伤5攻速6低血量敌人7全技能8核a伤害
101	24414 41512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成4低血量敌人5攻速69易伤7全技能8核a伤害
102	24431 61512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成49易伤5基地爆炸6攻速7全技能8核a伤害
103	24432 61512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成49易伤5低血量敌人6攻速7全技能8核a伤害
104	24434 31512	   	183.50	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成49易伤5攻速6低血量敌人7全技能8核a伤害
105	42422 12262	   	183.47	橙3易伤1全技能1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8金币生成9全技能a掉矿
106	42422 12361	   	183.47	橙3易伤1全技能1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9全技能a金币生成
107	42422 12362	   	183.47	橙3易伤1全技能1攻速	1a双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9全技能
108	14263 14133	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1基地爆炸2最后敌人3暴击4敌人爆炸5攻速6核7挖尘8易伤9伤害a全技能
109	24134 71512	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2加一3矿等49易伤5攻速6挖尘7全技能8核a伤害
110	24434 71512	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2加一3金币生成49易伤5攻速6挖尘7全技能8核a伤害
111	24534 31512	 * 	183.40	橙2易伤1全技能1攻速1伤害1技能	1等级2加一3技能49易伤5攻速6低血量敌人7全技能8核a伤害
112	24614 41512	   	183.40	橙2易伤1全技能1攻速1伤害	1等级2加一3掉矿4低血量敌人5攻速69易伤7全技能8核a伤害
113	42412 12363	   	183.37	橙3易伤1全技能1攻速	1双倍矿24低血量敌人35a易伤6攻速7核8掉矿9全技能
114	22531 51412	   	183.36	橙2易伤1全技能1攻速1伤害1卖塔	1等级2卖塔3平台49易伤5基地爆炸6攻速7全技能8核a伤害
115	44331 41112	 * 	183.17	橙3易伤1双倍秒伤1全技能1伤害1技能	1双倍矿2双倍秒伤3挖尘459易伤6全技能7核8技能a伤害
116	44331 41113	 * 	183.17	橙3易伤1双倍秒伤1全技能1核弹1技能	1双倍矿2双倍秒伤3挖尘459易伤6全技能7核8技能a核弹
117	35231 32111	 * 	182.93	橙2伤害1易伤1攻速1暴击2时间	13时间2暴击47伤害5基地爆炸6易伤8平台9攻速a核
118	35246 12122	   	182.73	橙1全技能1攻速1伤害3时间1暴击1策反	136时间2暴击4攻速5全技能7低血量敌人8伤害9核a策反
119	24842 27211	 * 	182.70	橙2易伤1双倍秒伤1攻速1伤害1时间	1等级2加一3立即金币4伤害56易伤7核8时间9攻速a双倍秒伤
120	15423 11533	 * 	182.54	橙2易伤1双倍秒伤2攻速1暴击1时间	1基地爆炸2暴击3敌人爆炸4时间59攻速6核7双倍秒伤8a易伤
121	26233 42523	   	182.41	橙2易伤1攻速1伤害1暴击1策反	1等级2攻速3暴击45易伤6策反7伤害8雷电9金币生成a核
122	26233 34411	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6基地爆炸7时间8伤害9核a电球减费
123	26233 34412	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6基地爆炸7时间8伤害9核a敌人爆炸
124	26231 24413	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击4a易伤5金币生成6技能点7时间8伤害9核
125	26233 33413	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6基地爆炸7低血量敌人8伤害9核a时间
126	26233 36413	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6基地爆炸7最后敌人8伤害9核a时间
127	41135 33412	   	182.38	橙2易伤1攻速1伤害1暴击1时间	1双倍矿2攻速3暴击4掉矿5时间6基地爆炸7a易伤8伤害9核
128	26212 33413	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击4矿等5掉矿6时间7a易伤8伤害9核
129	26233 53413	   	182.28	橙2易伤1攻速1伤害1暴击1时间	1等级2攻速3暴击45易伤6挖尘7低血量敌人8伤害9核a时间
130	33521 14363	   	182.28	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3攻速4平台5基地爆炸6策反7全技能8核9a易伤
131	33535 53113	   	182.18	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3攻速4全技能5挖青6策反7a易伤8核9平台
132	33535 53132	   	182.18	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3攻速4全技能5挖青6策反7a易伤8核9低血量敌人
133	33362 41142	   	182.17	橙2易伤1全技能1伤害2时间1技能	19时间2敌人爆炸39基地爆炸4立即金币59易伤6全技能7核8技能9序列升级a伤害
134	33362 41143	   	182.17	橙2易伤1全技能1核弹2时间1技能	19时间2敌人爆炸39基地爆炸4立即金币59易伤6全技能7核8技能9序列升级a核弹
135	34263 12363	   	182.15	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2最后敌人3暴击4敌人爆炸5攻速6核7基地爆炸8策反9易伤a全技能
136	34256 13332	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间27最后敌人3暴击4掉矿5易伤6核8全技能9伤害a策反
137	23153 34131	 * 	181.92	紫3易伤1攻速1伤害1暴击1时间	1等级2核3矿等4暴击568易伤7时间9伤害a攻速
138	33536 13512	 * 	181.86	橙2全技能2攻速1易伤1时间	1时间26敌人爆炸36攻速4a全技能5加一6序列升级7低血量敌人8核9易伤
139	23553 34131	   	181.82	紫3易伤1伤害1攻速1暴击1时间	1等级2核3掉矿4暴击568易伤7时间9伤害a攻速
140	33633 41142	   	181.75	橙2易伤1全技能1伤害2时间1技能	19时间2敌人爆炸39易伤49基地爆炸5立即金币6全技能7核8技能9序列升级a伤害
141	33633 41143	   	181.75	橙2易伤1全技能1核弹2时间1技能	19时间2敌人爆炸39易伤49基地爆炸5立即金币6全技能7核8技能9序列升级a核弹
142	23153 34421	 * 	181.67	紫2易伤2伤害1攻速1暴击1时间	1等级2核3矿等4暴击56易伤7时间89伤害a攻速
143	44331 41322	 * 	181.51	橙2易伤2全技能1双倍秒伤1攻速	1双倍矿2双倍秒伤3挖尘45易伤6a全技能7核8最后敌人9攻速
144	44331 41132	 * 	181.41	橙2易伤2全技能1双倍秒伤1伤害1技能	1双倍矿2双倍秒伤3挖尘45易伤69全技能7核8技能a伤害
145	44331 41133	 * 	181.41	橙2易伤2全技能1双倍秒伤1核弹1技能	1双倍矿2双倍秒伤3挖尘45易伤69全技能7核8技能a核弹
146	23553 33125	 * 	181.32	紫4易伤1全技能1暴击1时间	1等级2核3掉矿4暴击5678易伤9时间a全技能
147	33531 33111	   	181.25	橙2易伤1全技能1攻速2时间	15时间2敌人爆炸3攻速4全技能6加农对壮7随机矿8核9a易伤
148	34531 33111	   	181.25	橙2易伤1全技能1攻速2时间	15时间2最后敌人3攻速4全技能6加农对壮7随机矿8核9a易伤
149	33631 41213	   	181.12	橙3易伤1全技能2时间	18时间2敌人爆炸359易伤4基地爆炸6全技能7核a随机矿
150	42422 12122	   	181.03	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8立即金币9额外掉落a伤害
151	24431 81512	   	181.03	橙2易伤2伤害1全技能	1等级2加一3金币生成49易伤5基地爆炸6a伤害7全技能8核
152	24432 81512	   	181.03	橙2易伤2伤害1全技能	1等级2加一3金币生成49易伤5低血量敌人6a伤害7全技能8核
153	42422 12115	   	180.98	橙4易伤1攻速	1双倍矿24低血量敌人3459易伤4序列升级6攻速7核8立即金币a随机矿
154	42462 12122	   	180.93	橙3易伤1攻速1伤害	1双倍矿2低血量敌人345易伤6攻速7核8立即金币9额外掉落a伤害
155	24642 41512	   	180.93	橙2易伤2伤害1全技能	1等级2加一3掉矿4a伤害5低血量敌人69易伤7全技能8核
156	41142 21113	 * 	180.84	橙3攻速1易伤1伤害1暴击	1双倍矿248攻速3暴击5易伤6雷电7导弹对绿9核a伤害
157	42412 12421	   	180.56	橙2易伤1攻速1伤害1策反1时间	1双倍矿24低血量敌人35易伤6攻速7核8伤害9时间a策反
158	26234 52322	   	180.56	橙2易伤2攻速1暴击1策反	1等级29攻速3暴击4a易伤5额外掉落6敌人爆炸7策反8核
159	15453 12323	   	180.17	橙2易伤1攻速1伤害1暴击	17基地爆炸2暴击3敌人爆炸4a易伤5攻速6核8双倍矿9伤害
160	15453 13323	   	180.17	橙2易伤1攻速1伤害1暴击	1基地爆炸2暴击3敌人爆炸4a易伤5攻速6核78双倍矿9伤害
161	12315 26111	   	180.15	橙2易伤1全技能1攻速1时间2随机矿	1基地爆炸23随机矿4时间5全技能6攻速7多重对甲8核9a易伤
162	32335 26111	   	180.15	橙2易伤1全技能1攻速1时间2随机矿	1时间23随机矿4基地爆炸5全技能6攻速7多重对甲8核9a易伤
163	26233 13323	   	180.14	橙2易伤1攻速1核弹1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9随机矿a核弹
164	26233 23323	   	180.14	橙2易伤1攻速1核弹1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9随机矿a核弹
165	26453 13323	   	180.14	橙2易伤1攻速1核弹1暴击	1等级2攻速35易伤4暴击6金币生成7导弹对黄8核9随机矿a核弹
166	26453 23323	   	180.14	橙2易伤1攻速1核弹1暴击	1等级2攻速35易伤4暴击6技能点7导弹对黄8核9随机矿a核弹
167	33536 51332	 * 	180.04	橙2全技能2攻速1伤害1时间	1时间2敌人爆炸38攻速49全技能5加一6平台7核a伤害
168	43321 25162	   	179.88	橙2全技能2攻速1易伤1策反	1双倍矿2平台3易伤4策反59全技能6基地爆炸78攻速a核
169	15423 31411	   	179.86	橙1易伤2暴击1攻速1伤害1策反1时间	1基地爆炸27暴击3敌人爆炸4时间5攻速6策反8伤害9核a易伤
170	34263 31411	   	179.86	橙1易伤2暴击1攻速1伤害1策反1时间	1时间2最后敌人37暴击4敌人爆炸5攻速6策反8伤害9核a易伤
171	42422 12431	   	179.86	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9电球减费a敌人爆炸
172	42422 12433	   	179.86	橙3易伤1伤害1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9电球减费a矿等
173	15622 11412	   	179.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成4平台59易伤6掉矿7全技能8核a伤害
174	15622 11413	   	179.79	橙2易伤1全技能1核弹1暴击	1基地爆炸2暴击3金币生成4平台59易伤6掉矿7全技能8核a核弹
175	15622 31412	   	179.79	橙2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成4平台59易伤6等级7全技能8核a伤害
176	15622 31413	   	179.79	橙2易伤1全技能1核弹1暴击	1基地爆炸2暴击3金币生成4平台59易伤6等级7全技能8核a核弹
177	42422 12324	   	179.76	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害a矿等
178	42422 12326	   	179.76	橙3易伤1攻速1伤害	1双倍矿24a低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害
179	42422 12432	   	179.76	橙3易伤1伤害1攻速	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8伤害9电球减费a电塔对甲
180	42422 12511	 * 	179.76	橙3易伤1攻速1核弹	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8雷电9掉矿a核弹
181	26233 13311	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a敌人爆炸
182	26233 13314	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a毒液对黄
183	26233 13316	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9全技能a矿等
184	26233 13335	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6金币生成7导弹对黄8核9最后敌人a全技能
185	26233 23311	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a敌人爆炸
186	26233 23314	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a毒液对黄
187	26233 23316	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9全技能a矿等
188	26233 23335	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速3暴击45易伤6技能点7导弹对黄8核9最后敌人a全技能
189	26453 13311	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速35易伤4暴击6金币生成7导弹对黄8核9全技能a敌人爆炸
190	26453 23311	   	179.69	橙2易伤1全技能1攻速1暴击	1等级2攻速35易伤4暴击6技能点7导弹对黄8核9全技能a敌人爆炸
191	45233 23315	   	179.69	橙2易伤1全技能1伤害1暴击	1双倍矿2基地爆炸3暴击45易伤6等级7电塔对黄8核9全技能a伤害
192	42422 12323	   	179.66	橙3易伤1攻速1伤害	1双倍矿24低血量敌人345易伤4序列升级6攻速7核8掉矿9伤害a挖尘
