0	Index      	 *	Score 	Summary	Detail	
51	34233 33265	   	202.27	橙3易伤2伤害1暴击1技能	1随机矿24a易伤3暴击5技能6核78伤害9等级
52	34233 35212	   	202.27	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79等级89伤害9序列升级a掉矿
53	34233 35213	   	202.27	橙3易伤2伤害1暴击1技能1挖怪	1随机矿249易伤3暴击5技能6核79等级89伤害9序列升级a挖怪
54	34233 35214	   	202.27	橙3易伤2伤害1暴击1技能	1随机矿249易伤3暴击5技能6核79等级89伤害9序列升级a挖尘
55	34233 33242	   	202.12	橙3易伤2伤害1暴击1技能1卖塔	1随机矿24a易伤3暴击5技能6核78伤害9卖塔
56	11661 33151	 * 	202.03	橙2全技能1双倍秒伤2攻速1易伤1暴击1策反	1额外掉落25攻速36全技能4双倍秒伤5序列升级7核8策反9易伤a暴击
57	33426 13234	 * 	201.86	橙2全技能2伤害1易伤1暴击1卖塔	1随机矿2卖塔34全技能59伤害6技能点7核8易伤a暴击
58	34241 42312	 * 	201.63	橙3易伤2攻速1暴击1策反	1随机矿289易伤3暴击49低血量敌人5策反6金币生成79攻速9序列升级a核
59	11631 12671	   	201.54	橙2易伤2攻速1全技能2暴击	1额外掉落29攻速3全技能4加一5挖尘69易伤79暴击8核9序列升级a技能点
60	11631 12674	   	201.54	橙2易伤2攻速1全技能2暴击	1额外掉落29攻速3全技能4加一5挖尘69易伤79暴击8核9序列升级a基地爆炸
61	34612 33315	   	201.52	橙3易伤1伤害1暴击2策反	1随机矿29a易伤39技能点4立即金币5暴击6核7伤害89策反9序列升级
62	33412 21612	   	200.72	橙2易伤2攻速1全技能1伤害1技能1卖塔	1随机矿2卖塔3全技能49敌人爆炸5伤害69易伤79攻速8技能9序列升级a核
63	34622 33315	   	199.90	橙3易伤1伤害1暴击2策反2随机矿	14随机矿29a易伤39技能点5暴击6核7伤害89策反9序列升级
64	11225 24361	   	199.43	橙3易伤1全技能1攻速1伤害1技能	1额外掉落2攻速3技能点4伤害5全技能67a易伤8技能9核
65	11225 33253	 * 	198.56	橙3伤害1易伤1全技能1攻速	1额外掉落2攻速3技能点489伤害5全技能6矿等7核a易伤
66	21326 61163	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1电球减费2易伤3策反4低血量敌人5暴击6时间7伤害8核9攻速a全技能
67	21326 62163	   	198.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1电球减费2易伤3策反4低血量敌人5暴击6时间7攻速8核9伤害a全技能
68	21316 61163	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1电球减费2易伤3策反4挖青5暴击6时间7伤害8核9攻速a全技能
69	21316 62163	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1电球减费2易伤3策反4挖青5暴击6时间7攻速8核9伤害a全技能
70	34312 31211	   	198.05	橙2易伤2伤害1暴击1策反	1随机矿29易伤39矿等4立即金币5暴击6核7策反89伤害9序列升级a低血量敌人
71	34312 31216	   	198.05	橙2易伤2伤害1暴击1策反	1随机矿29易伤39a矿等4立即金币5暴击6核7策反89伤害9序列升级
72	34312 31212	   	197.95	橙2易伤2伤害1暴击1策反	1随机矿29易伤39矿等4立即金币5暴击6核7策反89伤害9序列升级a掉矿
73	34312 31213	   	197.95	橙2易伤2伤害1暴击1策反1挖怪	1随机矿29易伤39矿等4立即金币5暴击6核7策反89伤害9序列升级a挖怪
74	34312 31214	   	197.95	橙2易伤2伤害1暴击1策反	1随机矿29易伤39矿等4立即金币5暴击6核7策反89伤害9序列升级a挖尘
75	34512 31211	   	197.85	橙2易伤2伤害1暴击1策反	1随机矿29易伤39掉矿4立即金币5暴击6核7策反89伤害9序列升级a低血量敌人
76	34512 31213	   	197.85	橙2易伤2伤害1暴击1策反	1随机矿29易伤39掉矿4立即金币5暴击6核7策反89伤害9序列升级a敌人爆炸
77	34512 31216	   	197.85	橙2易伤2伤害1暴击1策反	1随机矿29易伤39掉矿4立即金币5暴击6核7策反89伤害9序列升级a矿等
78	34512 31214	   	197.75	橙2易伤2伤害1暴击1策反	1随机矿29易伤39掉矿4立即金币5暴击6核7策反89伤害9序列升级a挖尘
79	34216 31234	   	197.45	橙2易伤1攻速1伤害1暴击1策反	1随机矿27易伤3暴击4最后敌人5伤害6核8攻速9金币生成a策反
80	34226 31234	   	197.45	橙2易伤1攻速1伤害1暴击1策反	1随机矿27易伤3暴击4基地爆炸5伤害6核8攻速9金币生成a策反
81	34211 31223	   	197.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	1随机矿27易伤3暴击4最后敌人5策反6核8攻速9卖塔a伤害
82	34216 31226	   	197.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	1随机矿27易伤3暴击4最后敌人5伤害6核8攻速9卖塔a策反
83	34221 31223	   	197.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	1随机矿27易伤3暴击4基地爆炸5策反6核8攻速9卖塔a伤害
84	34241 31223	   	197.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	1随机矿27易伤3暴击4低血量敌人5策反6核8攻速9卖塔a伤害
85	34252 31223	   	197.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	1随机矿27易伤3暴击4策反5最后敌人6核8攻速9卖塔a伤害
86	34253 31223	   	197.20	橙2易伤1攻速1伤害1暴击1策反1卖塔	1随机矿27易伤3暴击4策反5基地爆炸6核8攻速9卖塔a伤害
87	13513 65131	   	196.70	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1额外掉落2时间3双倍秒伤46易伤56攻速6序列升级7金币生成8暴击9核a伤害
88	34216 31216	   	196.69	橙2易伤1攻速1伤害1暴击1时间2随机矿	19随机矿27易伤3暴击4最后敌人5伤害6核8攻速a时间
89	34226 31216	   	196.69	橙2易伤1攻速1伤害1暴击1时间2随机矿	19随机矿27易伤3暴击4基地爆炸5伤害6核8攻速a时间
90	34322 31211	   	196.44	橙2易伤2伤害1暴击1策反2随机矿	14随机矿29易伤39矿等5暴击6核7策反89伤害9序列升级a低血量敌人
91	34322 31216	   	196.44	橙2易伤2伤害1暴击1策反2随机矿	14随机矿29易伤39a矿等5暴击6核7策反89伤害9序列升级
92	34233 31255	   	196.38	橙3易伤1伤害1暴击1技能1策反2随机矿	19随机矿24a易伤3暴击5技能6核7策反8伤害
93	34322 31212	   	196.34	橙2易伤2伤害1暴击1策反2随机矿	14随机矿29易伤39矿等5暴击6核7策反89伤害9序列升级a掉矿
94	34322 31213	   	196.34	橙2易伤2伤害1暴击1策反2随机矿1挖怪	14随机矿29易伤39矿等5暴击6核7策反89伤害9序列升级a挖怪
95	34322 31214	   	196.34	橙2易伤2伤害1暴击1策反2随机矿	14随机矿29易伤39矿等5暴击6核7策反89伤害9序列升级a挖尘
96	34522 31211	   	196.24	橙2易伤2伤害1暴击1策反2随机矿	14随机矿29易伤39掉矿5暴击6核7策反89伤害9序列升级a低血量敌人
97	34522 31213	   	196.24	橙2易伤2伤害1暴击1策反2随机矿	14随机矿29易伤39掉矿5暴击6核7策反89伤害9序列升级a敌人爆炸
98	34522 31216	   	196.24	橙2易伤2伤害1暴击1策反2随机矿	14随机矿29易伤39掉矿5暴击6核7策反89伤害9序列升级a矿等
99	34522 31214	   	196.14	橙2易伤2伤害1暴击1策反2随机矿	14随机矿29易伤39掉矿5暴击6核7策反89伤害9序列升级a挖尘
100	13513 66212	   	196.03	橙2易伤1双倍秒伤2攻速1伤害2时间1策反	1额外掉落2a时间3双倍秒伤46易伤56攻速6序列升级7伤害8策反9核
101	23366 11263	 * 	195.99	橙3伤害3暴击1易伤1策反	13电球减费236暴击36序列升级4额外掉落569伤害7核8策反a易伤
102	11661 33353	   	195.83	橙2易伤2全技能1双倍秒伤2攻速	1额外掉落25攻速36全技能4双倍秒伤5序列升级7核8金币生成9a易伤
103	34216 31212	   	195.81	橙2易伤2暴击1攻速1伤害2随机矿	19随机矿27易伤3a暴击4最后敌人5伤害6核8攻速
104	34226 31212	   	195.81	橙2易伤2暴击1攻速1伤害2随机矿	19随机矿27易伤3a暴击4基地爆炸5伤害6核8攻速
105	11213 23555	 * 	195.55	橙3易伤2全技能1攻速	1额外掉落2攻速3技能点4双倍矿5a全技能678易伤9核
