0	Index      	 *	Score 	Summary	Detail	
46	22238 57132	   	203.33	橙3易伤1全技能1攻速1伤害	1金币生成2加一3挖尘4全技能568易伤7核9伤害a攻速
47	62136 33236	   	203.25	橙3攻速2易伤2暴击1时间	1立即金币27暴击3加农对甲47易伤579攻速6双倍矿7序列升级8核a时间
48	62324 22135	   	203.14	橙3伤害2易伤2暴击	1立即金币2a暴击38a伤害46双倍矿5a易伤7核9平台a序列升级
49	12425 13411	 * 	203.03	橙3攻速2易伤3时间1策反	159时间2策反39易伤4立即金币6核79a攻速8额外掉落9序列升级
50	52226 43313	   	202.97	橙2易伤1全技能2暴击1攻速2策反	16暴击2敌人爆炸3金币生成4全技能56易伤6序列升级7核89策反a攻速
51	33423 14353	 * 	202.67	橙4易伤3暴击1伤害	17a矿等237a易伤48最后敌人5伤害67a暴击7a序列升级9核
52	12443 11235	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反35易伤4雷电6核7暴击8全技能9最后敌人a伤害
53	12533 11255	   	202.53	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2策反3雷电4双倍矿59易伤6核7暴击8全技能a伤害
54	12443 11241	 * 	202.43	橙2易伤1全技能1核弹1暴击1策反1时间	1时间2策反35易伤4a雷电6核7暴击8全技能9核弹
55	12443 11242	   	202.43	橙2易伤1全技能1核弹1暴击1策反1时间	1时间2策反35易伤4雷电6核7暴击8全技能9核弹a最后敌人
56	12443 11243	   	202.43	橙2易伤1全技能1核弹1暴击1策反1时间	1时间2策反35易伤4雷电6核7暴击8全技能9核弹a挖尘
57	15231 13643	   	202.28	橙2易伤1全技能1攻速1暴击1策反1时间1卖塔	1时间2卖塔3金币生成4策反5暴击6核7攻速8a易伤9全技能
58	33122 51245	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1矿等24易伤3掉矿5策反6伤害7时间8核9全技能a攻速
59	12543 16313	 * 	202.17	橙3易伤1双倍秒伤1全技能2时间2策反	17时间24策反347雷电47序列升级578易伤6核9全技能a双倍秒伤
60	62313 24115	   	202.13	橙2易伤2伤害2暴击1策反1时间	1立即金币27暴击37伤害4金币生成5时间67易伤7序列升级8敌人爆炸9核a策反
61	62313 24215	   	202.13	橙2易伤2伤害2暴击1策反1时间	1立即金币27暴击37伤害4金币生成5时间67易伤7序列升级8低血量敌人9核a策反
62	62313 24315	   	202.13	橙2易伤2伤害2暴击1策反1时间	1立即金币27暴击37伤害4金币生成5时间67易伤7序列升级8最后敌人9核a策反
63	62113 23421	 * 	201.79	橙3易伤1全技能1伤害1暴击	1立即金币2暴击3加农对甲4伤害5矿等67a易伤8核9全技能
64	15613 13612	   	201.58	橙3易伤1攻速1暴击2时间1策反1卖塔	15时间2卖塔3暴击48a易伤6核7攻速9策反
65	62134 33235	   	201.42	橙2易伤2暴击1攻速1伤害2策反	1立即金币27暴击3加农对甲47易伤57策反6双倍矿7序列升级8核9攻速a伤害
66	55113 23421	   	201.36	橙3易伤1全技能1伤害1暴击	1暴击2立即金币3加农对甲4伤害5矿等67a易伤8核9全技能
67	52111 32463	   	201.16	橙3易伤2伤害2暴击	1a暴击2敌人爆炸3a最后敌人4金币生成59伤害68a易伤7核a序列升级
68	53121 24112	   	200.47	橙4易伤3暴击1伤害	157暴击27技能点3低血量敌人4伤害6789易伤7序列升级a核
69	54221 24112	   	200.47	橙4易伤3暴击1伤害	157暴击27低血量敌人3金币生成4伤害6789易伤7序列升级a核
70	52211 34113	   	200.38	橙3易伤3暴击1伤害2时间	18a暴击2敌人爆炸38a金币生成47时间5伤害68a易伤8a序列升级9核
71	12443 11251	   	200.30	橙3易伤1全技能1暴击1策反1时间	1时间2策反359易伤4雷电6核7暴击8全技能a低血量敌人
72	12443 11252	   	200.30	橙3易伤1全技能1暴击1策反1时间	1时间2策反359易伤4雷电6核7暴击8全技能a基地爆炸
73	53213 36152	   	200.28	橙2易伤1全技能2暴击2时间1策反	19暴击2技能点3随机矿4平台59时间6全技能7核89易伤9序列升级a策反
74	12443 11253	   	200.20	橙3易伤1全技能1暴击1策反1时间1挖怪	1时间2策反359易伤4雷电6核7暴击8全技能a挖怪
75	63143 23135	   	200.07	橙2易伤1全技能1攻速1伤害1时间	1立即金币2敌人爆炸3掉矿4全技能5时间6核78易伤9伤害a攻速
76	63643 23131	 * 	200.07	橙2易伤1全技能1攻速1核弹2时间	1立即金币2敌人爆炸3攻速4全技能5a时间6核78易伤9核弹
77	63643 23132	   	200.07	橙2易伤1全技能1攻速1核弹1时间1挖怪	1立即金币2敌人爆炸3攻速4全技能5时间6核78易伤9核弹a挖怪
78	63643 23133	 * 	200.07	橙3易伤1全技能1攻速1核弹1时间	1立即金币2敌人爆炸3攻速4全技能5时间6核78a易伤9核弹
79	33122 51243	   	200.01	橙3易伤1全技能1伤害1策反1时间	1矿等24a易伤3掉矿5策反6伤害7时间8核9全技能
80	33412 31256	   	200.01	橙3易伤1全技能1攻速1策反1时间	1矿等234易伤5策反6加一7时间8核9全技能a攻速
81	33325 13142	 * 	199.97	橙4易伤2攻速1技能1时间	1矿等248a易伤3技能57攻速6核9时间
82	33435 13142	   	199.97	橙4易伤2攻速1技能1时间	1矿等238a易伤4技能57攻速6核9时间
83	33251 34115	   	199.96	橙3易伤2伤害1暴击1策反	17矿等267易伤3挖尘4暴击57伤害7序列升级8敌人爆炸9核a策反
84	33251 34215	   	199.96	橙3易伤2伤害1暴击1策反	17矿等267易伤3挖尘4暴击57伤害7序列升级8低血量敌人9核a策反
85	33251 34315	   	199.96	橙3易伤2伤害1暴击1策反	17矿等267易伤3挖尘4暴击57伤害7序列升级8最后敌人9核a策反
86	36313 41243	   	199.87	橙2易伤2伤害1全技能1策反1时间	1矿等2策反3技能点4a易伤56伤害7时间8核9全技能
87	62136 33241	   	199.85	橙3易伤2攻速2暴击	1立即金币27暴击3加农对甲479易伤57攻速6双倍矿7序列升级8核a矿等
88	62136 33242	   	199.85	橙3易伤2攻速2暴击	1立即金币27暴击3加农对甲479易伤57攻速6双倍矿7序列升级8核a雷电
89	33113 41243	   	199.77	橙2易伤2伤害1全技能1策反1时间	1矿等2a易伤3掉矿4策反56伤害7时间8核9全技能
90	33313 41243	   	199.77	橙2易伤2伤害1全技能1技能1策反1时间	1矿等2a易伤3技能4策反56伤害7时间8核9全技能
91	36113 41243	   	199.77	橙2易伤2伤害1全技能1策反1时间	1矿等2策反3掉矿4a易伤56伤害7时间8核9全技能
92	52226 43322	   	199.75	橙2易伤1全技能2暴击1伤害1策反	16暴击2敌人爆炸3金币生成4全技能56易伤6序列升级7核8策反9狙击对黄a伤害
93	33256 43333	   	199.65	橙2易伤1全技能2暴击1攻速1策反	16矿等29易伤3挖尘46暴击5全技能6序列升级7核8策反a攻速
94	33113 41245	 * 	199.45	橙2伤害1全技能1易伤1攻速1策反1时间	1矿等2易伤3掉矿4策反56伤害7时间8核9全技能a攻速
95	65523 31331	   	199.40	橙3易伤3伤害1时间	1立即金币234易伤34序列升级579伤害6时间8技能点a核
96	51643 22133	   	199.38	橙2易伤1全技能2暴击1伤害1时间1卖塔	17暴击2基地爆炸3卖塔4全技能5时间6核8a易伤9伤害
97	52643 22133	   	199.38	橙2易伤1全技能2暴击1伤害1时间1卖塔	17暴击2敌人爆炸3卖塔4全技能5时间6核8a易伤9伤害
98	33413 53162	   	199.33	橙3易伤1全技能1攻速1伤害	1矿等234易伤5挖尘6伤害7全技能8挖青9核a攻速
99	33423 43362	 * 	199.29	橙2易伤2伤害1全技能1攻速	1矿等23易伤4最后敌人56伤害7全技能8敌人爆炸9核a攻速
100	33421 15153	   	199.19	橙3易伤2伤害2暴击	1a矿等23a易伤4最后敌人57暴击6立即金币8a伤害9核a序列升级
101	63343 23151	 * 	199.17	橙4易伤1全技能2时间	1立即金币2a敌人爆炸3技能点4全技能5a时间6核789a易伤a序列升级
102	62136 33232	   	199.11	橙3攻速2易伤2暴击	1立即金币27暴击3加农对甲47易伤579攻速6双倍矿7序列升级8核a随机矿
103	22543 53182	   	199.09	橙2易伤2伤害1全技能1攻速	1金币生成2加一34易伤56伤害7全技能8挖青9核a攻速
104	32543 53182	   	199.09	橙2易伤2伤害1全技能1攻速	1矿等2加一34易伤56伤害7全技能8挖青9核a攻速
105	63143 23151	   	199.07	橙4易伤1全技能2时间	1立即金币2a敌人爆炸3掉矿4全技能5a时间6核789a易伤a序列升级
106	62313 24113	   	199.05	橙2易伤2伤害3暴击1时间	1立即金币27a暴击37伤害4a金币生成5时间67易伤7a序列升级8a敌人爆炸9核
107	53221 25423	   	199.05	橙1散射对甲2易伤1全技能2暴击1策反	15暴击2技能点3随机矿46易伤7散射对甲8核9全技能a策反
108	12443 16313	   	198.85	橙3易伤1双倍秒伤1全技能2时间1策反	17时间2策反357易伤478雷电6核7序列升级9全技能a双倍秒伤
109	15612 13612	   	198.80	橙3易伤1攻速1暴击1策反1时间1卖塔	1时间2卖塔3暴击48a易伤5立即金币6核7攻速9策反
110	62421 11343	 * 	198.74	橙2易伤3暴击1全技能1攻速	1立即金币259暴击3敌人爆炸49易伤69矿等7全技能8核9序列升级a攻速
111	62521 11343	   	198.74	橙2易伤3暴击1全技能1攻速	1立即金币259暴击3基地爆炸49易伤69矿等7全技能8核9序列升级a攻速
112	55136 33232	   	198.69	橙3攻速2易伤2暴击	17暴击2立即金币3加农对甲47易伤579攻速6双倍矿7序列升级8核a随机矿
113	55313 24113	   	198.63	橙2易伤2伤害3暴击1时间	17a暴击2立即金币37伤害4a金币生成5时间67易伤7a序列升级8a敌人爆炸9核
114	66111 21343	   	198.62	橙2易伤1全技能2暴击1攻速	1立即金币2随机矿369敌人爆炸49易伤59暴击7全技能8核9序列升级a攻速
115	15613 13133	 * 	198.53	橙2易伤1攻速1伤害3时间1暴击1卖塔	158时间2卖塔3暴击4a易伤6核7攻速9伤害
116	66111 11342	   	198.36	橙3易伤1全技能2暴击	16立即金币2随机矿39敌人爆炸49a易伤59暴击7全技能8核9序列升级
117	22543 33155	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1金币生成2加一34易伤5伤害6策反7攻速8时间9全技能a核
118	32543 33155	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1矿等2加一34易伤5伤害6策反7攻速8时间9全技能a核
119	11626 34113	   	198.17	橙3易伤2暴击1伤害3时间	17a时间27掉矿3a暴击4伤害567易伤7a序列升级8a敌人爆炸9核
120	63643 23113	   	197.94	橙3易伤1全技能1攻速1时间	1立即金币2敌人爆炸3攻速4全技能5时间6核78a易伤9额外掉落
121	63643 23123	   	197.94	橙3易伤1全技能1攻速1时间	1立即金币2敌人爆炸3攻速4全技能5时间6核78a易伤9矿等
122	33251 34411	   	197.94	橙3易伤2伤害1暴击1时间	17矿等267易伤3挖尘4暴击57伤害7序列升级8时间9核a敌人爆炸
123	33251 34412	   	197.94	橙3易伤2伤害1暴击1时间	17矿等267易伤3挖尘4暴击57伤害7序列升级8时间9核a额外掉落
124	11625 24113	 * 	197.93	橙2易伤2伤害2暴击3时间	17a时间27掉矿3a暴击45伤害67易伤7a序列升级8a敌人爆炸9核
125	11641 34113	   	197.93	橙2易伤2伤害2暴击3时间	17a时间27掉矿3a暴击46易伤57伤害7a序列升级8a敌人爆炸9核
126	22548 11824	 * 	197.91	橙3易伤1攻速1伤害1暴击	1金币生成2加一349易伤5雷电6核7暴击8伤害a攻速
127	22553 11824	   	197.91	橙3易伤1攻速1伤害1暴击	1金币生成2加一359易伤4雷电6核7暴击8伤害a攻速
128	33325 14143	   	197.84	橙3易伤1全技能1攻速1技能1时间	1矿等24a易伤3技能5攻速6核7随机矿8时间9全技能
129	63143 23133	   	197.84	橙3易伤1全技能1伤害1时间	1立即金币2敌人爆炸3掉矿4全技能5时间6核78a易伤9伤害
130	33251 34413	   	197.84	橙3易伤2伤害1暴击1时间	17矿等267易伤3挖尘4暴击57伤害7序列升级8时间9核a掉矿
131	62324 22152	   	197.69	橙3易伤2伤害1暴击	1立即金币2暴击38伤害46双倍矿59a易伤7核
132	22543 41182	 * 	197.68	橙2易伤2全技能1攻速1伤害	1金币生成2加一34易伤5伤害6基地爆炸78全技能9核a攻速
133	32543 41182	   	197.68	橙2易伤2全技能1攻速1伤害	1矿等2加一34易伤5伤害6基地爆炸78全技能9核a攻速
134	22543 71182	   	197.58	橙2易伤2全技能1攻速1伤害	1金币生成2加一34易伤5伤害6挖尘78全技能9核a攻速
135	32543 71182	   	197.58	橙2易伤2全技能1攻速1伤害	1矿等2加一34易伤5伤害6挖尘78全技能9核a攻速
136	52226 43331	   	197.52	橙3易伤1全技能2暴击1策反	16暴击2敌人爆炸3金币生成4全技能569易伤6序列升级7核8策反a低血量敌人
137	33444 23122	 * 	197.50	橙4易伤1全技能1暴击	1矿等238a易伤4全技能5低血量敌人6核7电球减费9暴击
138	33445 23122	   	197.50	橙4易伤1全技能1暴击	1矿等238a易伤4全技能5基地爆炸6核7电球减费9暴击
139	33445 22313	   	197.44	橙2易伤1全技能1攻速1暴击2策反	1矿等23易伤4全技能5基地爆炸6核7暴击89策反a攻速
140	52226 43112	   	197.42	橙3易伤1全技能2暴击1策反	16暴击2敌人爆炸3金币生成4全技能56a易伤6序列升级7核8掉矿9策反
141	52226 43332	   	197.42	橙3易伤1全技能2暴击1策反	16暴击2敌人爆炸3金币生成4全技能569易伤6序列升级7核8策反a基础对甲
142	61221 56112	   	197.41	橙2伤害1易伤1全技能1攻速1策反	1立即金币2电球减费3全技能45伤害6易伤7核8双倍矿9策反a攻速
143	33325 51241	   	197.15	橙2易伤1全技能1攻速1伤害2时间1技能	1矿等24易伤3技能5攻速6伤害7a时间8核9全技能
144	51161 32322	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3最后敌人4随机矿5伤害6a易伤7核8时间9全技能
145	51511 32222	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1暴击2基地爆炸3随机矿4时间5伤害6a易伤7核8最后敌人9全技能
146	52511 32222	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1暴击2敌人爆炸3随机矿4时间5伤害6a易伤7核8最后敌人9全技能
147	54511 32222	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1暴击2低血量敌人3随机矿4时间5伤害6a易伤7核8最后敌人9全技能
148	11661 32433	   	197.02	橙3易伤2暴击1伤害2时间	1a时间2掉矿3a暴击4敌人爆炸5伤害68a易伤7核9双倍矿a序列升级
149	62116 13321	 * 	196.95	橙2伤害1全技能2暴击1易伤	1立即金币28暴击3加农对甲48伤害58低血量敌人6核7随机矿8序列升级9全技能a易伤
150	15221 13641	   	196.88	橙1全技能1易伤1攻速1伤害1暴击2时间1卖塔	1a时间2卖塔3金币生成4伤害5暴击6核7攻速8易伤9全技能
151	61221 56333	   	196.75	橙2易伤2伤害1双倍秒伤1全技能	1立即金币2电球减费3全技能45伤害69易伤7核8最后敌人a双倍秒伤
152	52211 33113	   	196.74	橙3易伤3暴击1伤害1时间	18a暴击2敌人爆炸38a金币生成4时间5伤害68a易伤7立即金币8a序列升级9核
153	11632 32463	   	196.71	橙2易伤1攻速1伤害1暴击1策反1时间	1时间2掉矿3暴击4策反5基地爆炸68易伤7核9伤害a攻速
154	11661 32363	   	196.68	橙2易伤2伤害2暴击2时间	1a时间28掉矿3a暴击4敌人爆炸59伤害6a易伤7核a序列升级
155	62136 33361	   	196.58	橙3易伤2攻速2暴击	19立即金币27暴击3加农对甲478易伤57攻速6双倍矿7序列升级a核
156	12443 11331	   	196.58	橙3易伤1攻速1暴击1策反1时间	1时间2策反358易伤4雷电6核7暴击9基地爆炸a攻速
157	12443 11334	 * 	196.58	橙3易伤1核弹1暴击1策反1时间	1时间2策反358易伤4雷电6核7暴击9基地爆炸a核弹
158	12423 24152	 * 	196.57	橙2易伤1双倍秒伤2伤害1暴击2时间1策反	17时间2策反37易伤4立即金币57伤害6双倍秒伤7序列升级8暴击9雷电a核
159	55116 13321	   	196.53	橙2伤害1全技能2暴击1易伤	18暴击2立即金币3加农对甲48伤害58低血量敌人6核7随机矿8序列升级9全技能a易伤
160	62421 11342	 * 	196.51	橙3易伤3暴击1全技能	1立即金币259暴击3敌人爆炸49a易伤69矿等7全技能8核9序列升级
161	62521 11342	   	196.51	橙3易伤3暴击1全技能	1立即金币259暴击3基地爆炸49a易伤69矿等7全技能8核9序列升级
162	65523 33222	   	196.24	橙4易伤1伤害1技能1策反1时间	1立即金币234a易伤34序列升级5伤害6时间7技能8核9策反
163	15613 13412	 * 	196.23	橙2易伤2攻速3时间1暴击1技能1卖塔	159时间2卖塔3暴击49易伤6核79攻速8额外掉落9序列升级a技能
164	11451 32115	   	195.93	橙3易伤1伤害1暴击2时间1策反	18时间2掉矿368易伤4暴击5伤害78最后敌人8序列升级9核a策反
165	11451 33115	   	195.93	橙3易伤1伤害1暴击2时间1策反	18时间2掉矿368易伤4暴击5伤害78低血量敌人8序列升级9核a策反
166	12421 13156	 * 	195.93	橙2伤害3策反1易伤1暴击2时间	1a时间27a策反3易伤46立即金币5暴击8a伤害9核a序列升级
167	33325 13134	 * 	195.87	橙3易伤2攻速1伤害1技能	1矿等248易伤3技能57攻速6核9电球减费a伤害
168	33325 13262	   	195.87	橙3易伤2攻速1伤害1技能	1矿等24a易伤3技能57攻速6核8敌人爆炸9伤害
169	33325 13462	   	195.87	橙3易伤2攻速1伤害1技能	1矿等24a易伤3技能57攻速6核8基地爆炸9伤害
170	33435 13134	   	195.87	橙3易伤2攻速1伤害1技能	1矿等238易伤4技能57攻速6核9电球减费a伤害
171	33435 13262	   	195.87	橙3易伤2攻速1伤害1技能	1矿等23a易伤4技能57攻速6核8敌人爆炸9伤害
