0	Index      	 *	Score 	Summary	Detail	
55	51231 33652	 * 	191.47	橙3易伤1全技能1核弹1暴击2时间	17技能点247易伤3核弹5全技能67时间7序列升级8随机矿9暴击a核
56	61136 62121	 * 	191.33	橙3攻速2易伤1双倍秒伤1伤害	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9随机矿a伤害
57	51161 34122	   	190.93	橙3易伤1全技能1暴击1策反1随机矿	1技能点258易伤3基地爆炸4随机矿6暴击7全技能9策反a核
58	64331 21222	 * 	190.49	橙2易伤2全技能2攻速	13攻速234等级3序列升级58易伤67全技能9立即金币a核
59	61131 34132	   	190.11	橙2易伤2攻速1全技能1暴击	14攻速28易伤3敌人爆炸5矿等6暴击7全技能9技能点a核
60	61531 34132	   	190.11	橙2易伤2攻速1全技能1暴击	14攻速28易伤3基地爆炸5矿等6暴击7全技能9技能点a核
61	61131 34112	   	190.01	橙2易伤2攻速1全技能1暴击	14攻速28易伤3敌人爆炸5矿等6暴击7全技能9掉矿a核
62	61531 34112	   	190.01	橙2易伤2攻速1全技能1暴击	14攻速28易伤3基地爆炸5矿等6暴击7全技能9掉矿a核
63	12431 34512	   	190.01	橙2易伤2攻速1全技能1暴击	1低血量敌人28攻速3技能点45易伤6暴击7全技能9掉矿a核
64	22431 34512	   	190.01	橙2易伤2攻速1全技能1暴击	1最后敌人28攻速3技能点45易伤6暴击7全技能9掉矿a核
65	51131 34512	   	190.01	橙2易伤2攻速1全技能1暴击	1技能点25易伤3基地爆炸48攻速6暴击7全技能9掉矿a核
66	32431 34512	   	189.91	橙2易伤2攻速1全技能1暴击	1挖尘28攻速3技能点45易伤6暴击7全技能9掉矿a核
67	33311 45421	   	189.81	橙2易伤1全技能1攻速1伤害1技能1时间	1挖尘2平台3技能4时间5伤害67易伤8攻速9核a全技能
68	35131 15431	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1挖尘2基地爆炸3暴击4时间5金币生成6伤害7核8攻速9易伤a全技能
69	66312 41212	 * 	189.75	紫3易伤2攻速1全技能1暴击	18攻速2加农对甲3核4全技能578易伤68金币生成8序列升级9雷电a暴击
70	61633 63331	   	189.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1攻速2易伤3雷电4双倍秒伤59全技能6核7暴击8策反a等级
71	61633 63332	   	189.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1攻速2易伤3雷电4双倍秒伤59全技能6核7暴击8策反a挖尘
72	61334 63213	   	189.65	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1攻速2易伤3等级4时间5双倍秒伤6核79伤害8暴击a随机矿
73	66312 22213	 * 	189.57	紫3易伤2全技能2攻速	18攻速2加农对甲3核46全技能58a易伤78金币生成8序列升级9雷电
74	66312 22225	   	189.57	紫3易伤2全技能2攻速	18攻速2加农对甲3核46全技能58a易伤78金币生成8序列升级9敌人爆炸
75	66312 61212	   	189.55	紫3易伤2攻速1全技能1暴击	18攻速2加农对甲3核4全技能578易伤68等级8序列升级9雷电a暴击
76	61431 34222	   	189.44	橙2易伤1全技能1攻速1暴击2时间	1攻速25易伤3矿等49时间6暴击7全技能8金币生成a核
77	66312 41213	 * 	189.34	紫4易伤2攻速1全技能	18攻速2加农对甲3核4全技能578a易伤68金币生成8序列升级9雷电
78	61331 34222	   	189.34	橙2易伤1全技能1攻速1暴击2时间	1攻速25易伤3等级49时间6暴击7全技能8金币生成a核
79	66312 61213	   	189.14	紫4易伤2攻速1全技能	18攻速2加农对甲3核4全技能578a易伤68等级8序列升级9雷电
80	42134 34232	   	189.02	橙2易伤2全技能1攻速2时间1卖塔	1卖塔26时间39全技能4低血量敌人58易伤7攻速a核
81	32262 63113	   	188.59	橙3易伤3攻速1卖塔	19a挖尘289攻速3卖塔49a易伤5平台6核7额外掉落9a序列升级
82	61222 63113	   	188.59	橙3易伤3攻速1卖塔	189攻速29a易伤3卖塔49a挖尘5平台6核7额外掉落9a序列升级
83	61214 14121	 * 	188.54	橙3攻速2易伤1全技能1卖塔	178攻速28易伤3卖塔4基地爆炸5技能点68掉矿8序列升级9核a全技能
84	61224 14121	 * 	188.44	橙3攻速2易伤1全技能1卖塔	178攻速28易伤3卖塔4挖尘5技能点68掉矿8序列升级9核a全技能
85	66312 22212	 * 	187.99	紫2易伤2全技能2攻速1暴击	18攻速2加农对甲3核46全技能58易伤78金币生成8序列升级9雷电a暴击
86	12152 15532	   	187.77	橙1双倍秒伤2攻速1全技能1易伤1伤害1策反	1低血量敌人27攻速3敌人爆炸4全技能5双倍秒伤6策反8核9易伤a伤害
87	43143 62212	 * 	187.49	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38敌人爆炸489易伤5暴击6金币生成78伤害8序列升级a核
88	12633 62113	   	187.46	橙2全技能1双倍秒伤1易伤1攻速1伤害	1低血量敌人2攻速3雷电4双倍秒伤5a全技能6核7随机矿8伤害9易伤
89	22633 62113	   	187.46	橙2全技能1双倍秒伤1易伤1攻速1伤害	1最后敌人2攻速3雷电4双倍秒伤5a全技能6核7随机矿8伤害9易伤
90	61633 62132	   	187.46	橙2全技能1双倍秒伤1易伤1攻速1伤害	1攻速2易伤3雷电4双倍秒伤59全技能6核7随机矿8伤害a低血量敌人
91	61633 62133	   	187.46	橙2全技能1双倍秒伤1易伤1攻速1伤害	1攻速2易伤3雷电4双倍秒伤59全技能6核7随机矿8伤害a技能点
92	62633 62113	   	187.46	橙2全技能1双倍秒伤1易伤1攻速1伤害	1攻速2最后敌人3雷电4双倍秒伤5a全技能6核7随机矿8伤害9易伤
93	43231 16114	 * 	187.39	橙2易伤2伤害2攻速1核弹1技能1卖塔	1卖塔2额外掉落3核弹49伤害5导弹对黄6技能79攻速89易伤9序列升级a核
94	43141 62212	 * 	187.39	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38敌人爆炸489易伤5掉矿6暴击78伤害8序列升级a核
95	43143 12212	 * 	187.39	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38敌人爆炸489易伤5暴击6掉矿78伤害8序列升级a核
96	43143 32212	 * 	187.39	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38敌人爆炸489易伤5暴击6等级78伤害8序列升级a核
97	43543 12212	 * 	187.39	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38基地爆炸489易伤5暴击6掉矿78伤害8序列升级a核
98	43543 32212	 * 	187.39	橙3易伤2伤害1暴击1卖塔	1卖塔2额外掉落38基地爆炸489易伤5暴击6等级78伤害8序列升级a核
99	51231 33452	   	187.31	橙3易伤1全技能1核弹1暴击2时间	17技能点247易伤3核弹5全技能67时间7序列升级8矿等9暴击a核
100	51231 33252	   	187.21	橙3易伤1全技能1核弹1暴击2时间	17技能点247易伤3核弹5全技能67时间7序列升级8掉矿9暴击a核
101	61136 62131	   	187.17	橙3攻速2易伤1双倍秒伤1伤害	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9金币生成a伤害
102	61136 62111	 * 	187.07	橙3攻速2易伤1双倍秒伤1伤害1核弹	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9核弹a伤害
103	61136 62112	   	187.07	橙3攻速2易伤1双倍秒伤1核弹1时间	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9核弹a时间
104	61136 62113	   	187.07	橙3攻速2易伤1双倍秒伤1核弹	147攻速27易伤357敌人爆炸6双倍秒伤7序列升级8核9核弹a雷电
105	66323 11511	 * 	186.95	紫3易伤2攻速2暴击2时间	1a攻速2加农对甲3核4a暴击5基地爆炸678易伤9a时间a序列升级
106	61633 63133	 * 	186.81	橙2全技能1双倍秒伤1易伤2暴击1攻速	1攻速2易伤3雷电4双倍秒伤59全技能6核7a暴击8掉矿
107	66312 41211	 * 	186.42	紫3易伤3攻速1全技能	18a攻速2加农对甲3核4全技能578易伤68金币生成8序列升级9雷电
108	61134 33252	 * 	186.26	橙1散射对甲2攻速1易伤1全技能1伤害	14攻速2易伤3敌人爆炸5挖尘6散射对甲7立即金币8核9伤害a全技能
109	66312 61211	   	186.22	紫3易伤3攻速1全技能	18a攻速2加农对甲3核4全技能578易伤68等级8序列升级9雷电
110	13316 12424	   	186.15	橙3易伤1伤害1暴击1技能1时间	1低血量敌人2平台3技能4时间579易伤6核8暴击a伤害
111	61212 63161	   	186.03	橙2易伤1全技能1攻速1策反1时间1卖塔	1攻速29易伤3卖塔4基地爆炸5平台6核7时间8策反a全技能
112	61134 22143	 * 	185.87	橙3攻速2易伤3时间	147攻速27易伤3敌人爆炸5挖尘679时间7序列升级8随机矿a核
113	32431 16222	 * 	185.62	橙2易伤2伤害1攻速1时间	1挖尘2攻速3技能点45易伤6基础对紫7a伤害8核9时间
114	12434 63211	   	185.59	橙2伤害1双倍秒伤1易伤1攻速1暴击1时间	1低血量敌人2攻速3技能点4易伤5双倍秒伤6核79伤害8暴击a时间
115	61361 16222	   	185.52	橙2易伤2伤害1攻速1时间	1攻速25易伤3等级4挖尘6基础对紫7a伤害8核9时间
116	12334 63211	   	185.49	橙1双倍秒伤2伤害1全技能1攻速1暴击1时间	1低血量敌人2攻速3等级4时间5双倍秒伤6核79伤害8暴击a全技能
117	61334 63212	   	185.49	橙1双倍秒伤2伤害1易伤1攻速1暴击1时间	1攻速2易伤3等级4时间5双倍秒伤6核79伤害8暴击a矿等
118	61633 22126	 * 	185.18	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1攻速2易伤3雷电4双倍秒伤5全技能6敌人爆炸7核8等级9伤害a核弹
119	12434 63213	 * 	184.91	橙2伤害1双倍秒伤1易伤2暴击1攻速	1a低血量敌人2攻速3a技能点4易伤5双倍秒伤6核79伤害8a暴击a序列升级
120	61331 34262	   	184.85	橙2易伤1全技能1攻速1暴击1时间	1攻速25易伤3等级4时间6暴击7全技能8金币生成9立即金币a核
121	66312 26313	 * 	184.77	紫2全技能2攻速1易伤1伤害2策反	19攻速29加农对甲3核46全技能5易伤7电塔对甲89策反9序列升级a伤害
122	66312 22211	 * 	184.66	紫3攻速2易伤2全技能	18a攻速2加农对甲3核46全技能58易伤78金币生成8序列升级9雷电
123	13443 22155	   	184.29	橙2易伤2攻速1全技能1策反	19低血量敌人2平台3加一4全技能59攻速6最后敌人7策反89易伤9序列升级a核
124	13443 43155	   	184.29	橙2易伤2攻速1全技能1策反	19低血量敌人2平台3加一4全技能59攻速6策反7敌人爆炸89易伤9序列升级a核
125	61214 63122	 * 	184.12	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4基地爆炸5技能点68金币生成8序列升级9暴击a核
126	61412 43122	 * 	184.12	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3矿等4技能点58低血量敌人6卖塔8序列升级9暴击a核
127	32431 34222	   	184.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2攻速3技能点45易伤6暴击7全技能8金币生成9时间a核
128	12411 36532	   	184.02	橙2易伤2全技能1攻速1时间	1低血量敌人2攻速34技能点57全技能6时间89易伤a核
129	22411 36532	   	184.02	橙2易伤2全技能1攻速1时间	1最后敌人2攻速34技能点57全技能6时间89易伤a核
130	61224 63122	 * 	184.02	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4挖尘5技能点68金币生成8序列升级9暴击a核
131	61224 53122	 * 	184.02	橙3易伤2攻速1暴击1卖塔	18攻速268易伤3卖塔4挖尘5技能点78矿等8序列升级9暴击a核
132	22431 22632	   	184.00	橙5易伤1攻速	18最后敌人2攻速38技能点45689易伤7额外掉落8序列升级a核
133	61331 34252	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1攻速25易伤3等级4时间6暴击7全技能8金币生成9挖尘a核
134	61361 34222	   	183.99	橙2易伤1全技能1攻速1暴击1时间	1攻速25易伤3等级4挖尘6暴击7全技能8金币生成9时间a核
135	51421 34122	   	183.99	橙3易伤1全技能1暴击1策反	1技能点258易伤3矿等4基地爆炸6暴击7全技能9策反a核
136	61214 13122	 * 	183.92	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4基地爆炸5技能点68掉矿8序列升级9暴击a核
137	61244 13122	 * 	183.92	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4敌人爆炸5技能点68掉矿8序列升级9暴击a核
138	51432 34122	   	183.89	橙3易伤1全技能1暴击1策反	1技能点248易伤3矿等5挖尘6暴击7全技能9策反a核
139	61126 13613	   	183.89	橙2易伤1全技能1攻速1暴击	1攻速28易伤345敌人爆炸6核7暴击9雷电a全技能
140	61361 23613	 * 	183.86	橙3易伤2攻速1暴击	18攻速256易伤3等级49挖尘7暴击a核
141	61224 13122	   	183.82	橙3易伤2攻速1暴击1卖塔	18攻速278易伤3卖塔4挖尘5技能点68掉矿8序列升级9暴击a核
142	23561 21313	 * 	183.80	橙2易伤2暴击1攻速1伤害	19a最后敌人2平台3技能点4a易伤5伤害6攻速7a暴击8核a序列升级
143	12633 63252	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人2攻速3雷电4双倍秒伤5全技能6核7暴击8a易伤9双倍矿
144	12633 63263	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1低血量敌人2攻速3a雷电4双倍秒伤5全技能6核7暴击89易伤
145	22633 63252	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人2攻速3雷电4双倍秒伤5全技能6核7暴击8a易伤9双倍矿
146	22633 63263	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人2攻速3a雷电4双倍秒伤5全技能6核7暴击89易伤
147	61633 63212	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2a易伤3雷电4双倍秒伤5全技能6核7暴击8电球减费9最后敌人
148	61633 63223	   	183.79	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2a易伤39雷电4双倍秒伤5全技能6核7暴击8电球减费
149	42112 66132	   	183.78	橙2易伤2全技能1攻速1时间1卖塔	1卖塔2时间37全技能4攻速5金币生成68易伤9技能点a核
150	12431 16262	   	183.72	橙2易伤2伤害1攻速1时间	1低血量敌人2攻速3技能点45易伤6基础对紫7a伤害8时间9核
151	22431 16262	   	183.72	橙2易伤2伤害1攻速1时间	1最后敌人2攻速3技能点45易伤6基础对紫7a伤害8时间9核
152	51224 63221	 * 	183.69	橙2易伤1双倍秒伤1全技能1伤害1核弹1暴击	1技能点29易伤3核弹4基地爆炸5双倍秒伤6核7伤害8暴击a全技能
153	61633 63122	   	183.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2a易伤3雷电4双倍秒伤5全技能6核7暴击8掉矿9金币生成
154	61633 63232	   	183.69	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2a易伤3雷电4双倍秒伤5全技能6核7暴击8电球减费9加一
155	42112 61532	   	183.68	橙2易伤2全技能1攻速1时间1卖塔	1卖塔2时间39全技能4攻速5金币生成68易伤7等级a核
156	42112 66112	   	183.68	橙2易伤2全技能1攻速1时间1卖塔	1卖塔2时间37全技能4攻速5金币生成68易伤9掉矿a核
157	51131 22336	 * 	183.67	橙3易伤1攻速1伤害1时间	1技能点256易伤3基地爆炸4攻速7立即金币8伤害9时间a核
158	61151 22336	   	183.67	橙3易伤1攻速1伤害1时间	1攻速256易伤3敌人爆炸4技能点7立即金币8伤害9时间a核
159	51211 33534	 * 	183.63	橙2易伤2全技能1核弹2时间1策反	147技能点27易伤3核弹5a全技能67时间7序列升级8核9策反
160	61633 61131	   	183.59	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2a易伤3雷电4双倍秒伤5全技能6核7挖青8等级9暴击
161	32431 22336	   	183.57	橙3易伤1攻速1伤害1时间	1挖尘2攻速3技能点456易伤7立即金币8伤害9时间a核
162	12334 63321	 * 	183.55	橙2伤害1双倍秒伤2攻速1全技能1时间	18低血量敌人28攻速39等级4时间5双倍秒伤6核78伤害8序列升级a全技能
163	12334 63326	 * 	183.55	橙2伤害1双倍秒伤2攻速1易伤1时间	18低血量敌人28攻速39等级4时间5双倍秒伤6核78伤害8序列升级a易伤
164	61633 63132	   	183.55	橙2全技能1双倍秒伤1易伤1攻速1暴击	1攻速2易伤3雷电4双倍秒伤59全技能6核7暴击8掉矿a随机矿
165	12434 63231	   	183.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1低血量敌人2攻速3技能点4易伤5双倍秒伤6核7伤害8暴击9基地爆炸a全技能
166	51134 63231	   	183.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1技能点2易伤39基地爆炸4攻速5双倍秒伤6核7伤害8暴击a全技能
167	61633 63222	   	183.47	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击	1攻速2易伤39雷电4双倍秒伤5全技能6核7暴击8电球减费a伤害
168	66533 23131	 * 	183.46	橙2攻速1全技能1伤害1暴击2时间	17攻速2加农对甲3全技能46时间5雷电8核9暴击a伤害
169	32334 63321	   	183.35	橙2伤害1双倍秒伤2攻速1全技能1时间	18挖尘28攻速39等级4时间5双倍秒伤6核78伤害8序列升级a全技能
170	32334 63326	   	183.35	橙1双倍秒伤2伤害2攻速1易伤1时间	18挖尘28攻速39等级4时间5双倍秒伤6核78伤害8序列升级a易伤
171	62263 14123	   	182.59	橙3易伤3攻速1技能1卖塔	178攻速2a最后敌人3卖塔48a易伤5技能68a掉矿8a序列升级9核
172	61313 44123	   	182.58	橙3攻速2易伤2时间1卖塔	178攻速28易伤3等级4技能点58时间6卖塔8序列升级9核a随机矿
173	61323 44123	   	182.58	橙3攻速2易伤2时间1卖塔	178攻速28易伤3等级4金币生成58时间6卖塔8序列升级9核a随机矿
174	66322 43313	 * 	182.57	紫3攻速2伤害2暴击2时间1随机矿	18a攻速28加农对甲3核4a暴击5随机矿6基地爆炸78伤害8a序列升级9a时间
175	12262 64123	 * 	182.43	橙3攻速2伤害1易伤1卖塔	18a低血量敌人278攻速3卖塔4易伤5a伤害68a金币生成8a序列升级9核
176	66322 12161	 * 	182.37	紫2易伤2攻速2暴击1伤害1随机矿	19攻速2加农对甲3核48暴击5随机矿67易伤a伤害
177	13135 25621	   	182.22	橙3易伤2攻速1时间	1低血量敌人2平台3金币生成46攻速589易伤7核a时间
178	12262 14123	 * 	182.13	橙3攻速2伤害1易伤1卖塔	18a低血量敌人278攻速3卖塔4易伤5a伤害68a掉矿8a序列升级9核
179	12262 44123	 * 	182.13	橙3攻速2伤害1易伤1卖塔	18a低血量敌人278攻速3卖塔4易伤5a伤害68a等级8a序列升级9核
180	64332 36232	 * 	182.07	橙3攻速2伤害1易伤	136攻速234等级36序列升级56伤害7导弹对黄8易伤9核a矿等
181	64332 36233	   	182.07	橙3攻速2伤害1易伤	136攻速234等级36序列升级56伤害7导弹对黄8易伤9核a基地爆炸
182	12431 23336	   	182.06	橙3易伤1攻速1伤害1时间	1低血量敌人2攻速3技能点456易伤7电球减费8伤害9时间a核
183	22431 23336	   	182.06	橙3易伤1攻速1伤害1时间	1最后敌人2攻速3技能点456易伤7电球减费8伤害9时间a核
184	61431 23362	   	182.06	橙3易伤1伤害1攻速1时间	1攻速256易伤3矿等4时间7电球减费8伤害9技能点a核
185	62431 23336	   	182.06	橙3易伤1攻速1伤害1时间	1攻速2最后敌人3技能点456易伤7电球减费8伤害9时间a核
186	61633 63321	   	182.05	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1攻速2易伤3雷电4双倍秒伤5全技能6核7暴击8策反9金币生成a时间
187	64332 36231	   	181.97	橙3攻速2伤害1易伤1卖塔	136攻速234等级36序列升级56伤害7导弹对黄8易伤9核a卖塔
188	61331 23356	   	181.96	橙3易伤1攻速1伤害1时间	1攻速256易伤3等级4时间7电球减费8伤害9基地爆炸a核
