0	Index      	 *	Score 	Summary	Detail	
193	26313 45233	   	189.99	橙2易伤1全技能1伤害1暴击1技能1时间	1伤害2掉矿3暴击4雷电58易伤6技能7核9全技能a时间
194	13653 32363	   	189.96	橙3易伤1双倍秒伤1攻速1伤害1时间	1敌人爆炸289易伤3时间4双倍秒伤5金币生成6核7攻速a伤害
195	13437 41417	 * 	189.91	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1敌人爆炸27易伤3掉矿4加一5散射对甲6全技能8攻速9核a双倍秒伤
196	33337 41417	   	189.91	橙1散射对甲2易伤1双倍秒伤1全技能1攻速	1基地爆炸27易伤3掉矿4加一5散射对甲6全技能8攻速9核a双倍秒伤
197	21314 14421	   	189.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1伤害2金币生成3暴击4雷电5电球减费6策反7全技能8核9易伤a攻速
198	21316 14421	   	189.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1伤害25金币生成3暴击4雷电6策反7全技能8核9易伤a攻速
199	13631 35422	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	14敌人爆炸2易伤3时间5最后敌人6暴击7核8攻速9全技能a伤害
200	51321 54121	   	189.79	橙2易伤1双倍秒伤1全技能2暴击1策反1时间	17暴击2双倍秒伤3全技能49易伤5策反6核8多重对甲a时间
201	13423 35322	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2易伤3掉矿4时间5攻速6暴击7核8矿等9全技能a伤害
202	13613 35322	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2易伤3时间4掉矿5攻速6暴击7核8矿等9全技能a伤害
203	26333 16221	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2掉矿3暴击4最后敌人5时间6攻速7核8易伤9全技能a敌人爆炸
204	26333 16222	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2掉矿3暴击4最后敌人5时间6攻速7核8易伤9全技能a基地爆炸
205	26333 16225	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2掉矿3暴击4最后敌人5时间6攻速7核8易伤9全技能a金币生成
206	26333 16232	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2掉矿3暴击4最后敌人5时间6攻速7核8易伤9基地爆炸a全技能
207	33322 35441	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2易伤3掉矿4时间5伤害6暴击7核8攻速9全技能a敌人爆炸
208	33322 35442	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1a基地爆炸2易伤3掉矿4时间5伤害6暴击7核8攻速9全技能
209	33322 35452	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2易伤3掉矿4时间5伤害6暴击7核8攻速9最后敌人a全技能
210	33322 35552	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2易伤3掉矿4时间5伤害6暴击7核8低血量敌人9攻速a全技能
211	41421 63131	   	189.78	橙1易伤1全技能1伤害1核弹1暴击1时间	12金币生成3暴击4掉矿5伤害6易伤7核8全技能9时间a核弹
212	13112 22653	   	189.76	橙2易伤2伤害1攻速1暴击1技能	1敌人爆炸26易伤3技能4双倍矿56伤害6序列升级7暴击8攻速9平台a核
213	33112 22653	   	189.76	橙2易伤2伤害1攻速1暴击1技能	1基地爆炸26易伤3技能4双倍矿56伤害6序列升级7暴击8攻速9平台a核
214	22531 44312	   	189.70	橙2全技能1易伤1攻速1伤害1时间	1伤害2雷电3攻速4时间58随机矿69全技能7核a易伤
215	22516 26212	   	189.69	橙2易伤2攻速1伤害2时间	1伤害2雷电34攻速58易伤6最后敌人7核9a时间
216	26333 16223	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1伤害2掉矿3暴击4最后敌人5时间6攻速7核8易伤9全技能a挖尘
217	26333 16226	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间1挖怪	1伤害2掉矿3暴击4最后敌人5时间6攻速7核8易伤9全技能a挖怪
218	33322 35443	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2易伤3掉矿4时间5伤害6暴击7核8攻速9全技能a加一
219	21322 23565	   	189.61	橙3伤害1易伤1暴击1策反1时间	16a伤害2金币生成3暴击4时间5技能点7核8易伤9策反
220	22113 44531	   	189.60	橙2伤害2攻速1全技能1暴击	19伤害2雷电3金币生成4a攻速5敌人爆炸6全技能7核8暴击
221	22231 44531	   	189.60	橙2伤害2攻速1全技能1暴击	19伤害2雷电3最后敌人4a攻速5随机矿6全技能7核8暴击
222	22312 44531	   	189.60	橙2伤害2攻速1全技能1暴击	19伤害2雷电3矿等4a攻速5低血量敌人6全技能7核8暴击
223	51623 31531	   	189.58	橙3易伤1双倍秒伤2暴击1伤害1时间	16暴击2双倍秒伤3时间457易伤8核9金币生成a伤害
224	22116 24531	   	189.50	橙2伤害2攻速1全技能1暴击	19伤害2雷电3金币生成4a攻速5全技能6挖青7核8暴击
225	22316 24531	   	189.50	橙2伤害2攻速1全技能1暴击	19伤害2雷电3矿等4a攻速5全技能6挖青7核8暴击
226	21323 53161	   	189.42	橙2全技能1攻速1伤害1暴击2时间	1伤害2金币生成3暴击45时间6核79全技能8雷电a攻速
227	33212 35142	   	189.33	橙2伤害1易伤1全技能1暴击1策反	1基地爆炸2易伤3敌人爆炸4掉矿5a伤害6暴击7核8策反9全技能
228	21412 12552	   	189.33	橙4易伤2伤害	17伤害27金币生成3最后敌人4基地爆炸5额外掉落678a易伤7序列升级9核
229	21622 12552	   	189.33	橙4易伤2伤害	17伤害27金币生成3基地爆炸4最后敌人5额外掉落678a易伤7序列升级9核
230	26323 53161	   	189.32	橙2全技能1攻速1伤害1暴击2时间	1伤害2掉矿3暴击45时间6核79全技能8雷电a攻速
231	21432 12552	   	189.23	橙4易伤2伤害	17伤害27金币生成3最后敌人4挖尘5额外掉落678a易伤7序列升级9核
232	13122 15231	 * 	189.22	橙2易伤1全技能2暴击1攻速1技能	1敌人爆炸28易伤3技能45暴击6雷电7核9全技能a攻速
233	13413 21141	   	189.22	橙2易伤2暴击1全技能1伤害	1敌人爆炸29易伤3掉矿4全技能56暴击7核8低血量敌人a伤害
234	33315 21141	   	189.22	橙2易伤2暴击1全技能1伤害	1基地爆炸29易伤3掉矿4全技能56暴击7核8低血量敌人a伤害
235	51123 35342	   	189.22	橙2易伤1双倍秒伤1全技能2暴击1伤害	16暴击2双倍秒伤3敌人爆炸45易伤7核8矿等9全技能a伤害
236	13413 31161	   	189.22	橙2易伤2暴击1全技能1伤害	1敌人爆炸26易伤3掉矿4全技能59暴击7核8低血量敌人a伤害
237	33315 31161	   	189.22	橙2易伤2暴击1全技能1伤害	1基地爆炸26易伤3掉矿4全技能59暴击7核8低血量敌人a伤害
238	33315 31135	 * 	189.21	橙3易伤1散射对甲1全技能1暴击	1基地爆炸26a易伤3掉矿4全技能5暴击7核8低血量敌人9散射对甲
239	32312 23116	   	189.15	橙2全技能2伤害2暴击1策反	1基地爆炸25暴击3低血量敌人46伤害7核8a全技能9策反
240	53312 23116	   	189.15	橙2全技能2伤害2暴击1策反	15暴击2基地爆炸3低血量敌人46伤害7核8a全技能9策反
241	51321 52353	   	189.14	橙2易伤1双倍秒伤1全技能1暴击1技能1策反1时间	1暴击2双倍秒伤3全技能48易伤5策反6核7雷电9时间a技能
242	22235 15631	   	189.11	橙2伤害1易伤1全技能1攻速1时间	19伤害2雷电3最后敌人4攻速5时间6挖尘7全技能8核a易伤
