0	Index      	 *	Score 	Summary	Detail	
22	34421 22151	 * 	237.64	橙3易伤3伤害1双倍秒伤1全技能	178易伤27矿等347伤害5全技能6核7序列升级9双倍秒伤a低血量敌人
23	34421 22152	   	237.64	橙3易伤3伤害1双倍秒伤1全技能	178易伤27矿等347伤害5全技能6核7序列升级9双倍秒伤a技能点
24	34421 22153	   	237.64	橙3易伤3伤害1双倍秒伤1全技能	178易伤27矿等347伤害5全技能6核7序列升级9双倍秒伤a最后敌人
25	25611 22216	   	235.74	橙4易伤3攻速1全技能1技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a技能
26	34421 22212	   	235.36	橙3易伤3伤害1全技能1暴击	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a暴击
27	45421 22212	   	235.36	橙3易伤3伤害1全技能1暴击	179技能点279易伤347伤害5全技能6核79序列升级89低血量敌人a暴击
28	45421 22223	 * 	234.99	橙3易伤3伤害2全技能	17技能点27a易伤347伤害59全技能6核7序列升级8低血量敌人
29	45421 22133	 * 	234.76	橙4易伤3伤害1全技能	17技能点278a易伤347伤害5全技能6核7序列升级9基地爆炸
30	34421 22116	   	234.66	橙4易伤3伤害1全技能	178a易伤27矿等347伤害5全技能6核7序列升级9掉矿
31	45421 22123	   	234.66	橙4易伤3伤害1全技能	17技能点278a易伤347伤害5全技能6核7序列升级9挖尘
32	21621 41125	 * 	233.84	橙3易伤3攻速2伤害2策反	189攻速26策反359易伤49伤害7立即金币9序列升级a核
33	31611 22255	   	231.84	橙3易伤3策反1全技能1攻速1伤害	137易伤237策反37序列升级47矿等5全技能6核8低血量敌人9伤害a攻速
34	25611 22261	   	231.64	橙3易伤3攻速1双倍秒伤1全技能	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9双倍秒伤a敌人爆炸
35	25611 22262	   	231.64	橙3易伤3攻速1双倍秒伤1全技能1暴击	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9双倍秒伤a暴击
36	25611 22263	   	231.64	橙3易伤3攻速1双倍秒伤1全技能	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9双倍秒伤a技能点
37	25611 22611	   	231.64	橙3易伤3攻速1双倍秒伤1全技能	137攻速237易伤37序列升级47矿等5全技能6核8掉矿9敌人爆炸a双倍秒伤
38	25611 22632	   	231.46	橙3易伤3攻速1全技能1策反1时间	137攻速237易伤37序列升级47矿等5全技能6核8掉矿9时间a策反
39	33322 14523	   	230.66	橙3伤害2易伤2暴击1攻速1时间	1a易伤2敌人爆炸3立即金币46a伤害5时间7核8攻速9a暴击a序列升级
40	31611 24413	   	229.39	橙4易伤2攻速1全技能2策反	139a易伤23策反3a序列升级4a矿等5全技能6核7a攻速8额外掉落
41	25641 22131	   	229.32	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47掉矿5全技能6核9立即金币a额外掉落
42	25641 22132	   	229.32	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47掉矿5全技能6核9立即金币a平台
43	25611 22221	 * 	228.99	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47a矿等59全技能6核8低血量敌人
44	25611 22222	   	228.99	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a最后敌人
45	25611 22224	   	228.99	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a平台
46	25611 22211	   	228.96	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a技能点
47	25611 22212	   	228.96	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a多重对甲
48	25611 22214	   	228.96	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a雷电
49	25611 22215	   	228.96	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479矿等5全技能6核89低血量敌人a平台
50	25611 22223	   	228.89	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a等级
51	25611 22225	   	228.89	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a掉矿
52	25611 22226	   	228.89	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47矿等59全技能6核8低血量敌人a挖尘
53	25641 22313	   	228.87	橙3易伤3攻速1全技能1暴击	137攻速237易伤37序列升级479掉矿5全技能6核8雷电a暴击
54	25641 22221	   	228.79	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47掉矿59全技能6核8低血量敌人a矿等
55	25641 22223	   	228.79	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47掉矿59全技能6核8低血量敌人a毒液对黄
56	25611 22131	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47a矿等5全技能6核9基地爆炸
57	25611 22132	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a最后敌人
58	25611 22134	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a平台
59	25611 22161	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47a矿等5全技能6核9敌人爆炸
60	25611 22162	   	228.76	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9敌人爆炸a最后敌人
61	25641 22222	   	228.69	橙3易伤3攻速2全技能	137攻速237易伤37序列升级47a掉矿59全技能6核8低血量敌人
62	25641 22311	   	228.69	橙3易伤3攻速2全技能	137攻速237易伤37序列升级479掉矿5a全技能6核8雷电
63	25641 22211	   	228.66	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479掉矿5全技能6核89低血量敌人a基地爆炸
64	25641 22212	   	228.66	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479掉矿5全技能6核89低血量敌人a技能点
65	25641 22213	   	228.66	橙4易伤3攻速1全技能	137攻速2379易伤379序列升级479掉矿5全技能6核89低血量敌人a雷电
66	25611 22112	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9掉矿a基地爆炸
67	25611 22113	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9掉矿a技能点
68	25611 22121	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47a矿等5全技能6核9挖尘
69	25611 22122	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9挖尘a最后敌人
70	25611 22124	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9挖尘a平台
71	25611 22133	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a等级
72	25611 22135	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a掉矿
73	25611 22136	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9基地爆炸a挖尘
74	25611 22163	   	228.66	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9敌人爆炸a等级
75	25611 22111	   	228.56	橙4易伤3攻速1全技能1挖怪	137攻速2378易伤37序列升级47矿等5全技能6核9掉矿a挖怪
76	25611 22123	   	228.56	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9挖尘a等级
77	25611 22125	   	228.56	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9挖尘a掉矿
78	25611 22126	   	228.56	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级47矿等5全技能6核9a挖尘
79	25641 22111	   	228.46	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级479掉矿5全技能6核a敌人爆炸
80	25641 22112	   	228.46	橙4易伤3攻速1全技能	137攻速2378易伤37序列升级479掉矿5全技能6核a双倍矿
81	25641 22121	   	228.36	橙4易伤3攻速1全技能1伤害1卖塔	137攻速2378易伤37序列升级47掉矿5全技能6核9卖塔a伤害
82	25641 22122	   	228.36	橙4易伤3攻速1全技能1卖塔	137攻速2378易伤37序列升级47掉矿5全技能6核9卖塔a散射对绿
83	31611 22213	 * 	227.82	橙4易伤3策反1全技能1核弹	1379易伤237策反379序列升级479矿等5全技能6核89低血量敌人a核弹
84	31611 22142	   	227.62	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9攻速a基地爆炸
85	31611 22143	   	227.62	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9攻速a技能点
86	31611 22115	   	227.52	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9掉矿a攻速
87	31611 22126	   	227.52	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9挖尘a攻速
88	31611 22141	   	227.52	橙4易伤3策反1全技能1攻速1挖怪	1378易伤237策反37序列升级47矿等5全技能6核9攻速a挖怪
89	31611 22146	   	227.52	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47矿等5全技能6核9攻速a掉矿
90	31641 22122	   	227.42	橙4易伤3策反1全技能1伤害	1378易伤237策反37序列升级47掉矿5全技能6核9伤害a基地爆炸
91	31641 22123	   	227.42	橙4易伤3策反1全技能1伤害	1378易伤237策反37序列升级47掉矿5全技能6核9伤害a技能点
92	31641 22142	   	227.42	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47掉矿5全技能6核9攻速a基地爆炸
93	31641 22143	   	227.42	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级47掉矿5全技能6核9攻速a技能点
94	33522 14523	   	227.35	橙3伤害2易伤2暴击1攻速1时间	1a易伤23敌人爆炸46a伤害5时间7核8攻速9a暴击a序列升级
95	31641 22115	   	227.32	橙4易伤3策反1全技能1攻速	1378易伤237策反37序列升级479掉矿5全技能6核a攻速
96	31641 22121	   	227.32	橙4易伤3策反1全技能1伤害1挖怪	1378易伤237策反37序列升级47掉矿5全技能6核9伤害a挖怪
97	31641 22141	   	227.32	橙4易伤3策反1全技能1攻速1挖怪	1378易伤237策反37序列升级47掉矿5全技能6核9攻速a挖怪
98	25631 26133	 * 	226.68	橙3易伤3攻速2暴击1伤害	13a攻速235易伤3a序列升级4a挖尘6最后敌人7伤害8a暴击9核
99	23453 35133	 * 	226.53	橙3攻速2易伤2伤害2暴击	16a攻速2敌人爆炸3a伤害4低血量敌人57易伤8a暴击9核a序列升级
100	23453 36133	   	226.53	橙3攻速2易伤2伤害2暴击	16a攻速2敌人爆炸3a伤害4低血量敌人58易伤7a暴击9核a序列升级
101	23453 52133	   	226.53	橙3攻速2易伤2伤害2暴击	17a攻速2敌人爆炸3a伤害4低血量敌人58易伤6a暴击9核a序列升级
102	33321 64523	 * 	224.53	橙3易伤2伤害2暴击1攻速	15a易伤2敌人爆炸3立即金币4a伤害6基地爆炸7核8攻速9a暴击a序列升级
103	31412 24523	   	224.06	橙2易伤2伤害2暴击1攻速1策反1时间	1a易伤2策反3a伤害4随机矿5时间6立即金币7核8攻速9a暴击a序列升级
104	31641 22132	   	223.61	橙4易伤3策反1全技能1暴击	1378易伤237策反37序列升级47掉矿5全技能6核9电球减费a暴击
105	25641 22332	   	223.38	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47掉矿5全技能6核8雷电9策反a立即金币
106	25611 22612	   	223.15	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47矿等5全技能6核8掉矿9敌人爆炸a策反
107	25641 22322	   	223.05	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47掉矿5全技能6核8雷电9基地爆炸a策反
108	25641 22331	   	223.05	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47掉矿5全技能6核8雷电9策反a平台
109	25641 22333	   	222.95	橙3易伤3攻速1全技能1策反	137攻速237易伤37序列升级47掉矿5全技能6核8雷电9策反a等级
110	25631 23133	 * 	222.56	橙4易伤3攻速2暴击	13a攻速235a易伤3a序列升级4挖尘6最后敌人7随机矿8a暴击9核
111	33324 14523	   	222.36	橙3伤害2易伤2暴击1攻速	1a易伤2敌人爆炸3立即金币46a伤害5基地爆炸7核8攻速9a暴击a序列升级
112	25631 26131	   	222.07	橙4易伤2攻速1伤害1暴击	13攻速235a易伤3序列升级4挖尘6最后敌人7伤害8暴击9核
113	31611 22116	   	221.72	橙5易伤3策反1全技能	1378a易伤237策反37序列升级47矿等5全技能6核9掉矿
114	31641 22113	   	221.52	橙5易伤3策反1全技能	1378a易伤237策反37序列升级479掉矿5全技能6核
115	25611 22234	   	221.22	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9雷电a时间
116	25611 22241	   	221.22	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8a低血量敌人9时间
117	25611 22243	   	221.22	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9时间a随机矿
118	25611 22242	   	221.12	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9时间a掉矿
119	25611 22633	   	221.12	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级47矿等5全技能6核8掉矿9时间a电球减费
120	25641 22312	   	220.92	橙3易伤3攻速1全技能1时间	137攻速237易伤37序列升级479掉矿5全技能6核8雷电a时间
121	33321 26133	   	220.53	橙3易伤2伤害2暴击1攻速	15a易伤2敌人爆炸3立即金币4a伤害6最后敌人7攻速8a暴击9核a序列升级
122	31611 22635	   	219.98	橙3易伤3策反1全技能1攻速1时间	137易伤237策反37序列升级47矿等5全技能6核8掉矿9时间a攻速
123	21653 15133	   	219.87	橙4易伤2攻速2暴击1策反	1a攻速2策反357a易伤4最后敌人6挖尘8a暴击9核a序列升级
124	25611 22353	   	219.85	橙3易伤3攻速1全技能	137攻速237易伤37序列升级47矿等5全技能6核8雷电9平台a散射对绿
125	34421 22262	   	219.81	橙3伤害2易伤1双倍秒伤1全技能1暴击	17易伤27矿等347伤害5全技能6核7序列升级8低血量敌人9双倍秒伤a暴击
126	25611 22236	   	219.69	橙3易伤3攻速1全技能1技能	137攻速237易伤37序列升级47矿等5全技能6核8低血量敌人9雷电a技能
127	25611 22325	   	219.69	橙3易伤3攻速1全技能1技能	137攻速237易伤37序列升级47矿等5全技能6核8雷电9金币生成a技能
128	34421 22632	   	219.62	橙3伤害2易伤1全技能1策反1时间	17易伤27矿等347伤害5全技能6核7序列升级8掉矿9时间a策反
129	25611 22315	   	219.59	橙3易伤3攻速1全技能1技能	137攻速237易伤37序列升级47矿等5全技能6核8雷电9掉矿a技能
130	25611 22331	   	219.59	橙3易伤3攻速1全技能1技能1卖塔	137攻速237易伤37序列升级47矿等5全技能6核8雷电9卖塔a技能
131	25631 26132	   	219.15	橙3易伤3攻速1伤害1暴击	13a攻速235易伤3序列升级4挖尘6最后敌人7伤害8暴击9核
132	34421 22211	   	219.11	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a敌人爆炸
133	34421 22213	   	219.11	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a技能点
134	34421 22215	   	219.11	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a最后敌人
135	34421 22216	   	219.11	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a双倍矿
136	45421 22211	   	219.11	橙3易伤3伤害1全技能	179技能点279易伤347伤害5全技能6核79序列升级89低血量敌人a敌人爆炸
137	45421 22213	   	219.11	橙3易伤3伤害1全技能	179技能点279易伤347伤害5全技能6核79序列升级89低血量敌人a矿等
138	34421 22214	   	219.01	橙3易伤3伤害1全技能	179易伤279矿等347伤害5全技能6核79序列升级89低血量敌人a掉矿
139	34421 22131	   	218.91	橙3易伤3伤害1全技能	178易伤27a矿等347伤害5全技能6核7序列升级9基地爆炸
140	34421 22132	   	218.91	橙3易伤3伤害1全技能	178易伤27矿等347伤害5全技能6核7序列升级9基地爆炸a最后敌人
141	34421 22134	   	218.91	橙3易伤3伤害1全技能	178易伤27矿等347伤害5全技能6核7序列升级9基地爆炸a平台
142	34421 22161	   	218.91	橙3易伤3伤害1全技能	178易伤27a矿等347伤害5全技能6核7序列升级9敌人爆炸
143	34421 22162	   	218.91	橙3易伤3伤害1全技能	178易伤27矿等347伤害5全技能6核7序列升级9敌人爆炸a最后敌人
144	45421 22131	   	218.91	橙3易伤3伤害1全技能	17技能点278易伤347伤害5全技能6核7序列升级9基地爆炸a矿等
