0	Index      	 *	Score 	Summary	Detail	
199	12151 62212	   	194.83	橙2伤害1易伤1全技能2暴击1时间	1最后敌人2时间39伤害4技能点58暴击6易伤7核a全技能
200	62211 43434	   	194.80	橙3易伤1全技能1暴击1时间	13a易伤2时间4平台5全技能6暴击7核8加一9散射对绿
201	63121 43235	   	194.77	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速3a伤害4时间5暴击6金币生成7核8策反9立即金币
202	21136 14613	   	194.77	紫3易伤2攻速1全技能1技能1策反	1核2随机矿3技能489易伤59基地爆炸69攻速7全技能9序列升级a策反
203	21162 14613	   	194.77	紫3易伤2攻速1全技能1技能1策反	1核2随机矿3技能49基地爆炸589易伤69攻速7全技能9序列升级a策反
204	62131 12212	   	194.73	橙2伤害1易伤1全技能2暴击1时间	1易伤2时间39伤害4金币生成58暴击6挖青7核a全技能
205	62151 12212	   	194.73	橙2伤害1易伤1全技能2暴击1时间	1易伤2时间39伤害4技能点58暴击6挖青7核a全技能
206	63553 22111	   	194.60	橙2易伤2攻速1伤害1暴击1时间	15易伤23攻速4掉矿6暴击7时间8双倍矿9伤害a核
207	21134 14613	   	194.57	紫3易伤2攻速1全技能1技能1策反	1核2随机矿3技能489易伤59挖尘69攻速7全技能9序列升级a策反
208	21152 14613	   	194.57	紫3易伤2攻速1全技能1技能1策反	1核2随机矿3技能49挖尘589易伤69攻速7全技能9序列升级a策反
209	25215 34242	 * 	194.49	紫3易伤3攻速2暴击	1核2平台39a易伤459攻速6加一7随机矿89暴击9序列升级
210	63113 63152	   	194.38	橙2易伤2伤害1双倍秒伤1攻速1技能	16易伤2攻速35伤害4平台7随机矿8核9双倍秒伤a技能
211	63121 43211	   	194.35	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4时间5暴击6金币生成7核8策反a立即金币
212	21511 11546	 * 	194.27	紫3易伤2攻速1伤害2策反	1核2随机矿379易伤4低血量敌人59策反69攻速8加一9序列升级a伤害
213	63515 22233	   	194.17	橙3易伤2攻速1伤害	19a易伤23攻速49雷电5伤害6低血量敌人7核89敌人爆炸9序列升级
214	63151 63311	   	194.17	橙3易伤1攻速1伤害1暴击	169易伤2攻速3伤害48基地爆炸5暴击7随机矿a核
215	62112 46312	   	194.15	橙2伤害1易伤1全技能1攻速1时间	1易伤2时间3a伤害48低血量敌人5攻速6全技能7散射对绿9核
216	53422 33224	 * 	194.15	橙3易伤1散射对甲1全技能1核弹1暴击	1核弹2挖尘3全技能4散射对甲5暴击68a易伤7随机矿9核
217	63121 23141	   	194.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄9技能点a全技能
218	63121 23154	   	194.04	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄9雷电a全技能
219	26251 11316	   	194.03	紫2易伤2攻速1全技能1伤害1策反	1核2挖尘37易伤4伤害5策反69攻速8随机矿a全技能
220	63121 43212	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4时间5暴击6金币生成7核8策反a双倍矿
221	63151 43211	   	194.02	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4基地爆炸5暴击6金币生成7核8策反a时间
222	35135 33311	   	193.97	橙4易伤2伤害	12掉矿26序列升级3随机矿4689易伤56伤害7平台a核
223	63161 43211	   	193.92	橙2伤害1易伤1攻速1暴击1策反1时间	1易伤2攻速39伤害4挖尘5暴击6金币生成7核8策反a时间
224	63121 43123	   	193.91	橙2易伤2暴击1攻速1伤害1时间	19易伤2攻速3伤害4时间5a暴击6金币生成7核8多重对紫
225	63121 23651	   	193.84	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6随机矿7核8掉矿9加农对甲a全技能
226	62213 25632	   	193.83	橙3易伤1伤害1暴击2时间1策反	138易伤29时间4平台5伤害6策反7暴击a核
227	13111 45424	   	193.82	橙2易伤2攻速1全技能1伤害	1最后敌人29攻速3伤害4平台5全技能6加一78易伤a核
228	62224 53211	   	193.73	橙3易伤1伤害1暴击2时间1策反	139易伤24时间5掉矿6暴击7策反8伤害a核
229	63516 21331	   	193.69	橙3易伤2攻速1全技能	156易伤23攻速4雷电7电球减费8全技能9核a基地爆炸
230	63516 21332	   	193.69	橙3易伤2攻速1全技能	156易伤23攻速4雷电7电球减费8全技能9核a最后敌人
231	63516 21333	   	193.69	橙3易伤2攻速1全技能	156易伤23攻速4雷电7电球减费8全技能9核a金币生成
232	12221 42133	   	193.68	橙3易伤1全技能1攻速1时间	1最后敌人2时间39a易伤4基地爆炸5全技能6核7挖尘8攻速
233	16221 44133	   	193.68	橙3易伤1全技能1攻速1时间	1最后敌人2挖尘39a易伤4基地爆炸5全技能6核7时间8攻速
234	33422 53324	 * 	193.66	橙2易伤2全技能1攻速1暴击	1掉矿2挖尘36全技能4电塔对黄5暴击7a易伤8攻速9核
235	23122 66331	 * 	193.65	紫3易伤2攻速1全技能1暴击	1核2金币生成36攻速4全技能579易伤8最后敌人a暴击
236	25222 62423	   	193.50	紫3易伤2伤害1攻速1暴击	1核2平台379易伤4多重对紫57伤害67金币生成7序列升级8攻速a暴击
237	23122 16335	   	193.47	紫3易伤2全技能2攻速	1核2金币生成3a攻速46全技能579易伤8最后敌人
238	62431 35313	   	193.19	橙3易伤1全技能2暴击1时间	167易伤2时间39挖尘4a暴击5全技能8核
239	63151 23613	   	193.16	橙1易伤1全技能2暴击1攻速1伤害	1易伤2攻速3伤害4基地爆炸58暴击6随机矿7核9双倍矿a全技能
240	31241 43621	   	193.14	橙3易伤2伤害1攻速	17掉矿257易伤3电塔对甲4等级67伤害7序列升级8金币生成9核a攻速
241	31136 31111	   	193.13	橙2易伤2攻速1伤害1暴击1技能	14掉矿26易伤36攻速5随机矿6序列升级7技能8暴击9伤害a核
242	35346 31111	   	193.13	橙2易伤2攻速1伤害1暴击1技能	12掉矿26序列升级36易伤46攻速5随机矿7技能8暴击9伤害a核
243	63121 23535	   	193.09	橙2伤害1易伤1攻速1暴击2时间	1易伤2攻速3a伤害48时间5暴击6随机矿7核9技能点
244	63161 23613	   	193.06	橙1易伤1全技能2暴击1攻速1伤害	1易伤2攻速3伤害4挖尘58暴击6随机矿7核9双倍矿a全技能
245	13113 15453	   	193.06	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2攻速35伤害4平台6挖青7暴击8易伤9全技能a核
246	23122 11332	   	193.00	紫3易伤2全技能1攻速2策反	1核2a金币生成3攻速46全技能59a易伤7a策反8双倍矿a序列升级
247	63121 23616	   	192.99	橙2伤害1易伤1攻速1暴击2时间	1易伤2攻速39伤害4a时间5暴击6随机矿7核8掉矿
248	35133 62213	   	192.99	橙3易伤1伤害1暴击1时间	12掉矿2序列升级3随机矿459易伤6核7暴击8伤害a时间
249	35133 62613	   	192.99	橙3易伤1伤害1暴击1时间	12掉矿2序列升级3随机矿458易伤6核7暴击9伤害a时间
250	12125 31216	   	192.94	橙2易伤1全技能1伤害3时间1策反	19最后敌人249时间3伤害5全技能6随机矿7策反89易伤9序列升级a核
251	12525 31216	   	192.94	橙2易伤1全技能1攻速3时间1策反	19最后敌人249时间3攻速5全技能6随机矿7策反89易伤9序列升级a核
252	21622 11435	   	192.81	紫2易伤2全技能2攻速1策反	1核2随机矿3掉矿46全技能59易伤7策反8a攻速
253	62161 11232	   	192.78	橙2易伤2攻速1伤害1策反1时间	17易伤2时间3伤害4基地爆炸5策反6a攻速8核9狙击对黄
254	63156 31232	   	192.78	橙2易伤2攻速1伤害1策反1时间	17易伤2a攻速3伤害4基地爆炸5策反6时间8核9狙击对黄
255	63542 13231	   	192.74	橙3攻速2伤害1易伤1时间	1易伤234攻速56伤害7时间8随机矿9狙击对黄a核
256	62125 31116	   	192.74	橙2易伤1全技能1伤害3时间1策反	19易伤249时间3伤害5全技能6随机矿7策反89挖尘9序列升级a核
257	21561 14213	   	192.71	紫2易伤2攻速3策反1全技能	1核2随机矿39易伤48敌人爆炸59a策反69攻速7全技能9序列升级
258	63515 22331	 * 	192.36	橙3攻速1易伤2暴击1伤害	1易伤239攻速4雷电5伤害6低血量敌人7核8a暴击
259	62223 12563	 * 	192.36	橙3易伤1攻速1伤害3时间	135易伤249时间6伤害7攻速8双倍矿a核
260	63553 22211	 * 	192.27	橙3易伤2攻速1核弹1暴击1时间	159易伤23攻速4掉矿6暴击7时间8核弹a核
261	21622 11332	   	192.23	紫3易伤2全技能3策反	1核2随机矿39a掉矿46全技能59a易伤79a策反8双倍矿9a序列升级
262	26251 11543	   	192.22	紫3易伤2攻速1伤害1策反1时间	1核29挖尘379易伤4伤害5策反69攻速8加一9序列升级a时间
263	12221 41366	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1最后敌人2时间3a易伤4基地爆炸5全技能6核7暴击8雷电9攻速
264	23122 16241	   	192.17	紫2易伤2全技能1攻速1暴击1策反	1核2金币生成3攻速46全技能57易伤8策反9随机矿a暴击
265	53422 34223	   	192.11	橙1散射对甲2易伤1全技能1攻速1核弹1暴击	1核弹2挖尘3全技能4散射对甲5暴击68易伤7等级9核a攻速
266	35133 63336	   	192.11	橙3易伤1全技能1伤害	127掉矿27序列升级3随机矿457易伤6核8挖尘9伤害a全技能
267	63113 63132	   	192.01	橙2易伤2伤害1攻速1策反	16易伤2攻速35伤害4平台7随机矿8核9技能点a策反
268	63111 22411	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2攻速3伤害4平台5全技能6金币生成8核9基地爆炸a时间
269	63111 22421	   	192.01	橙2易伤1全技能1攻速1伤害1时间	17易伤2攻速3伤害4平台5全技能6金币生成8核9敌人爆炸a时间
270	63111 31411	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2攻速3伤害4平台5全技能7矿等8核9基地爆炸a时间
271	63111 31421	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2攻速3伤害4平台5全技能7矿等8核9敌人爆炸a时间
272	63111 32411	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2攻速3伤害4平台5全技能7金币生成8核9基地爆炸a时间
273	63111 32421	   	192.01	橙2易伤1全技能1攻速1伤害1时间	16易伤2攻速3伤害4平台5全技能7金币生成8核9敌人爆炸a时间
274	21522 13451	 * 	192.00	紫2全技能2攻速1易伤1暴击2时间	1核2随机矿3易伤47时间56攻速8暴击9a全技能
275	25211 11631	 * 	191.99	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2平台36易伤4攻速5金币生成7策反8暴击9全技能a伤害
276	12231 61244	 * 	191.96	橙4易伤2暴击3时间	18最后敌人257时间3689易伤48暴击8序列升级a核
277	12221 42135	   	191.92	橙2易伤2全技能1攻速1时间	1最后敌人2时间39易伤4基地爆炸5a全技能6核7挖尘8攻速
278	63113 63142	   	191.91	橙2易伤2伤害1攻速1策反	16易伤2攻速35伤害4平台7随机矿8核9掉矿a策反
279	12513 22231	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间3攻速4低血量敌人5挖尘69易伤7全技能8核a伤害
280	12563 22231	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2时间3攻速4基地爆炸5挖尘69易伤7全技能8核a伤害
281	13413 22231	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3时间4低血量敌人5挖尘69易伤7全技能8核a伤害
282	13463 22231	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3时间4基地爆炸5挖尘69易伤7全技能8核a伤害
283	25213 11631	   	191.89	紫2易伤1全技能1攻速1伤害1暴击1策反	1核2平台36易伤4攻速5等级7策反8暴击9全技能a伤害
284	23122 16351	 * 	191.89	紫2易伤2全技能2攻速1暴击	1核2金币生成39攻速46全技能57易伤8最后敌人a暴击
285	24124 62331	   	191.89	紫2易伤2全技能2攻速1暴击	1核2技能点35攻速46全技能79易伤8最后敌人a暴击
286	63121 23663	   	191.81	橙2易伤1攻速1伤害1暴击1时间	1a易伤2攻速3伤害4时间5暴击69随机矿7核8掉矿
287	63511 12133	   	191.73	橙3易伤2攻速2时间	19a易伤23攻速49雷电59时间6随机矿7核8挖青9序列升级
288	63133 32621	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a雷电
289	63133 32622	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a敌人爆炸
290	63133 32624	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a额外掉落
291	63133 32642	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9基地爆炸a敌人爆炸
292	63133 32652	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9技能点a金币生成
293	63133 32662	   	191.63	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9a金币生成
294	62211 43132	   	191.59	橙1散射对甲2易伤1全技能1暴击1时间	13易伤2时间4平台5全技能6暴击7核8最后敌人9散射对绿a散射对甲
295	62211 43232	   	191.59	橙1散射对甲2易伤1全技能1暴击1时间	13易伤2时间4平台5全技能6暴击7核8敌人爆炸9散射对绿a散射对甲
296	62342 12214	   	191.58	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9额外掉落
297	62342 12225	   	191.58	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9双倍矿
298	62342 43335	   	191.58	橙3易伤1全技能1伤害1时间	15a易伤2时间3双倍物品4加一6伤害7核8雷电9全技能
299	63133 32612	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9挖尘a敌人爆炸
300	63133 32615	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9挖尘a基地爆炸
301	63133 32625	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a挖尘
302	63133 32626	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9双倍矿a等级
303	63133 32651	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46a掉矿6序列升级8核9技能点
304	63133 32661	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46a掉矿6序列升级8核9金币生成
305	63133 32663	   	191.53	橙2易伤2伤害2攻速	16易伤27攻速35伤害46掉矿6序列升级8核9金币生成a挖尘
306	63112 13164	 * 	191.50	橙4易伤1双倍秒伤1攻速1伤害	168a易伤2攻速3伤害4平台5金币生成7双倍秒伤9核
307	62211 43432	   	191.49	橙1散射对甲2易伤1全技能1暴击1时间	13易伤2时间4平台5全技能6暴击7核8加一9散射对绿a散射对甲
308	62342 12233	   	191.48	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9等级
309	62342 12253	   	191.48	橙3易伤1全技能1攻速1时间	15a易伤2时间3双倍物品4加一6全技能7核8攻速9掉矿
310	62131 32213	 * 	191.43	橙2易伤2伤害2暴击1时间	1a易伤2时间39伤害4金币生成58暴击6基地爆炸7核
311	62151 32213	   	191.43	橙2易伤2伤害2暴击1时间	1a易伤2时间39伤害4技能点58暴击6基地爆炸7核
312	63133 32631	   	191.43	橙2易伤2伤害2攻速1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a随机矿
313	63133 32632	   	191.43	橙2易伤2伤害2攻速1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a敌人爆炸
314	63133 32634	   	191.43	橙2易伤2伤害2攻速1时间1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a时间
315	63133 32635	   	191.43	橙2易伤2伤害2攻速1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a基地爆炸
316	63133 32636	   	191.43	橙2易伤2伤害2攻速1策反1挖怪	16易伤27攻速35伤害46掉矿6序列升级8核9挖怪a策反
317	63121 43234	   	191.40	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤2a攻速3伤害4时间5暴击6金币生成7核8策反9立即金币
318	12112 51461	   	191.38	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3a伤害4低血量敌人5攻速6随机矿7易伤8全技能9核
319	12112 54261	   	191.38	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2时间3a伤害4低血量敌人5攻速6随机矿7全技能8易伤9核
320	13111 53443	 * 	191.37	橙3伤害2攻速1全技能	17最后敌人27攻速37a伤害4平台5全技能6随机矿7序列升级8核9电球减费
321	63114 31254	   	191.34	橙3易伤2伤害1双倍秒伤1攻速	189易伤2攻速38伤害4平台5双倍秒伤68敌人爆炸7加一8序列升级a核
322	62433 33321	   	191.31	橙2易伤2伤害1暴击2时间	1a易伤2a时间39挖尘4暴击5a伤害6加一7随机矿8核a序列升级
323	62223 13134	   	191.31	橙3易伤1攻速1伤害2时间	135易伤24时间6伤害7平台8核9技能点a攻速
324	63121 23633	   	191.30	橙2易伤1攻速1伤害1暴击1时间	1a易伤2攻速3伤害4时间5暴击6随机矿7核8掉矿9立即金币
325	62223 13144	   	191.21	橙3易伤1攻速1伤害2时间	135易伤24时间6伤害7平台8核9掉矿a攻速
326	31236 22424	   	191.19	橙3易伤1全技能2暴击1时间	1掉矿26a易伤3电塔对甲4时间56暴击6序列升级7等级8全技能9核
327	22252 14612	   	191.15	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4基地爆炸589易伤69攻速7全技能9序列升级a最后敌人
328	23122 61332	   	191.15	紫3易伤2攻速1全技能2策反	1核2a金币生成36攻速4全技能59a易伤7a策反8双倍矿a序列升级
329	23124 42232	   	191.15	紫3易伤2攻速1全技能2策反	1核26a金币生成35攻速4全技能79a易伤8a策反a序列升级
330	63114 11254	   	191.14	橙3易伤2伤害1双倍秒伤1攻速	189易伤2攻速38伤害4平台5双倍秒伤68挖尘7加一8序列升级a核
331	12131 62214	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1最后敌人2时间39伤害4金币生成58暴击6易伤7核a攻速
332	12151 62214	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1最后敌人2时间39伤害4技能点58暴击6易伤7核a攻速
333	63121 43134	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1易伤2攻速3a伤害4时间59暴击6金币生成7核8多重对紫
334	62131 32214	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1易伤2时间39伤害4金币生成58暴击6基地爆炸7核a攻速
335	62151 32214	   	191.11	橙2伤害1易伤2暴击1攻速1时间	1易伤2时间39伤害4技能点58暴击6基地爆炸7核a攻速
336	21522 12452	   	191.06	紫2易伤2攻速1全技能1暴击1时间	1核2随机矿3a易伤4时间56攻速7双倍矿8暴击9全技能
337	22232 14612	   	191.05	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a最后敌人
338	22232 14614	   	191.05	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a技能点
339	22232 14616	   	191.05	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a基地爆炸
340	22252 14611	   	191.05	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4基地爆炸589易伤69攻速7全技能9序列升级a掉矿
341	63511 12336	 * 	191.04	橙3攻速2易伤1双倍秒伤1时间	19易伤239攻速4雷电5时间6随机矿7核89最后敌人9序列升级a双倍秒伤
342	63121 43613	   	191.01	橙2伤害1易伤2暴击1攻速1时间	1易伤2攻速39伤害4时间5a暴击6金币生成7核8掉矿
343	62131 12214	   	191.01	橙2伤害1易伤2暴击1攻速1时间	1易伤2时间39伤害4金币生成58暴击6挖青7核a攻速
344	62151 12214	   	191.01	橙2伤害1易伤2暴击1攻速1时间	1易伤2时间39伤害4技能点58暴击6挖青7核a攻速
345	22232 14611	   	190.95	紫3易伤2攻速1全技能2时间	1核2双倍矿39时间4挖尘589易伤69攻速7全技能9序列升级a掉矿
346	63113 63151	   	190.94	橙2易伤1双倍秒伤2伤害1攻速	16易伤2攻速35伤害4平台7随机矿8核9双倍秒伤a雷电
347	63113 63153	   	190.94	橙2易伤1双倍秒伤2伤害1攻速	16易伤2攻速35伤害4平台7随机矿8核9双倍秒伤a等级
348	21421 14136	   	190.89	紫2易伤1双倍秒伤1全技能1攻速1伤害1策反1时间	1核2随机矿3伤害4全技能5双倍秒伤69易伤7时间8攻速a策反
349	21521 14631	   	190.89	紫2易伤1全技能1攻速1伤害1策反1时间	1核2随机矿38易伤4时间5策反6攻速7全技能9掉矿a伤害
350	12251 11564	   	190.68	橙2易伤2攻速1伤害1策反1时间	1最后敌人2时间37易伤4伤害5策反6a攻速8加一9核
351	62111 11564	   	190.68	橙2易伤2攻速1伤害1策反1时间	17易伤2时间3伤害4低血量敌人5策反6a攻速8加一9核
352	63121 23122	   	190.64	橙2易伤1攻速1伤害1暴击1时间	19易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄a基地爆炸
353	63121 23125	   	190.64	橙2易伤1攻速1伤害1暴击1时间	19易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄a金币生成
354	63121 23126	   	190.64	橙2易伤1攻速1伤害1暴击1时间	19易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄a低血量敌人
355	63121 23314	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1a易伤2攻速3伤害4时间5暴击6随机矿7核8低血量敌人9金币生成
356	63121 23334	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1a易伤2攻速3伤害4时间5暴击6随机矿7核8低血量敌人9最后敌人
357	63121 43334	   	190.64	橙2易伤1攻速1伤害1暴击1时间	1a易伤2攻速3伤害4时间5暴击6金币生成7核8低血量敌人9随机矿
358	35133 62233	   	190.63	橙2易伤1全技能1伤害1暴击	12掉矿2序列升级3随机矿45易伤6核7暴击8伤害9基地爆炸a全技能
359	63133 53814	   	190.58	橙2易伤2伤害1攻速1策反	19易伤2攻速35伤害4掉矿6加一7策反8散射对绿a核
360	63511 22351	   	190.55	橙2攻速1易伤1伤害1暴击1策反1时间	1易伤23攻速4雷电5时间6等级7核8暴击9策反a伤害
361	55121 23124	 * 	190.54	橙2易伤1攻速1伤害1核弹1暴击1时间	1核弹29易伤3攻速4时间5暴击6随机矿7核8毒液对黄a伤害
362	63121 23121	   	190.54	橙2易伤1攻速1伤害1暴击1时间	19易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄a掉矿
363	63121 23344	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1a易伤2攻速3伤害4时间5暴击6随机矿7核8低血量敌人9挖尘
364	63121 23624	   	190.54	橙2易伤1攻速1伤害1暴击1时间	1a易伤2攻速3伤害4时间5暴击6随机矿7核8掉矿9敌人爆炸
365	35133 62224	   	190.53	橙2易伤1全技能1伤害1暴击	129掉矿2序列升级3随机矿45易伤6核7暴击8伤害a全技能
366	35133 62253	   	190.53	橙2易伤1全技能1伤害1暴击	12掉矿2序列升级3随机矿45易伤6核7暴击8伤害9挖尘a全技能
367	35133 62533	   	190.53	橙2易伤1全技能1伤害1暴击	12掉矿2序列升级3随机矿45易伤6核7暴击8挖尘9伤害a全技能
368	32143 32547	   	190.48	橙3攻速2易伤1全技能1技能	1a掉矿2技能3等级49a攻速5a易伤6加一7全技能8核a序列升级
369	21531 11548	   	190.36	紫3易伤2攻速1暴击2策反	1核2随机矿379易伤4挖尘59策反69攻速8加一9序列升级a暴击
370	63121 23151	   	190.33	橙1易伤1攻速1伤害1核弹1暴击1时间	1易伤2攻速3伤害4时间5暴击6随机矿7核8毒液对黄9雷电a核弹
371	23122 66335	   	190.32	紫3易伤3攻速1全技能	1核2金币生成36a攻速4全技能579易伤8最后敌人
372	23122 66241	   	190.31	紫2易伤2攻速1全技能1暴击1策反	1核2金币生成36攻速4全技能57易伤8策反9随机矿a暴击
373	26132 13631	   	190.28	紫2伤害2攻速1易伤1全技能2时间	1核2挖尘3a伤害48时间56攻速7易伤9全技能
374	26252 13631	   	190.28	紫2伤害2攻速1易伤1全技能2时间	1核2挖尘3易伤4a伤害56攻速78时间9全技能
375	21424 42231	   	190.18	紫3易伤1全技能1攻速1伤害	1核2随机矿3伤害4全技能5攻速689易伤7a双倍矿
376	23122 16245	   	190.14	紫2易伤2全技能2攻速1策反	1核2金币生成3a攻速46全技能57易伤8策反9随机矿
377	23122 66243	   	190.14	紫2易伤2全技能2攻速1策反	1核2金币生成36攻速4a全技能57易伤8策反9随机矿
378	62211 43111	   	190.09	橙2易伤1全技能1伤害1暴击1时间	13易伤2时间4平台5全技能6暴击7核8最后敌人9挖尘a伤害
379	62211 43211	   	190.09	橙2易伤1全技能1伤害1暴击1时间	13易伤2时间4平台5全技能6暴击7核8敌人爆炸9挖尘a伤害
380	21424 42232	   	190.08	紫3易伤1全技能1攻速1伤害	1核2随机矿3伤害4全技能5攻速689易伤7双倍矿a导弹对黄
381	21424 42233	   	190.08	紫3易伤1全技能1攻速1伤害1挖怪	1核2随机矿3伤害4全技能5攻速689易伤7双倍矿a挖怪
382	63222 53236	   	190.06	橙3易伤1攻速1伤害1时间	17a易伤2攻速3多重对甲45雷电6核8时间9伤害
383	63231 44313	   	190.02	橙2易伤2全技能1攻速1时间	1a易伤2攻速3多重对甲4时间5矿等69全技能7核8低血量敌人
384	62211 43411	   	189.99	橙2易伤1全技能1伤害1暴击1时间	13易伤2时间4平台5全技能6暴击7核8加一9挖尘a伤害
385	25215 23631	 * 	189.99	紫2攻速1易伤1全技能1伤害1暴击1策反	1核2平台3易伤45攻速6策反7随机矿8暴击9全技能a伤害
386	63113 63126	   	189.98	橙2易伤2伤害1攻速1时间	16易伤2攻速35伤害4平台7随机矿8核9最后敌人a时间
387	63113 63131	   	189.98	橙2易伤2伤害1攻速1时间	16易伤2攻速35伤害4平台7随机矿8核9技能点a时间
388	21424 42112	   	189.93	紫2易伤2伤害1全技能1攻速	1核2随机矿39伤害4全技能5攻速69易伤7双倍矿89挖尘9序列升级a最后敌人
389	62431 35322	   	189.93	橙3易伤1全技能1暴击1时间	167易伤2时间3a挖尘4暴击5全技能8核9随机矿
390	23122 16234	   	189.91	紫3易伤2全技能1攻速1策反	1核2金币生成3攻速46全技能579易伤8策反a立即金币
391	63231 42512	   	189.91	橙2易伤1全技能1攻速1伤害1时间	18易伤2攻速3多重对甲4时间5矿等6全技能7挖尘9核a伤害
392	63113 63141	   	189.88	橙2易伤2伤害1攻速1时间	16易伤2攻速35伤害4平台7随机矿8核9掉矿a时间
393	63151 23212	   	189.88	橙2伤害1易伤1攻速1暴击1策反	1易伤2攻速39伤害4基地爆炸5暴击6随机矿7核8策反a平台
394	63151 23221	   	189.88	橙2伤害1易伤1攻速1暴击1策反	1易伤2攻速3a伤害4基地爆炸5暴击6随机矿7核8策反9额外掉落
395	63121 43141	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2攻速3伤害4时间5暴击6金币生成7核8多重对紫9技能点a全技能
396	26121 16413	   	189.86	紫2易伤2攻速1全技能1伤害1技能1策反	1核29挖尘3伤害4全技能59攻速6双倍矿79易伤8技能9序列升级a策反
397	21424 42111	   	189.83	紫2易伤2伤害1全技能1攻速	1核2随机矿39伤害4全技能5攻速69易伤7双倍矿89挖尘9序列升级a掉矿
398	62342 12211	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一6a全技能7核8攻速9额外掉落
399	62342 12241	   	189.82	橙2易伤2全技能1攻速1时间	15易伤2时间3双倍物品4加一69全技能7核8攻速a双倍矿
