0	Index      	 *	Score 	Summary	Detail	
45	11242 23143	   	206.24	橙3易伤2伤害1策反1时间	19伤害2随机矿3时间479易伤59金币生成6核8立即金币9序列升级a策反
46	11244 23143	   	206.04	橙3易伤2伤害1策反1时间	19伤害2随机矿3时间479易伤59掉矿6核8立即金币9序列升级a策反
47	11242 23462	   	205.96	橙3易伤1全技能1伤害2时间	1伤害2随机矿38时间479易伤5金币生成6核a全技能
48	13445 31221	   	205.77	紫3易伤2伤害1全技能1攻速	17伤害2核3最后敌人4随机矿568易伤9全技能a攻速
49	12345 23133	   	205.53	橙3易伤1全技能1攻速1伤害	1伤害2最后敌人3矿等45a易伤6核7低血量敌人8全技能9攻速
50	62145 23133	   	205.53	橙3易伤1全技能1攻速1伤害	1金币生成2最后敌人3伤害45a易伤6核7低血量敌人8全技能9攻速
51	43145 23221	   	205.43	橙3易伤1全技能1攻速1伤害	17低血量敌人2等级3伤害458易伤6核9全技能a攻速
52	13123 45213	 * 	205.38	紫2易伤2全技能2伤害1攻速1时间	13伤害2核4a易伤5双倍矿69全技能7时间8攻速
53	14243 23162	   	205.29	橙3易伤1全技能1伤害1策反1时间	1伤害2金币生成3时间479易伤5策反6核8立即金币a全技能
54	62145 21221	   	205.29	橙2易伤2伤害1全技能1攻速	1金币生成2最后敌人37伤害45易伤6核8电球减费9全技能a攻速
55	12154 25133	   	205.29	橙2易伤2伤害1全技能1攻速	13伤害2最后敌人4技能点5低血量敌人6核7a易伤8全技能9攻速
56	46143 21221	   	205.29	橙2易伤2伤害1全技能1攻速	1低血量敌人2技能点37伤害48易伤5双倍矿6核9全技能a攻速
57	21222 22346	   	205.29	橙2易伤2伤害1全技能1攻速	1平台29伤害3全技能45雷电6核7a易伤8攻速
58	11242 23146	 * 	205.27	橙3易伤2伤害1双倍秒伤1时间	19伤害2随机矿3时间479易伤59金币生成6核8立即金币9序列升级a双倍秒伤
59	16126 23311	   	205.19	橙2易伤2伤害1全技能1攻速	13伤害2挖尘47易伤5敌人爆炸6核8攻速9金币生成a全技能
60	16126 23341	   	205.19	橙2易伤2伤害1全技能1攻速	13伤害2挖尘47易伤5敌人爆炸6核8攻速9技能点a全技能
61	43143 21221	   	205.19	橙2易伤2伤害1全技能1攻速	1低血量敌人2等级37伤害48易伤5双倍矿6核9全技能a攻速
62	13123 43353	   	205.16	紫3伤害2易伤1全技能1攻速1时间	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9时间a攻速
63	13125 21182	   	204.86	紫3伤害2易伤1全技能1攻速1时间	137伤害2核48易伤5攻速6加一9全技能a时间
64	13125 21284	 * 	204.82	紫3易伤3伤害2攻速	137伤害2核49a易伤59攻速6加一89掉矿9序列升级
65	13121 23435	 * 	204.70	紫3易伤3伤害1暴击2时间	13a伤害2核49a易伤5掉矿6暴击7随机矿8a时间a序列升级
66	21211 65333	 * 	204.12	橙2易伤1全技能1攻速1伤害1暴击	1平台2伤害3全技能4技能点5a易伤6随机矿7攻速8核9暴击
67	21251 65333	   	204.02	橙2易伤1全技能1攻速1伤害1暴击	1平台2伤害3全技能4等级5a易伤6随机矿7攻速8核9暴击
68	14245 21121	   	203.87	橙2易伤2伤害1全技能1策反1时间	17伤害2金币生成3时间45易伤6核8敌人爆炸9策反a全技能
69	16122 21154	   	203.59	橙3伤害2易伤1暴击1策反	137伤害2挖尘48易伤5矿等6核9暴击a策反
70	16121 21154	   	203.49	橙3伤害2易伤1暴击1策反	137伤害2挖尘48易伤5掉矿6核9暴击a策反
71	13123 43332	   	203.37	紫3伤害2易伤1全技能1暴击1策反	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9暴击a策反
72	16125 23234	   	203.28	橙3伤害2易伤1双倍秒伤2攻速	137伤害28挖尘48易伤58攻速6双倍秒伤8序列升级9技能点a核
73	32145 23142	   	203.10	橙2易伤2攻速1全技能1伤害	19掉矿29最后敌人3伤害47易伤59攻速6核8立即金币9序列升级a全技能
74	43145 21222	   	202.96	橙3易伤2伤害1全技能	1低血量敌人2等级37伤害458易伤6核9全技能a基地爆炸
75	13123 25631	   	202.85	紫3伤害1易伤1全技能1核弹1暴击1策反	137伤害2核4易伤5双倍矿6策反8全技能9暴击a核弹
76	13123 25635	   	202.85	紫3伤害1易伤1全技能1攻速1暴击1策反	137伤害2核4易伤5双倍矿6策反8全技能9暴击a攻速
77	31245 23321	   	202.75	橙2易伤1全技能1伤害1攻速1时间	1掉矿2随机矿3时间47易伤5攻速6核8等级9伤害a全技能
78	31245 23143	   	202.67	橙3易伤2攻速1策反1时间	19掉矿2随机矿3时间479易伤59攻速6核8立即金币9序列升级a策反
79	21241 18348	 * 	202.17	橙2易伤2全技能1伤害1暴击1时间	1平台2伤害34全技能5加一6暴击7a易伤8时间9核
80	11242 23162	   	201.90	橙3易伤1全技能1伤害1时间	1伤害2随机矿3时间479易伤5金币生成6核8立即金币a全技能
81	21241 18343	 * 	201.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1平台2伤害34全技能5加一6暴击7易伤8时间9核a攻速
82	11242 26142	   	201.85	橙2易伤2伤害1全技能1时间	19伤害2随机矿3时间49易伤579金币生成6核8立即金币9序列升级a全技能
83	32145 26132	   	201.82	橙2易伤2攻速1全技能1伤害	1掉矿2最后敌人3伤害4a易伤59攻速6核7金币生成8全技能
84	11244 23162	   	201.80	橙3易伤1全技能1伤害1时间	1伤害2随机矿3时间479易伤5掉矿6核8立即金币a全技能
85	31245 23162	   	201.80	橙3易伤1全技能1攻速1时间	1掉矿2随机矿3时间479易伤5攻速6核8立即金币a全技能
86	36145 23311	   	201.72	橙2易伤2攻速1全技能1伤害	1掉矿2挖尘3伤害47易伤58攻速6核9敌人爆炸a全技能
87	25356 13321	 * 	201.62	橙3易伤1全技能1伤害1暴击	1平台237易伤3序列升级4暴击5敌人爆炸6核8等级9伤害a全技能
88	16122 21152	   	201.56	橙3伤害2易伤1暴击1时间	137伤害2挖尘48易伤5矿等6核9暴击a时间
89	16121 21152	   	201.46	橙3伤害2易伤1暴击1时间	137伤害2挖尘48易伤5掉矿6核9暴击a时间
90	13123 45216	 * 	201.24	紫2全技能2伤害1易伤1攻速1暴击1时间	13伤害2核4易伤5双倍矿69全技能7时间8攻速a暴击
91	13123 43315	   	201.17	紫3伤害2易伤2全技能1时间	138伤害2核48易伤5双倍矿69全技能78金币生成8序列升级a时间
92	56226 23321	   	201.15	橙2易伤1全技能1攻速1伤害2策反	13策反23挖尘3序列升级47易伤5敌人爆炸6核8攻速9伤害a全技能
93	16122 21513	   	200.78	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5矿等6核8全技能9最后敌人
94	16122 21523	   	200.78	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5矿等6核8全技能9敌人爆炸
95	16122 21553	   	200.78	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5矿等6核8全技能9低血量敌人
96	16121 21513	   	200.68	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5掉矿6核8全技能9最后敌人
97	16121 21523	   	200.68	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5掉矿6核8全技能9敌人爆炸
98	16121 21553	   	200.68	橙3伤害2易伤1全技能	137伤害2挖尘4a易伤5掉矿6核8全技能9低血量敌人
99	22245 13142	   	200.63	橙3易伤2攻速1全技能1卖塔	1平台2卖塔39掉矿479易伤59攻速6核8立即金币9序列升级a全技能
100	12154 21122	 * 	200.56	橙3伤害1全技能1易伤1攻速	137伤害2最后敌人4技能点5低血量敌人6核8易伤9攻速a全技能
101	16112 21533	   	200.46	橙3伤害1易伤1全技能1攻速	137伤害2挖尘4最后敌人5矿等6核8全技能9攻速a易伤
102	16122 21344	   	200.46	橙3伤害1易伤1全技能1攻速	137伤害2挖尘4易伤5矿等6核8额外掉落9攻速a全技能
103	16152 21533	   	200.46	橙3伤害1易伤1全技能1攻速	137伤害2挖尘4技能点5最后敌人6核8全技能9攻速a易伤
104	13121 26435	 * 	200.44	紫3易伤3伤害1核弹1暴击2时间	13a伤害2核49a易伤5掉矿6暴击7核弹8a时间a序列升级
105	16111 21533	   	200.36	橙3伤害1易伤1全技能1攻速	137伤害2挖尘4最后敌人5掉矿6核8全技能9攻速a易伤
106	16122 21533	   	200.36	橙3伤害1易伤1全技能1攻速	137伤害29挖尘4易伤5矿等6核8全技能a攻速
107	16121 21533	   	200.26	橙3伤害1易伤1全技能1攻速	137伤害29挖尘4易伤5掉矿6核8全技能a攻速
108	11222 54223	   	200.26	橙3伤害1易伤1攻速2时间	159伤害2随机矿35时间4立即金币5序列升级6核7低血量敌人8易伤a攻速
109	11222 52223	   	200.16	橙3伤害1易伤1攻速2时间	159伤害2随机矿35时间4立即金币5序列升级6核7挖尘8易伤a攻速
110	11112 55631	 * 	200.07	橙3伤害1全技能1核弹1暴击	157伤害2随机矿3双倍矿45最后敌人5序列升级6核8全技能9暴击a核弹
111	53122 11634	 * 	199.96	紫2易伤2伤害3策反1攻速2时间	15a策反2核35伤害4立即金币5a序列升级6a易伤7多重对甲8攻速9a时间
112	25433 23361	   	199.89	橙3易伤2攻速1全技能	1平台289易伤3低血量敌人4全技能59多重对紫6核79攻速9序列升级a最后敌人
113	25433 23362	   	199.89	橙3易伤2攻速1全技能	1平台289易伤3低血量敌人4全技能59多重对紫6核79攻速9序列升级a敌人爆炸
114	11242 23441	   	199.87	橙3易伤2伤害2时间	19伤害2随机矿38时间479易伤59金币生成6核9序列升级a等级
115	13123 43336	   	199.81	紫3伤害2易伤1全技能1暴击1技能	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9暴击a技能
116	25433 23363	   	199.79	橙3易伤2攻速1全技能1挖怪	1平台289易伤3低血量敌人4全技能59多重对紫6核79攻速9序列升级a挖怪
117	16235 31321	   	199.77	橙2易伤2伤害1全技能1策反1时间	17伤害2挖尘3时间4金币生成56易伤8核9策反a全技能
118	11221 56222	   	199.73	橙2易伤1全技能1攻速1伤害1时间	1伤害2随机矿3时间4立即金币5掉矿6a易伤7全技能8攻速9核
119	13142 41623	   	199.53	紫3伤害2易伤1全技能1攻速	137伤害2核4立即金币5技能点6攻速8全技能9a易伤
120	13125 31154	   	199.45	紫3伤害2易伤1攻速1暴击1策反	137伤害2核48易伤5攻速6基地爆炸9暴击a策反
121	13125 11154	   	199.35	紫3伤害2易伤1攻速1暴击1策反	137伤害2核48易伤5攻速6挖尘9暴击a策反
122	13125 21165	   	199.35	紫3伤害2易伤1攻速1暴击1策反	137伤害2核48易伤5攻速6加一9暴击a策反
123	12345 21232	   	199.34	橙3易伤2伤害1攻速	17伤害2最后敌人3矿等458易伤6核9低血量敌人a攻速
124	21211 65321	   	199.29	橙2伤害2攻速1易伤1全技能	1平台2a伤害3全技能4技能点5易伤6随机矿79攻速8核
125	16345 21232	   	199.24	橙3易伤2伤害1攻速	17伤害2挖尘3矿等458易伤6核9最后敌人a攻速
126	13123 45211	 * 	199.21	紫2全技能2伤害2攻速1易伤1时间	13伤害2核4易伤5双倍矿69全技能7时间8a攻速
127	21251 65321	   	199.19	橙2伤害2攻速1易伤1全技能	1平台2a伤害3全技能4等级5易伤6随机矿79攻速8核
128	21211 35311	   	199.16	橙3易伤2伤害1全技能	1平台2a伤害3全技能4技能点57a易伤6a基地爆炸8核9挖青a序列升级
129	21251 35311	   	199.06	橙3易伤2伤害1全技能	1平台2a伤害3全技能4等级57a易伤6a基地爆炸8核9挖青a序列升级
130	13136 41623	   	199.01	紫3伤害2易伤1全技能1攻速	137伤害2核4掉矿5立即金币6攻速8全技能9a易伤
131	11242 46222	   	198.98	橙2易伤1全技能1攻速1伤害1时间	1伤害2随机矿3时间4a易伤5金币生成6立即金币7全技能8攻速9核
132	13123 54631	   	198.85	紫2易伤2伤害1全技能1攻速1暴击	13伤害2核46易伤5双倍矿7立即金币8全技能9攻速a暴击
133	21211 65361	   	198.82	橙2伤害1易伤1全技能1攻速2时间	1平台2a伤害3全技能4a技能点5易伤6随机矿7攻速8核9a时间a序列升级
134	13545 31221	   	198.73	紫3易伤2伤害1全技能1攻速	17伤害2核3等级458易伤6最后敌人9全技能a攻速
135	13543 51221	   	198.63	紫3易伤2伤害1全技能1攻速	17伤害2核3等级468易伤5挖青9全技能a攻速
136	13545 11221	   	198.63	紫3易伤2伤害1全技能1攻速	17伤害2核3等级458易伤6挖尘9全技能a攻速
137	12345 23132	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1伤害2最后敌人3矿等45易伤6核7低血量敌人8全技能9攻速a策反
138	62145 23132	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1金币生成2最后敌人3伤害45易伤6核7低血量敌人8全技能9攻速a策反
139	11326 23143	   	197.93	橙3易伤2伤害1策反	19伤害2随机矿3技能点479易伤59敌人爆炸6核8立即金币9序列升级a策反
140	11442 23143	   	197.93	橙3易伤2伤害1策反	19伤害2随机矿3最后敌人479易伤59金币生成6核8立即金币9序列升级a策反
141	12542 23143	   	197.93	橙3易伤2伤害1策反	19伤害2最后敌人3随机矿479易伤59金币生成6核8立即金币9序列升级a策反
142	32145 23224	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1掉矿2最后敌人3伤害47易伤5攻速6核8挖尘9策反a全技能
143	11642 23143	   	197.83	橙3易伤2伤害1策反	19伤害2随机矿3挖尘479易伤59金币生成6核8立即金币9序列升级a策反
144	16126 23353	   	197.56	橙2易伤2伤害1攻速1暴击	13伤害29挖尘47易伤5敌人爆炸6核8攻速a暴击
145	16344 23323	   	197.56	橙2易伤2伤害1攻速1暴击	19伤害2挖尘3矿等47易伤5掉矿6核8攻速a暴击
146	16345 22323	   	197.56	橙2易伤2伤害1攻速1暴击	19伤害2挖尘3矿等45易伤6核7掉矿8攻速a暴击
147	32145 23323	   	197.56	橙2易伤2伤害1攻速1暴击	1掉矿2最后敌人39伤害47易伤5攻速6核8等级a暴击
148	53122 16221	   	197.53	紫2易伤2伤害1全技能1攻速2策反	15策反2核35伤害4立即金币5序列升级68易伤7低血量敌人9全技能a攻速
149	13125 14341	   	197.52	紫3伤害2易伤2攻速1策反	139伤害2核49易伤58攻速6挖尘79技能点9序列升级a策反
150	53122 14221	   	197.43	紫2易伤2伤害1全技能1攻速2策反	15策反2核35伤害4立即金币5序列升级68易伤7挖青9全技能a攻速
151	13125 31152	   	197.43	紫3伤害2易伤1攻速1暴击1时间	137伤害2核48易伤5攻速6基地爆炸9暴击a时间
152	13126 61152	   	197.43	紫3伤害2易伤1攻速1暴击1时间	137伤害2核48易伤5敌人爆炸6攻速9暴击a时间
153	13112 22364	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核49最后敌人5矿等6暴击789易伤9序列升级a策反
154	13122 21364	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核489易伤5矿等6暴击79低血量敌人9序列升级a策反
155	13122 22164	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核479易伤5矿等6暴击89最后敌人9序列升级a策反
156	13122 22264	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核479易伤5矿等6暴击89基地爆炸9序列升级a策反
157	13152 22364	   	197.42	紫3易伤3伤害1暴击1策反	139伤害2核49技能点5最后敌人6暴击789易伤9序列升级a策反
158	53143 31225	   	197.40	紫3易伤2伤害1全技能1策反1时间	1策反2核37伤害468易伤5低血量敌人9全技能a时间
159	21211 34311	 * 	197.40	橙2易伤2全技能2伤害	1平台2a伤害37全技能4技能点5a易伤6a基地爆炸8核9挖青a序列升级
160	13125 11152	   	197.33	紫3伤害2易伤1攻速1暴击1时间	137伤害2核48易伤5攻速6挖尘9暴击a时间
161	13125 21162	   	197.33	紫3伤害2易伤1攻速1暴击1时间	137伤害2核48易伤5攻速6加一9暴击a时间
162	13125 12341	   	197.32	紫3伤害2易伤2攻速1策反	139伤害2核49易伤58攻速6挖尘79掉矿9序列升级a策反
163	13125 63341	   	197.32	紫3伤害2易伤2攻速1策反	139伤害2核49易伤58攻速6掉矿79挖尘9序列升级a策反
164	13125 21281	   	197.32	紫3伤害2易伤2攻速1策反	137伤害2核49易伤59攻速6加一89掉矿9序列升级a策反
165	13111 22364	   	197.32	紫3易伤3伤害1暴击1策反	139伤害2核49最后敌人5掉矿6暴击789易伤9序列升级a策反
166	13121 21364	   	197.32	紫3易伤3伤害1暴击1策反	139伤害2核489易伤5掉矿6暴击79低血量敌人9序列升级a策反
167	13121 22164	   	197.32	紫3易伤3伤害1暴击1策反	139伤害2核479易伤5掉矿6暴击89最后敌人9序列升级a策反
168	13121 22264	   	197.32	紫3易伤3伤害1暴击1策反	139伤害2核479易伤5掉矿6暴击89基地爆炸9序列升级a策反
169	21251 34311	   	197.30	橙2易伤2全技能2伤害	1平台2a伤害37全技能4等级5a易伤6a基地爆炸8核9挖青a序列升级
170	13122 24364	   	197.22	紫3易伤3伤害1暴击1策反	139伤害2核489易伤5矿等6暴击79挖尘9序列升级a策反
171	13122 23365	   	197.20	紫3伤害2易伤1全技能1暴击	13a伤害2核4a易伤5矿等6暴击7随机矿8a雷电9全技能a序列升级
172	12345 21123	   	197.16	橙3伤害2易伤1攻速	179伤害2最后敌人3矿等45易伤6核8敌人爆炸a攻速
173	12345 21323	   	197.16	橙3伤害2易伤1攻速	179伤害2最后敌人3矿等45易伤6核8基地爆炸a攻速
174	13121 24364	   	197.12	紫3易伤3伤害1暴击1策反	139伤害2核489易伤5掉矿6暴击79挖尘9序列升级a策反
175	13123 44213	   	197.07	紫2易伤2全技能2伤害1攻速	13伤害2核4a易伤5双倍矿69全技能7敌人爆炸8攻速
176	16122 21143	   	197.06	橙3伤害2易伤1攻速	137伤害2挖尘48易伤5矿等6核9基地爆炸a攻速
177	16126 23324	   	197.06	橙3伤害2易伤1攻速	139伤害2挖尘47易伤5敌人爆炸6核8攻速a最后敌人
178	16345 21123	   	197.06	橙3伤害2易伤1攻速	179伤害2挖尘3矿等45易伤6核8敌人爆炸a攻速
179	16345 21323	   	197.06	橙3伤害2易伤1攻速	179伤害2挖尘3矿等45易伤6核8基地爆炸a攻速
180	43145 21123	   	197.06	橙3伤害2易伤1攻速	1低血量敌人2等级379伤害45易伤6核8敌人爆炸a攻速
181	43145 21323	   	197.06	橙3伤害2易伤1攻速	1低血量敌人2等级379伤害45易伤6核8基地爆炸a攻速
182	52142 23162	   	196.98	橙3易伤1全技能1伤害1策反	1策反2最后敌人3伤害479易伤5金币生成6核8立即金币a全技能
183	62143 23162	   	196.98	橙3易伤1全技能1伤害1策反	1金币生成2最后敌人3伤害479易伤5策反6核8立即金币a全技能
184	16121 21133	   	196.96	橙3伤害2易伤1攻速	137伤害2挖尘48易伤5掉矿6核9最后敌人a攻速
185	16121 21143	   	196.96	橙3伤害2易伤1攻速	137伤害2挖尘48易伤5掉矿6核9基地爆炸a攻速
186	16126 23322	   	196.96	橙3伤害2易伤1攻速	139伤害2挖尘47易伤5敌人爆炸6核8攻速a加农对壮
187	16126 23326	   	196.96	橙3伤害2易伤1攻速	139伤害2a挖尘47易伤5敌人爆炸6核8攻速
188	11326 23146	   	196.96	橙3易伤1双倍秒伤2伤害	19伤害2随机矿3技能点479易伤59敌人爆炸6核8立即金币9序列升级a双倍秒伤
189	12135 56231	   	196.96	橙3易伤2伤害1全技能	13伤害2最后敌人4基础对甲58a易伤6多重对甲7全技能9核
190	11263 56222	   	196.95	橙2易伤1全技能1攻速1伤害1时间	1伤害2随机矿3时间4金币生成5双倍矿6a易伤7全技能8攻速9核
191	11323 46222	   	196.95	橙2易伤1全技能1攻速1伤害1时间	1伤害2随机矿3技能点4a易伤5双倍矿6时间7全技能8攻速9核
192	11221 56224	   	196.94	橙2伤害1易伤1全技能1攻速1时间	1a伤害2随机矿3时间4立即金币5掉矿6易伤7全技能8攻速9核
193	13125 21181	   	196.88	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6加一9全技能a立即金币
194	14245 21223	   	196.87	橙2易伤2伤害1全技能1技能1时间	17伤害2金币生成3时间45易伤6核8电球减费9全技能a技能
195	12242 26243	   	196.86	橙2易伤2伤害1双倍秒伤1攻速1时间	19伤害29最后敌人3时间4随机矿5金币生成6核7双倍秒伤89易伤9序列升级a攻速
196	13123 43323	   	196.85	紫3伤害2易伤1全技能1攻速	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9基地爆炸a攻速
197	13123 43343	   	196.85	紫3伤害2易伤1全技能1攻速	138伤害2核48易伤5双倍矿6全技能78金币生成8序列升级9最后敌人a攻速
198	11523 33553	   	196.81	橙2攻速1全技能1易伤1伤害1策反	1伤害2随机矿3雷电48攻速5易伤6基地爆炸7核9全技能a策反
199	11245 26221	   	196.75	橙2易伤1全技能1攻速1伤害1时间	1伤害2随机矿3时间45易伤6等级7全技能8攻速9核a基础对紫
200	11245 26223	   	196.75	橙2易伤1全技能1伤害1攻速1时间	1伤害2随机矿3时间45易伤6等级7全技能8攻速9核a掉矿
201	13123 41431	   	196.68	紫3伤害1易伤1全技能1核弹1暴击	137伤害2核4易伤5双倍矿6全技能8随机矿9暴击a核弹
202	13123 41435	   	196.68	紫3伤害1易伤1全技能1攻速1暴击	137伤害2核4易伤5双倍矿6全技能8随机矿9暴击a攻速
203	13123 35631	   	196.68	紫3伤害1易伤1全技能1核弹1暴击	137伤害2核4易伤5双倍矿6随机矿8全技能9暴击a核弹
204	13123 35635	   	196.68	紫3伤害1易伤1全技能1攻速1暴击	137伤害2核4易伤5双倍矿6随机矿8全技能9暴击a攻速
205	13125 31136	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核48易伤5攻速6基地爆炸9最后敌人a全技能
206	13125 31513	   	196.65	紫3伤害2易伤1全技能1攻速	137伤害2核4a易伤5攻速6基地爆炸8全技能9最后敌人
