0	Index      	 *	Score 	Summary	Detail	
51	11314 32156	   	212.65	橙3易伤1攻速1伤害1暴击1策反1时间	1平台2攻速357易伤4时间6暴击8核9伤害a策反
52	42151 12311	   	211.83	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9立即金币a双倍矿
53	42151 12312	   	211.83	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9立即金币a敌人爆炸
54	42151 12315	   	211.83	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9立即金币a金币生成
55	42151 12313	   	211.73	橙3易伤2攻速1伤害1暴击1挖怪	138易伤24攻速5暴击6伤害7核9立即金币a挖怪
56	42151 12314	   	211.73	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9立即金币a等级
57	42151 12316	   	211.73	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9立即金币a掉矿
58	42132 22164	   	211.29	橙4易伤2伤害1攻速	137a易伤2攻速4a基地爆炸5随机矿6加一8核9a伤害a序列升级
59	42312 22164	   	211.29	橙4易伤2伤害1攻速	147a易伤2攻速3a最后敌人5随机矿6加一8核9a伤害a序列升级
60	42412 22164	   	211.29	橙4易伤2伤害1攻速	147a易伤2攻速3a基地爆炸5随机矿6加一8核9a伤害a序列升级
61	53131 28164	   	211.20	橙3易伤2伤害1攻速2策反	1a策反23a易伤4基地爆炸5攻速6加一7立即金币8核9a伤害a序列升级
62	42161 13363	   	210.96	橙4易伤1攻速1伤害1暴击	138a易伤2攻速4立即金币5暴击6伤害7基地爆炸9核
63	42126 26131	   	210.29	橙2易伤1全技能1攻速1伤害1暴击1策反	13易伤2攻速4金币生成5伤害6低血量敌人7策反8核9全技能a暴击
64	42151 12141	   	210.22	橙3易伤2攻速1伤害1暴击	139易伤24攻速5暴击6伤害7核8矿等a低血量敌人
65	42151 12213	   	210.22	橙3易伤2攻速1伤害1暴击	13a易伤24攻速5暴击6伤害7核89最后敌人
66	42151 12331	   	210.22	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9a双倍矿
67	42151 12332	   	210.22	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9双倍矿a敌人爆炸
68	42151 12335	   	210.22	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9双倍矿a金币生成
69	42151 12351	   	210.22	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9毒液对黄a金币生成
70	42151 12352	   	210.22	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9毒液对黄a基地爆炸
71	42151 12353	   	210.22	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9毒液对黄a低血量敌人
72	23112 62413	 * 	210.20	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	1最后敌人2a易伤3暴击4双倍秒伤5伤害6核79全技能8策反
73	41112 62413	   	210.20	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	1a易伤2最后敌人3暴击4双倍秒伤5伤害6核79全技能8策反
74	42161 11361	   	210.19	橙3易伤1攻速1伤害1暴击1技能1时间	138易伤2攻速4立即金币5暴击6伤害7时间9核a技能
75	33662 36131	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1掉矿24易伤3伤害5低血量敌人6攻速7策反8核9全技能a暴击
76	53126 14131	   	210.19	橙2易伤1全技能1攻速1伤害1暴击1策反	1策反23易伤4金币生成5伤害6攻速7挖青8核9全技能a暴击
77	42151 12142	   	210.12	橙3易伤2攻速1伤害1暴击	139易伤24攻速5暴击6伤害7核8矿等a加一
78	42151 12223	   	210.12	橙3易伤2攻速1伤害1暴击	13a易伤24攻速5暴击6伤害7核8最后敌人9等级
79	42151 12333	   	210.12	橙3易伤2攻速1伤害1暴击1挖怪	138易伤24攻速5暴击6伤害7核9双倍矿a挖怪
80	42151 12334	   	210.12	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9双倍矿a等级
81	42151 12336	   	210.12	橙3易伤2攻速1伤害1暴击	138易伤24攻速5暴击6伤害7核9双倍矿a掉矿
82	42151 12412	   	210.12	橙3易伤2攻速1伤害1暴击	13a易伤24攻速5暴击6伤害7核8散射对喷气9挖尘
83	42151 12215	 * 	209.98	橙2易伤2伤害2攻速1暴击	13易伤24攻速5暴击6a伤害7核89最后敌人
84	43131 43322	   	209.79	橙3易伤2伤害1攻速1暴击	138易伤2技能点48基地爆炸5攻速6暴击78伤害8序列升级9核a敌人爆炸
85	43131 43323	   	209.79	橙3易伤2伤害1攻速1暴击	138易伤2技能点48a基地爆炸5攻速6暴击78伤害8序列升级9核
86	43131 43325	   	209.79	橙3易伤2伤害1攻速1暴击	138易伤2技能点48基地爆炸5攻速6暴击78伤害8序列升级9核a平台
87	43411 43322	   	209.79	橙3易伤2伤害1攻速1暴击	148易伤2技能点38基地爆炸5攻速6暴击78伤害8序列升级9核a敌人爆炸
88	43411 43323	   	209.79	橙3易伤2伤害1攻速1暴击	148易伤2技能点38a基地爆炸5攻速6暴击78伤害8序列升级9核
89	42362 22164	   	209.76	橙3易伤2伤害2攻速	17a易伤24攻速34a最后敌人4a序列升级5随机矿6加一8核9a伤害
90	11314 32153	   	209.74	橙3易伤2暴击1攻速1伤害1时间	1平台2攻速357易伤4时间6a暴击8核9伤害
91	42114 32153	   	209.74	橙3易伤2暴击1攻速1伤害1时间	137易伤2攻速4平台5时间6a暴击8核9伤害
92	42214 32153	   	209.74	橙3易伤2暴击1攻速1伤害1时间	157易伤2攻速3平台4时间6a暴击8核9伤害
93	42133 43322	   	209.69	橙3易伤2伤害1攻速1暴击	138易伤2攻速48基地爆炸5掉矿6暴击78伤害8序列升级9核a敌人爆炸
94	42133 43323	   	209.69	橙3易伤2伤害1攻速1暴击	138易伤2攻速48a基地爆炸5掉矿6暴击78伤害8序列升级9核
95	42133 43325	   	209.69	橙3易伤2伤害1攻速1暴击	138易伤2攻速48基地爆炸5掉矿6暴击78伤害8序列升级9核a矿等
96	42413 43322	   	209.69	橙3易伤2伤害1攻速1暴击	148易伤2攻速38基地爆炸5掉矿6暴击78伤害8序列升级9核a敌人爆炸
97	42413 43323	   	209.69	橙3易伤2伤害1攻速1暴击	148易伤2攻速38a基地爆炸5掉矿6暴击78伤害8序列升级9核
98	43131 43321	   	209.69	橙3易伤2伤害1攻速1暴击	138易伤2技能点48基地爆炸5攻速6暴击78伤害8序列升级9核a等级
99	43131 43324	   	209.69	橙3易伤2伤害1攻速1暴击	138易伤2技能点48基地爆炸5攻速6暴击78伤害8序列升级9核a掉矿
100	43411 43321	   	209.69	橙3易伤2伤害1攻速1暴击	148易伤2技能点38基地爆炸5攻速6暴击78伤害8序列升级9核a等级
101	53162 12243	 * 	209.61	橙1散射对甲2易伤1全技能1暴击1策反1时间	1策反23易伤4最后敌人5时间6全技能7核8敌人爆炸9散射对甲a暴击
102	53312 12243	   	209.61	橙1散射对甲2易伤1全技能1暴击1策反1时间	1策反24易伤3最后敌人5时间6全技能7核8敌人爆炸9散射对甲a暴击
103	42133 43321	   	209.59	橙3易伤2伤害1攻速1暴击	138易伤2攻速48基地爆炸5掉矿6暴击78伤害8序列升级9核a等级
104	42133 43324	   	209.59	橙3易伤2伤害1攻速1暴击	138易伤2攻速48基地爆炸5a掉矿6暴击78伤害8序列升级9核
105	42413 43321	   	209.59	橙3易伤2伤害1攻速1暴击	148易伤2攻速38基地爆炸5掉矿6暴击78伤害8序列升级9核a等级
106	42131 13356	   	209.02	橙4易伤3攻速1策反	1378易伤256攻速4基地爆炸9核a策反
107	53131 25164	   	208.99	橙3易伤2伤害1攻速2策反	1a策反23a易伤47基地爆炸5攻速6加一8核9a伤害a序列升级
108	53152 22131	 * 	207.95	橙3易伤1全技能1攻速1暴击1策反	1策反237易伤4攻速5低血量敌人6加一8核9全技能a暴击
109	53161 22131	   	207.95	橙3易伤1全技能1攻速1暴击1策反	1策反237易伤4最后敌人5攻速6加一8核9全技能a暴击
110	53311 22131	   	207.95	橙3易伤1全技能1攻速1暴击1策反	1策反247易伤3最后敌人5攻速6加一8核9全技能a暴击
111	42361 42121	   	207.76	橙3易伤3攻速1双倍秒伤	178易伤245攻速34最后敌人4序列升级6核9敌人爆炸a双倍秒伤
112	42361 42131	   	207.66	橙3易伤3攻速1双倍秒伤	178易伤245攻速34最后敌人4序列升级6核9挖尘a双倍秒伤
113	53161 22133	 * 	207.55	橙4易伤1全技能1攻速1策反	1策反237a易伤4最后敌人5攻速6加一8核9全技能
114	53311 22133	   	207.55	橙4易伤1全技能1攻速1策反	1策反247a易伤3最后敌人5攻速6加一8核9全技能
115	42161 12422	   	207.42	橙3易伤1攻速1伤害1暴击1时间	13a易伤2攻速4立即金币5暴击6伤害7核8散射对喷气9时间
116	42161 12623	   	207.32	橙3易伤1攻速1伤害1暴击1时间	13a易伤2攻速4立即金币5暴击6伤害7核8挖尘9时间
117	15142 52222	   	207.00	橙2易伤2伤害1全技能2暴击	1平台2随机矿3全技能49伤害5技能点69暴击7核89易伤9序列升级a挖尘
118	15142 52223	   	207.00	橙2易伤2伤害1全技能2暴击1卖塔	1平台2随机矿3全技能49伤害5技能点69暴击7核89易伤9序列升级a卖塔
119	62142 52222	   	206.90	橙2易伤2伤害1全技能2暴击1技能	1技能2平台3全技能49伤害5技能点69暴击7核89易伤9序列升级a挖尘
120	62142 52223	   	206.90	橙2易伤2伤害1全技能2暴击1技能1卖塔	1技能2平台3全技能49伤害5技能点69暴击7核89易伤9序列升级a卖塔
121	42161 12343	   	206.35	橙3易伤2攻速1伤害1暴击1技能	138易伤2a攻速4立即金币5暴击6伤害7核9技能
122	42311 62263	   	206.22	橙3易伤2攻速1伤害1暴击	14a易伤25攻速38最后敌人6暴击7伤害9核
123	42131 62362	   	206.12	橙3易伤2攻速1伤害1暴击1挖怪	138易伤25攻速4基地爆炸6暴击7伤害9核a挖怪
124	42151 13362	   	206.12	橙3易伤2攻速1伤害1暴击1挖怪	138易伤24攻速5暴击6伤害7基地爆炸9核a挖怪
125	42151 32321	   	205.91	橙4易伤2攻速1暴击1技能	1389易伤24攻速5暴击6技能7核a双倍矿
126	42151 32322	   	205.91	橙4易伤2攻速1暴击1技能	1389易伤24攻速5暴击6技能7核a敌人爆炸
127	42151 32325	   	205.91	橙4易伤2攻速1暴击1技能	1389易伤24攻速5暴击6技能7核a金币生成
128	11363 63351	   	205.88	橙2易伤2伤害2攻速1暴击	1平台28攻速36易伤458掉矿78伤害8序列升级9核a暴击
129	42151 12621	   	205.84	橙2易伤2攻速1伤害1暴击2时间	13易伤24攻速5暴击6伤害7核8挖尘9a时间
