0	Index      	 *	Score 	Summary	Detail	
61	23333 43532	   	205.74	橙3易伤1全技能1攻速1伤害1时间	136易伤2雷电4时间56挖尘6序列升级7伤害8攻速9全技能a核
62	23333 63532	   	205.74	橙3易伤1全技能1攻速1伤害1时间	136易伤2雷电4时间5挖尘7伤害8攻速9全技能a核
63	24232 63532	   	205.74	橙3易伤1全技能1攻速1伤害1时间	136易伤23挖尘3序列升级4雷电5时间7伤害8攻速9全技能a核
64	36224 12632	 * 	205.74	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1攻速259易伤3基地爆炸4伤害6时间7双倍秒伤8全技能a核
65	23253 13362	   	205.72	橙4易伤1全技能1攻速1时间	1379易伤23雷电3序列升级4金币生成5攻速6全技能8核a时间
66	36322 24882	 * 	205.64	橙3易伤3攻速3时间	19a攻速29a易伤3最后敌人4低血量敌人5加一69a时间7核8双倍物品9a序列升级
67	36332 24882	   	205.64	橙3易伤3攻速3时间	19a攻速29a易伤3最后敌人4加一5敌人爆炸69a时间7核8双倍物品9a序列升级
68	23353 13362	   	205.62	橙4易伤1全技能1攻速1时间	1379易伤2雷电4金币生成5攻速6全技能8核a时间
69	23433 13362	   	205.52	橙4易伤1全技能1攻速1时间	1479易伤2雷电3掉矿5攻速6全技能8核a时间
70	32632 11244	   	205.44	橙2全技能2攻速1易伤2暴击1时间	14攻速27全技能36暴击5掉矿8核9易伤a时间
71	21325 34135	   	205.43	橙3易伤1全技能1攻速1伤害	189易伤2等级3最后敌人4低血量敌人5伤害6核7全技能a攻速
72	32444 14331	 * 	205.41	紫4易伤2攻速1全技能1伤害	17攻速2全技能379a易伤4加一5核67最后敌人7序列升级8伤害
73	32444 64331	   	205.41	紫4易伤2攻速1全技能1伤害	17攻速2全技能379a易伤4加一5核67低血量敌人7序列升级8伤害
74	36644 14331	   	205.41	紫4易伤2攻速1全技能1伤害	17攻速279a易伤3全技能4加一5核67最后敌人7序列升级8伤害
75	32444 44731	   	205.21	紫4易伤2攻速1全技能1伤害	17攻速2全技能379a易伤4加一5核67挖尘7序列升级8伤害
76	32621 11226	   	205.19	橙2全技能2伤害2暴击1攻速1时间	1攻速24全技能36暴击5a伤害7双倍矿8核9时间
77	32613 16521	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1攻速29全技能3暴击4随机矿5雷电6a易伤7时间8核
78	32632 11246	 * 	204.18	橙2全技能2攻速3暴击1易伤	14攻速27全技能36a暴击5掉矿8核9易伤
79	31226 21612	   	204.08	橙2易伤2伤害2攻速1暴击	15攻速2敌人爆炸3基地爆炸45伤害5序列升级6雷电79易伤8暴击a核
80	31426 21612	   	204.08	橙2易伤2伤害2攻速1暴击	15攻速2敌人爆炸3低血量敌人45伤害5序列升级6雷电79易伤8暴击a核
81	32225 61131	   	204.07	橙2全技能2攻速1易伤1暴击1技能1策反	14攻速2a全技能3技能5策反6立即金币7核8易伤9暴击
82	36122 36113	   	204.06	橙2易伤2伤害2攻速1策反	19攻速28易伤3敌人爆炸4a伤害5策反6矿等7核
83	36222 36113	   	204.06	橙2易伤2伤害2攻速1策反	19攻速28易伤3基地爆炸4a伤害5策反6矿等7核
84	32412 11231	   	204.00	橙3易伤2攻速1全技能1时间	15攻速2全技能39a易伤4最后敌人6技能点7时间8核
85	32412 63231	   	204.00	橙3易伤2攻速1全技能1时间	15攻速2全技能39a易伤4最后敌人6随机矿7时间8核
86	36612 11231	   	204.00	橙3易伤2攻速1全技能1时间	15攻速29a易伤3全技能4最后敌人6技能点7时间8核
87	36612 63231	   	204.00	橙3易伤2攻速1全技能1时间	15攻速29a易伤3全技能4最后敌人6随机矿7时间8核
88	24246 11113	   	203.93	橙3易伤1全技能1攻速1暴击1时间	13a易伤23挖尘3序列升级4时间5暴击6最后敌人7攻速8全技能9核
89	32463 26213	   	203.88	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反	1攻速28全技能3易伤4双倍秒伤5暴击6随机矿7策反9核a伤害
90	32155 61323	   	203.72	橙2全技能2伤害1攻速1暴击1策反	1攻速23全技能4a伤害5策反6立即金币7核8等级9暴击
91	32621 11241	   	203.40	橙2全技能1易伤2暴击1攻速1伤害	1攻速24全技能36暴击5伤害7双倍矿8核9易伤a立即金币
92	31224 43632	   	203.37	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1攻速2敌人爆炸3基地爆炸4伤害59易伤6时间7核8全技能a双倍秒伤
93	32453 52333	   	203.33	橙3易伤1全技能1攻速1核弹1卖塔	1攻速2全技能358易伤4掉矿6最后敌人7核9卖塔a核弹
94	32631 11226	   	203.33	橙2伤害2攻速1全技能2暴击1时间	14攻速2全技能36暴击5a伤害7双倍矿8核9时间
95	32153 15335	   	203.22	橙2全技能2伤害1易伤1攻速1策反	1攻速23全技能49伤害5挖尘6策反7最后敌人8易伤a核
96	31224 13634	 * 	203.19	橙2易伤2伤害1全技能1攻速	1攻速2敌人爆炸3基地爆炸4a伤害59易伤6挖尘7核8全技能
97	32621 11242	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	1攻速24全技能36暴击5伤害7双倍矿8核9易伤a矿等
98	32621 11245	   	203.07	橙2全技能1易伤2暴击1攻速1伤害	1攻速24全技能36暴击5伤害7双倍矿8核9易伤a金币生成
99	32444 14336	 * 	202.49	紫3易伤3攻速1全技能1伤害	17a攻速2全技能379易伤4加一5核67最后敌人7序列升级8伤害
100	32412 12641	 * 	202.35	橙3攻速2易伤1双倍秒伤1全技能	159攻速2全技能39易伤4最后敌人6技能点7核89金币生成9序列升级a双倍秒伤
101	32444 44144	   	202.28	紫3易伤3攻速1全技能1伤害	179攻速2全技能379易伤4加一5核678挖尘79序列升级a伤害
102	36644 44144	   	202.28	紫3易伤3攻速1全技能1伤害	179攻速279易伤3全技能4加一5核678挖尘79序列升级a伤害
103	32412 22641	   	202.25	橙3攻速2易伤1双倍秒伤1全技能	159攻速2全技能39易伤4最后敌人6掉矿7核89金币生成9序列升级a双倍秒伤
104	32143 11235	   	202.24	橙2易伤2全技能2攻速1时间	1a攻速23全技能4最后敌人59易伤6技能点7时间8核
105	32143 63235	   	202.24	橙2易伤2全技能2攻速1时间	1a攻速23全技能4最后敌人59易伤6随机矿7时间8核
106	44332 42434	   	202.21	橙2易伤2攻速1全技能1暴击1时间	1等级2加一3暴击45攻速6全技能79易伤8核a时间
107	44334 42433	   	202.21	橙2易伤1全技能1攻速1核弹1暴击	1等级2加一3暴击4攻速5立即金币6全技能79易伤8核a核弹
108	32155 61123	   	202.07	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速23全技能4伤害5策反6立即金币7核8易伤9金币生成a时间
109	35625 21123	   	202.00	橙3易伤2攻速2暴击1时间	18攻速26暴击3时间4雷电567易伤6序列升级9核a随机矿
110	35511 11116	   	201.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2暴击3易伤4金币生成5时间6最后敌人7伤害8a全技能9核
111	36333 77143	   	201.94	橙2易伤2伤害2攻速1时间	15攻速28易伤3最后敌人4加一6a伤害7核9时间
112	35625 21122	   	201.90	橙3易伤2攻速2暴击1时间	18攻速26暴击3时间4雷电567易伤6序列升级9核a掉矿
113	32115 21113	   	201.85	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1时间	1攻速23全技能4双倍矿5暴击6易伤7双倍秒伤8时间9核a伤害
114	32621 11223	   	201.82	橙2全技能2攻速2暴击1伤害1时间	1a攻速24全技能36暴击5伤害7双倍矿8核9时间
115	32143 12651	 * 	201.78	橙2易伤2全技能1攻速1伤害	1攻速23全技能4最后敌人5a易伤6技能点7核8金币生成9伤害
116	44331 32437	   	201.76	橙2易伤2攻速1全技能2暴击	1等级2加一36暴击46攻速5全技能6序列升级79易伤8核a立即金币
117	41331 62623	   	201.75	橙2易伤1全技能1攻速1核弹1暴击	19等级2敌人爆炸3暴击4攻速5全技能68易伤7核a核弹
118	32632 11226	   	201.72	橙2全技能2攻速2暴击1伤害1时间	14攻速27全技能36暴击5掉矿8核9时间a伤害
119	32143 12333	 * 	201.68	橙2易伤2全技能1攻速1核弹1卖塔	1攻速23全技能4最后敌人58易伤6技能点7核9卖塔a核弹
120	32143 22651	   	201.68	橙2易伤2全技能1攻速1伤害	1攻速23全技能4最后敌人5a易伤6掉矿7核8金币生成9伤害
121	32162 22651	   	201.68	橙2易伤2全技能1攻速1伤害	1攻速23全技能4掉矿5a易伤6低血量敌人7核8金币生成9伤害
122	36122 24233	   	201.66	橙2伤害2攻速1易伤1全技能1策反	17攻速2易伤37敌人爆炸49伤害5策反67基地爆炸7序列升级8全技能a核
123	36222 24233	   	201.66	橙2伤害2攻速1易伤1全技能1策反	17攻速2易伤37基地爆炸49伤害5策反67敌人爆炸7序列升级8全技能a核
124	21325 34136	 * 	201.62	橙3易伤1全技能1伤害1暴击	189易伤2等级3最后敌人4低血量敌人5伤害6核7全技能a暴击
125	32143 22333	 * 	201.58	橙2易伤2全技能1攻速1核弹1卖塔	1攻速23全技能4最后敌人58易伤6掉矿7核9卖塔a核弹
126	32162 52333	 * 	201.58	橙2易伤2全技能1攻速1核弹1卖塔	1攻速23全技能4掉矿58易伤6最后敌人7核9卖塔a核弹
127	32631 11241	   	201.54	橙2攻速1易伤1全技能2暴击1伤害	14攻速2全技能36暴击5伤害7双倍矿8核9易伤a立即金币
128	32433 41531	   	201.53	橙3易伤1全技能1攻速1伤害	1攻速2全技能35a易伤4电球减费6敌人爆炸7基地爆炸8核9伤害
129	23253 13331	   	201.53	橙3易伤1全技能1攻速1核弹	137易伤23雷电3序列升级4金币生成5攻速6全技能8核9核弹a基础对紫
130	23253 13332	   	201.53	橙3易伤1全技能1攻速1核弹	137易伤23a雷电3序列升级4金币生成5攻速6全技能8核9核弹
131	23253 13333	   	201.53	橙3易伤1全技能1攻速1核弹1时间	137易伤23雷电3序列升级4金币生成5攻速6全技能8核9核弹a时间
132	23253 13334	 * 	201.53	橙3易伤2全技能1攻速1核弹	137易伤23雷电3序列升级4金币生成5攻速6a全技能8核9核弹
133	23253 13335	   	201.53	橙3易伤1全技能1攻速1核弹	137易伤23雷电3序列升级4金币生成5攻速6全技能8核9核弹a最后敌人
134	23253 13336	   	201.53	橙3易伤1全技能1攻速1核弹	137易伤23雷电3序列升级4金币生成5攻速6全技能8核9核弹a低血量敌人
135	31222 12233	   	201.46	橙2伤害2攻速1易伤1全技能1策反	16攻速2敌人爆炸3基地爆炸49伤害5策反7易伤8全技能a核
136	36222 64233	   	201.46	橙2伤害2攻速1易伤1全技能1策反	17攻速2易伤37基地爆炸49伤害5策反67挖尘7序列升级8全技能a核
137	23222 43232	   	201.45	橙3易伤1全技能1伤害2时间1策反	136易伤23雷电36序列升级4挖尘56时间7伤害8策反9全技能a核
138	23222 46232	   	201.45	橙3易伤1全技能1攻速2时间1策反	136易伤23雷电36序列升级4挖尘56时间7攻速8策反9全技能a核
139	44331 32431	   	201.44	橙2易伤2攻速1全技能2暴击	1等级2加一36暴击46攻速5全技能6序列升级79易伤8核a雷电
140	44331 32435	   	201.44	橙2易伤2攻速1全技能2暴击	1等级2加一36暴击46攻速5全技能6序列升级79易伤8核a最后敌人
141	23353 13331	   	201.43	橙3易伤1全技能1攻速1核弹	137易伤2雷电4金币生成5攻速6全技能8核9核弹a基础对紫
142	23353 13332	   	201.43	橙3易伤1全技能1攻速1核弹	137易伤2a雷电4金币生成5攻速6全技能8核9核弹
143	23353 13333	   	201.43	橙3易伤1全技能1攻速1核弹1时间	137易伤2雷电4金币生成5攻速6全技能8核9核弹a时间
144	23353 13334	   	201.43	橙3易伤2全技能1攻速1核弹	137易伤2雷电4金币生成5攻速6a全技能8核9核弹
145	23353 13335	   	201.43	橙3易伤1全技能1攻速1核弹	137易伤2雷电4金币生成5攻速6全技能8核9核弹a最后敌人
146	23353 13336	   	201.43	橙3易伤1全技能1攻速1核弹	137易伤2雷电4金币生成5攻速6全技能8核9核弹a低血量敌人
147	36122 15233	   	201.36	橙2伤害2攻速1易伤1全技能1策反	16攻速2易伤3敌人爆炸49伤害5策反7挖尘8全技能a核
148	36222 15233	   	201.36	橙2伤害2攻速1易伤1全技能1策反	16攻速2易伤3基地爆炸49伤害5策反7挖尘8全技能a核
149	23322 43232	   	201.35	橙3易伤1全技能1伤害2时间1策反	136易伤2雷电4挖尘56时间6序列升级7伤害8策反9全技能a核
150	23322 46232	   	201.35	橙3易伤1全技能1攻速2时间1策反	136易伤2雷电4挖尘56时间6序列升级7攻速8策反9全技能a核
151	24232 43232	   	201.35	橙3易伤1全技能1伤害2时间1策反	136易伤23挖尘36序列升级4雷电56时间7伤害8策反9全技能a核
152	24232 46232	   	201.35	橙3易伤1全技能1攻速2时间1策反	136易伤23挖尘36序列升级4雷电56时间7攻速8策反9全技能a核
153	44331 32432	   	201.34	橙2易伤2攻速1全技能2暴击	1等级2加一36暴击46攻速5全技能6序列升级79易伤8核a挖尘
154	23433 13331	   	201.33	橙3易伤1全技能1攻速1核弹	147易伤2雷电3掉矿5攻速6全技能8核9核弹a基础对紫
155	23433 13332	   	201.33	橙3易伤1全技能1攻速1核弹	147易伤2a雷电3掉矿5攻速6全技能8核9核弹
156	23433 13333	   	201.33	橙3易伤1全技能1攻速1核弹1时间	147易伤2雷电3掉矿5攻速6全技能8核9核弹a时间
157	23433 13334	   	201.33	橙3易伤2全技能1攻速1核弹	147易伤2雷电3掉矿5攻速6a全技能8核9核弹
158	23433 13335	   	201.33	橙3易伤1全技能1攻速1核弹	147易伤2雷电3掉矿5攻速6全技能8核9核弹a最后敌人
159	23433 13336	   	201.33	橙3易伤1全技能1攻速1核弹	147易伤2雷电3掉矿5攻速6全技能8核9核弹a低血量敌人
160	36324 34131	   	201.32	橙4易伤1全技能1攻速	1攻速289a易伤3最后敌人4低血量敌人5技能点6核7全技能
161	36342 34131	   	201.32	橙4易伤1全技能1攻速	1攻速289a易伤3最后敌人4金币生成5低血量敌人6核7全技能
162	32333 22146	   	201.26	橙2伤害2攻速1全技能1易伤1技能1策反	19攻速2全技能369掉矿4策反5易伤7技能89伤害9序列升级a核
163	21325 34131	 * 	201.22	橙4易伤1全技能1伤害	189a易伤2等级3最后敌人4低血量敌人5伤害6核7全技能
164	21326 34131	   	201.22	橙4易伤1全技能1攻速	189a易伤2等级3最后敌人4低血量敌人5攻速6核7全技能
165	32631 11242	   	201.22	橙2攻速1易伤1全技能2暴击1伤害	14攻速2全技能36暴击5伤害7双倍矿8核9易伤a矿等
166	32631 11245	   	201.22	橙2攻速1易伤1全技能2暴击1伤害	14攻速2全技能36暴击5伤害7双倍矿8核9易伤a金币生成
167	21415 34131	   	201.12	橙4易伤1全技能1伤害	189a易伤2等级3挖青4最后敌人5伤害6核7全技能
168	21416 34131	   	201.12	橙4易伤1全技能1攻速	189a易伤2等级3挖青4最后敌人5攻速6核7全技能
169	21422 34131	   	201.12	橙4易伤1全技能1攻速	189a易伤2等级3挖青4攻速5低血量敌人6核7全技能
170	21435 34131	   	201.12	橙4易伤1全技能1伤害	189a易伤2等级3挖青4低血量敌人5伤害6核7全技能
171	21436 34131	   	201.12	橙4易伤1全技能1攻速	189a易伤2等级3挖青4低血量敌人5攻速6核7全技能
172	44331 32417	   	201.02	橙2攻速1全技能1易伤2暴击1伤害	1等级2加一36暴击46攻速5全技能6序列升级7易伤8核9掉矿a伤害
173	44331 32423	   	201.02	橙2攻速1易伤1全技能2暴击1核弹	19等级2加一36暴击46攻速5全技能6序列升级7易伤8核a核弹
174	44332 42453	   	201.02	橙2攻速1易伤1全技能2暴击1核弹	1等级2加一39暴击45攻速6全技能7易伤8核a核弹
175	32353 12156	   	200.85	橙2易伤1全技能1攻速1核弹1时间	1攻速2全技能3掉矿4时间58易伤6基地爆炸7核9散射对绿a核弹
176	31663 15213	 * 	200.63	橙3攻速2全技能1双倍秒伤1易伤1暴击	17a攻速2敌人爆炸38全技能4双倍秒伤5暴击6易伤9核
177	35533 35113	   	200.31	橙2易伤2攻速1全技能1暴击1时间	14攻速2暴击3a易伤5挖尘6最后敌人7时间8全技能9核
178	33124 63322	   	199.97	紫3易伤3攻速1全技能2策反	148攻速2额外掉落3核5挖尘689易伤78策反8序列升级a全技能
179	32621 62334	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速24全技能3暴击5伤害6低血量敌人7易伤8时间9矿等a核
180	35511 11134	   	199.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速2暴击3易伤4金币生成5时间6最后敌人7伤害89全技能a核
181	32353 26431	   	199.93	橙2全技能1易伤1攻速1伤害1策反1时间	1攻速2a全技能3掉矿4时间5易伤6低血量敌人7核8策反9伤害
182	32412 12651	 * 	199.92	橙2易伤2攻速1全技能1伤害	15攻速2全技能3a易伤4最后敌人6技能点7核8金币生成9伤害
183	32433 61532	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2全技能35易伤4电球减费6随机矿7掉矿8核9暴击a伤害
184	32463 22242	   	199.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能39易伤4双倍秒伤5暴击6随机矿7基地爆炸8核a伤害
185	32621 22624	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速24全技能3暴击5伤害6掉矿7敌人爆炸8易伤9时间a核
186	32621 62314	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速24全技能3暴击5伤害6低血量敌人7易伤8时间9掉矿a核
187	32621 62324	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1攻速24全技能3暴击5伤害6低血量敌人7易伤8时间9等级a核
188	32322 22651	   	199.82	橙2易伤2攻速1全技能1伤害	14攻速2全技能3掉矿5a易伤6低血量敌人7核8金币生成9伤害
189	32322 52651	   	199.82	橙2易伤2攻速1全技能1伤害	14攻速2全技能3掉矿5a易伤6最后敌人7核8金币生成9伤害
190	32412 12333	   	199.82	橙2易伤2攻速1全技能1核弹1卖塔	15攻速2全技能38易伤4最后敌人6技能点7核9卖塔a核弹
191	32412 22651	   	199.82	橙2易伤2攻速1全技能1伤害	15攻速2全技能3a易伤4最后敌人6掉矿7核8金币生成9伤害
192	36612 12333	   	199.82	橙2易伤2攻速1全技能1核弹1卖塔	15攻速28易伤3全技能4最后敌人6技能点7核9卖塔a核弹
193	32155 61231	   	199.80	橙3全技能1攻速1伤害1暴击1策反1时间	1攻速23a全技能4伤害5策反6立即金币7核8时间9暴击
194	32462 32242	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能39易伤4双倍秒伤5掉矿6暴击7基地爆炸8核a伤害
195	32512 15242	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能3双倍秒伤4暴击5最后敌人69易伤7掉矿8核a伤害
196	32513 13242	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1攻速2全技能3双倍秒伤4暴击5低血量敌人69易伤7掉矿8核a伤害
