0	Index      	 *	Score 	Summary	Detail	
22	54234 23133	   	216.68	橙1散射对甲2易伤1双倍秒伤2攻速1全技能1策反	1a攻速2策反3全技能4散射对甲57易伤6金币生成8核9双倍秒伤
23	54234 13121	   	216.58	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	1攻速2策反3全技能4散射对甲57易伤6等级8核9技能点a双倍秒伤
24	54234 13131	   	216.58	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	1攻速2策反3全技能4散射对甲57易伤6等级8核9双倍秒伤a基地爆炸
25	54234 13132	   	216.58	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1策反1挖怪	1攻速2策反3全技能4散射对甲57易伤6等级8核9双倍秒伤a挖怪
26	54234 13133	   	216.58	橙1散射对甲2易伤1双倍秒伤2攻速1全技能1策反	1a攻速2策反3全技能4散射对甲57易伤6等级8核9双倍秒伤
27	54233 31163	   	215.50	橙1散射对甲2易伤1全技能1攻速1伤害1策反	1攻速2策反3全技能4散射对甲5随机矿6双倍矿79易伤8核a伤害
28	54233 63111	   	215.50	橙1散射对甲2易伤1全技能1攻速1伤害1策反	1攻速2策反3全技能4散射对甲5随机矿67易伤8核9敌人爆炸a伤害
29	54234 23231	   	214.87	橙1散射对甲2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3全技能4散射对甲57易伤6金币生成8时间9核a伤害
30	54234 13231	   	214.77	橙1散射对甲2易伤1全技能1攻速1伤害1策反1时间	1攻速2策反3全技能4散射对甲57易伤6等级8时间9核a伤害
31	55511 32222	   	213.57	橙2易伤2攻速2暴击1核弹2时间	19攻速2矿等39易伤48时间5基地爆炸69暴击7核9序列升级a核弹
32	56211 32222	   	213.47	橙2易伤2攻速2暴击1核弹2时间	19攻速2掉矿39易伤48时间5基地爆炸69暴击7核9序列升级a核弹
33	51243 22417	 * 	213.41	橙2易伤2伤害2攻速2技能1全技能	1a攻速28技能3全技能4a伤害5a易伤6加一7平台9核a序列升级
34	51233 63121	   	213.19	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1技能	1攻速2技能3全技能4散射对甲5随机矿67易伤8核9技能点a双倍秒伤
35	51233 63131	   	213.19	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1技能	1攻速2技能3全技能4散射对甲5随机矿67易伤8核9双倍秒伤a基地爆炸
36	51233 63132	   	213.19	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1技能1挖怪	1攻速2技能3全技能4散射对甲5随机矿67易伤8核9双倍秒伤a挖怪
37	51233 63133	   	213.19	橙1散射对甲2易伤1双倍秒伤2攻速1全技能1技能	1a攻速2技能3全技能4散射对甲5随机矿67易伤8核9双倍秒伤
38	51233 63134	   	213.19	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1技能	1攻速2技能3全技能4散射对甲5随机矿67易伤8核9双倍秒伤a挖尘
39	51233 63135	   	213.19	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1技能	1攻速2技能3全技能4散射对甲5随机矿67易伤8核9双倍秒伤a低血量敌人
40	51233 63136	   	213.19	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1技能	1攻速2技能3全技能4散射对甲5随机矿67易伤8核9双倍秒伤a金币生成
41	51233 63151	 * 	213.19	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1伤害1技能	1攻速2技能3全技能4散射对甲5随机矿67易伤8核9伤害a双倍秒伤
