0	Index      	 *	Score 	Summary	Detail	
1	43531 32523	 * 	210.17	DCR|3VULN|3DMG|1AART|2ASPD	1aASPD|2AART|39aVULN|4MBVNT|58aDMG|6RMIN|7RCR|aBPWR
36	63123 32513	   	188.90	DCR|3DMG|2AART|1CDMG|1FLTHEA|1ASPD	146DMG|25AART|3BEXP|7RCR|8FLTHEA|9ASPD|aCDMG
37	23533 15613	 * 	188.38	DCR|2AART|2VULN|1DMG|2CDMG|1DUR	1CGEN|2aAART|38VULN|45CDMG|6RCR|7DMG|9DUR
38	65332 32422	   	188.13	ACR|3VULN|2DMG|1AART|1ASPD	18DMG|2ASPD|3RCR|4BEXP|59aVULN|6AART|7TLV
39	65322 32422	   	188.03	ACR|3VULN|2DMG|1AART|1ASPD	18DMG|2ASPD|3RCR|4DUST|59aVULN|6AART|7TLV
40	43531 32522	   	187.71	DCR|3VULN|2DMG|1AART|1ASPD	1ASPD|2AART|39aVULN|4MBVNT|58DMG|6RMIN|7RCR
41	63123 32623	   	187.63	DCR|3DMG|2AART|1VULN|1ZMB	146DMG|25AART|3BEXP|7RCR|8RCVC|9VULN|aZMB
42	63523 22632	   	187.62	DCR|3DMG|2AART|2VULN	147DMG|25AART|37VULN|6RCVC|7BPWR|8LHND|9DUST|aRCR
43	23533 15621	 * 	187.58	DCR|2VULN|2DMG|1AART|2CDMG	19CGEN|2AART|38VULN|45CDMG|6RCR|7aDMG
44	11312 51651	   	187.09	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	1RMIN|2ASPD|3RCR|4CDMG|5RCVC|6AART|789VULN|aDMG
45	11332 33522	   	186.34	ACR|4VULN|1AART|2ZMB|2ASPD	1RMIN|28ASPD|3RCR|4BEXP|589aVULN|6AART|78ZMB|8BPWR
46	11322 33522	   	186.24	ACR|4VULN|1AART|2ZMB|2ASPD	1RMIN|28ASPD|3RCR|4DUST|589aVULN|6AART|78ZMB|8BPWR
47	23536 16311	   	186.13	DCR|2AART|2DMG|1VULN|1CDMG|1ZMB	1CGEN|2aAART|3VULN|4CDMG|59DMG|6RCR|7BELT|8ZMB
48	63164 13133	   	185.90	DCR|2AART|2VULN|2DMG|1DUR	1aDMG|29AART|3BEXP|4DUR|58VULN|6RCR|7ERES
49	63563 33133	   	185.80	DCR|2AART|2VULN|2DMG|1DUR	1aDMG|29AART|38VULN|4DUR|5MBVNT|6RCR|7ERES
50	63563 33243	   	185.80	DCR|2AART|2VULN|2DMG|1DUR	1aDMG|28AART|39VULN|4DUR|5MBVNT|6RCR|7ERES
51	23522 64212	   	185.67	DCR|3VULN|2DMG|1AART	18CGEN|2AART|38aVULN|48DMG|5DMSP|6RCR|7RCVC|8BPWR|9FEWX
52	23522 64223	   	185.67	DCR|3VULN|2DMG|1AART	18CGEN|2AART|38aVULN|48DMG|5DMSP|6RCR|7RCVC|8BPWR|9RMIN
53	23522 64232	   	185.67	DCR|3VULN|2DMG|1AART	18CGEN|2AART|38aVULN|48DMG|5DMSP|6RCR|7RCVC|8BPWR|9LHND
54	43533 37223	   	185.60	DCR|4VULN|1AART|2ASPD|2DUR	1aASPD|2AART|379aVULN|4MBVNT|5aDUR|6RCR|8DMSP|aBPWR
55	61332 11524	 * 	185.53	DCR|3DMG|2VULN|2CDMG|1DUR|1SELL	189DMG|2LWND|3RCVC|49VULN|59CDMG|6RCR|7SELL|9BPWR|aDUR
56	63513 37443	   	185.46	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1aDMG|2AART|37VULN|4FEWX|5MBVNT|6RCR|8ZMB|9DUR
57	63114 12353	   	185.37	DCR|3DMG|2VULN|1AART	19aDMG|2AART|3BEXP|47aFEWX|5aVULN|6RCR|8RCVC|aBPWR
58	63114 16313	   	185.37	DCR|3VULN|2DMG|1AART	1aDMG|2AART|3BEXP|49aFEWX|57aVULN|6RCR|8RCVC|aBPWR
59	63314 12353	   	185.27	DCR|3DMG|2VULN|1AART	19aDMG|2AART|3DUST|47aFEWX|5aVULN|6RCR|8RCVC|aBPWR
60	63314 16313	   	185.27	DCR|3VULN|2DMG|1AART	1aDMG|2AART|3DUST|49aFEWX|57aVULN|6RCR|8RCVC|aBPWR
61	63513 32363	   	185.27	DCR|3DMG|2VULN|1AART	19aDMG|2AART|3aVULN|47aFEWX|5MBVNT|6RCR|8RCVC|aBPWR
62	63513 37313	   	185.27	DCR|3VULN|2DMG|1AART	1aDMG|2AART|37aVULN|49aFEWX|5MBVNT|6RCR|8RCVC|aBPWR
63	63314 16323	   	185.17	DCR|3VULN|2DMG|1AART	1aDMG|2AART|39DUST|4aFEWX|57aVULN|6RCR|8RCVC|aBPWR
64	63323 41232	   	184.91	DCR|3DMG|2AART|2VULN	148DMG|25AART|3DUST|68VULN|78TLV|8BPWR|9ERES|aRCR
65	63533 61232	   	184.91	DCR|3DMG|2AART|2VULN	168DMG|25AART|38VULN|4NUKE|78TLV|8BPWR|9DUST|aRCR
66	63533 62232	   	184.91	DCR|3DMG|2AART|2VULN	168DMG|25AART|38VULN|4NUKE|78ERES|8BPWR|9DUST|aRCR
67	63262 61232	   	184.57	DCR|3DMG|2VULN|1AART|1ZMB	168DMG|2AART|3ZMB|48VULN|5DMSP|78TLV|8BPWR|9DUST|aRCR
68	63262 62232	   	184.57	DCR|3DMG|2VULN|1AART|1ZMB	168DMG|2AART|3ZMB|48VULN|5DMSP|78ERES|8BPWR|9DUST|aRCR
69	63512 35333	   	184.18	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD|1DUR	1DMG|2AART|3aVULN|4FEWX|5RCR|6ZMB|7DUR|8CDMG|9ASPD
70	65332 32252	 * 	183.92	ACR|2VULN|2DMG|2AART|1ASPD	19DMG|2ASPD|3RCR|4BEXP|5aVULN|68AART|7TLV
71	63561 21221	   	183.90	DCR|2VULN|2DMG|1AART|1FLTHEA|2DUR	15DMG|2AART|38VULN|47DUR|6FLTHEA|9BEXP|aRCR
72	65322 32252	   	183.82	ACR|2VULN|2DMG|2AART|1ASPD	19DMG|2ASPD|3RCR|4DUST|5aVULN|68AART|7TLV
73	63561 21231	   	183.80	DCR|2VULN|2DMG|1AART|1FLTHEA|2DUR	15DMG|2AART|38VULN|47DUR|6FLTHEA|9DUST|aRCR
74	65332 33252	   	183.57	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	19DMG|2ASPD|3RCR|4BEXP|5aVULN|6AART|7ZMB|8DMSP
75	65332 33421	   	183.57	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	18DMG|2ASPD|3RCR|4BEXP|59VULN|6AART|7ZMB|aRPLT
76	63542 32222	   	183.55	ACR|3VULN|2AART|1DMG|1ZMB	1DMG|28AART|39aVULN|4DUST|5RCR|6ZMB|7TLV
77	65322 33252	   	183.47	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	19DMG|2ASPD|3RCR|4DUST|5aVULN|6AART|7ZMB|8DMSP
78	65322 33421	   	183.47	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	18DMG|2ASPD|3RCR|4DUST|59VULN|6AART|7ZMB|aRPLT
79	63113 37427	 * 	183.43	DCR|3AART|2VULN|2DMG	1aDMG|289AART|3BEXP|4aFEWX|5MBVNT|6RCR|7aVULN|aBPWR
80	65322 33432	   	183.37	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	18DMG|2ASPD|3RCR|49DUST|5aVULN|6AART|7ZMB
81	63314 12623	   	183.27	DCR|3DMG|2VULN|1AART	18aDMG|2AART|39DUST|47aFEWX|5aVULN|6RCR|aBPWR
82	63314 16123	   	183.27	DCR|3VULN|2DMG|1AART	1aDMG|2AART|39DUST|48aFEWX|57aVULN|6RCR|aBPWR
83	63513 32644	   	183.27	DCR|3DMG|2VULN|1AART	18aDMG|2AART|38VULN|478FEWX|5MBVNT|6RCR|8BPWR|9DUST
84	63513 34136	   	183.17	DCR|3VULN|2DMG|1AART	1aDMG|2AART|38aVULN|4FEWX|5MBVNT|6RCR|7CGEN|9aERES|aBPWR
85	63525 23221	   	183.11	DCR|2AART|2DMG|2VULN|1FLTHEA	14DMG|27AART|38VULN|5LWND|6FLTHEA|9BEXP|aRCR
86	63526 23221	   	183.11	DCR|2AART|2DMG|2VULN|1FLTHEA	14DMG|27AART|38VULN|5LHND|6FLTHEA|9BEXP|aRCR
87	63512 33322	 * 	183.09	ACR|3VULN|1AART|1DMG|2ZMB|1DUR	1DMG|2AART|39aVULN|4FEWX|5RCR|67ZMB|8DUR
88	63562 33122	   	183.09	ACR|3VULN|1AART|1DMG|2ZMB|1DUR	1DMG|2AART|39aVULN|4DUR|5RCR|67ZMB|8FEWX
89	63144 13123	   	183.07	DCR|3VULN|2DMG|1AART	1aDMG|2AART|3BEXP|4DUST|589VULN|6RCR|7ERES
90	63513 33136	   	183.07	DCR|3VULN|2DMG|1AART	1aDMG|2AART|38aVULN|4FEWX|5MBVNT|6RCR|7TLV|9aERES|aBPWR
91	63525 23231	   	183.01	DCR|2AART|2DMG|2VULN|1FLTHEA	14DMG|27AART|38VULN|5LWND|6FLTHEA|9DUST|aRCR
92	63526 23231	   	183.01	DCR|2AART|2DMG|2VULN|1FLTHEA	14DMG|27AART|38VULN|5LHND|6FLTHEA|9DUST|aRCR
93	63541 23221	   	183.01	DCR|2AART|2VULN|2DMG|1FLTHEA	15DMG|27AART|38VULN|4DUST|6FLTHEA|9BEXP|aRCR
94	63543 33123	   	182.97	DCR|3VULN|2DMG|1AART	1aDMG|2AART|389VULN|4DUST|5MBVNT|6RCR|7ERES
95	11362 33523	   	182.84	ACR|4VULN|3ZMB|1AART|3ASPD|1MSE	1RMIN|28aASPD|3RCR|4MSE|589aVULN|6AART|78aZMB|8aBPWR
96	63512 15122	   	182.34	ACR|4VULN|1AART|1DMG|1DUR	1DMG|2AART|389aVULN|4FEWX|5RCR|6RMIN|7DUR
97	65221 52232	   	182.31	DCR|3DMG|2VULN|1AART|1ASPD	178DMG|2ASPD|3RCVC|48VULN|5AART|68CGEN|8BPWR|9DUST|aRCR
98	65221 12232	   	182.11	DCR|3DMG|2VULN|1AART|1ASPD	178DMG|2ASPD|3RCVC|48VULN|5AART|68ERES|8BPWR|9DUST|aRCR
99	65221 61232	   	182.11	DCR|3DMG|2VULN|1AART|1ASPD	168DMG|2ASPD|3RCVC|48VULN|5AART|78TLV|8BPWR|9DUST|aRCR
100	65221 62232	   	182.11	DCR|3DMG|2VULN|1AART|1ASPD	168DMG|2ASPD|3RCVC|48VULN|5AART|78ERES|8BPWR|9DUST|aRCR
101	65332 32222	   	181.99	ACR|3VULN|2AART|1DMG|1ASPD	1DMG|2ASPD|3RCR|4BEXP|59aVULN|68AART|7TLV
102	65322 32222	   	181.89	ACR|3VULN|2AART|1DMG|1ASPD	1DMG|2ASPD|3RCR|4DUST|59aVULN|68AART|7TLV
103	63123 32522	   	181.86	DCR|3DMG|2AART|1FLTHEA|1CDMG	146DMG|25AART|3BEXP|7RCR|8FLTHEA|9ERES|aCDMG
104	63123 32421	   	181.67	DCR|3DMG|2AART|1VULN|1ASPD	146DMG|25AART|3BEXP|7RCR|8ASPD|9VULN|aBELT
105	63123 32422	   	181.67	DCR|3DMG|2AART|1VULN|1ASPD	146DMG|25AART|3BEXP|7RCR|8ASPD|9VULN|aMLV
106	63123 32425	   	181.67	DCR|3DMG|2AART|1VULN|1ASPD	146DMG|25AART|3BEXP|7RCR|8ASPD|9VULN|aLHND
107	63123 32426	   	181.67	DCR|3DMG|2AART|1VULN|1ASPD	146DMG|25AART|3BEXP|7RCR|8ASPD|9VULN|aLIT
108	65332 33222	   	181.64	ACR|3VULN|1AART|1DMG|1ZMB|1ASPD	1DMG|2ASPD|3RCR|4BEXP|59aVULN|6AART|7ZMB|8DMSP
109	23536 16333	   	181.62	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1CGEN|2AART|3aVULN|4CDMG|5DMG|6RCR|7BELT|8ZMB|9ASPD
110	43531 24131	   	181.57	DCR|2AART|2DMG|1VULN|2ASPD|1CDMG	18ASPD|26AART|3VULN|4MBVNT|58DMG|78LIT|8BPWR|9RCR|aCDMG
111	63123 32423	   	181.57	DCR|3DMG|2AART|1VULN|1ASPD	146DMG|25AART|3BEXP|7RCR|8ASPD|9VULN|aERES
112	65322 33222	   	181.54	ACR|3VULN|1AART|1DMG|1ZMB|1ASPD	1DMG|2ASPD|3RCR|4DUST|59aVULN|6AART|7ZMB|8DMSP
113	43531 82222	   	181.47	DCR|3VULN|2AART|1DMG|1ASPD	1ASPD|28AART|39aVULN|4MBVNT|5DMG|6TLV|7RCR
114	23523 64213	   	181.47	DCR|2AART|2DMG|2VULN	18CGEN|25AART|38VULN|48DMG|6RCR|7RCVC|8BPWR|9FEWX|aRPLT
115	23523 64221	   	181.47	DCR|2AART|2VULN|2DMG	18CGEN|25AART|38VULN|48DMG|6RCR|7RCVC|8BPWR|9RMIN|aLWND
116	23523 64222	   	181.47	DCR|2AART|2VULN|2DMG	18CGEN|25AART|38VULN|48DMG|6RCR|7RCVC|8BPWR|9aRMIN
117	23523 64233	   	181.47	DCR|2AART|2DMG|2VULN	18CGEN|25AART|38VULN|48DMG|6RCR|7RCVC|8BPWR|9LHND|aRPLT
118	65322 33622	   	181.44	ACR|3VULN|1AART|1DMG|1ZMB|1ASPD	1DMG|2ASPD|3RCR|48DUST|59aVULN|6AART|7ZMB
119	23133 15613	   	181.44	DCR|2AART|2VULN|1DMG|2CDMG	1CGEN|2aAART|3BEXP|45CDMG|6RCR|7DMG|89VULN
120	23333 15613	   	181.34	DCR|2AART|2VULN|1DMG|2CDMG	1CGEN|2aAART|3DUST|45CDMG|6RCR|7DMG|89VULN
121	23523 64112	   	181.27	DCR|2AART|2VULN|2DMG	1CGEN|25AART|3aVULN|48DMG|6RCR|7RCVC|9FEWX
122	23523 64123	   	181.27	DCR|2AART|2VULN|2DMG	1CGEN|25AART|3aVULN|48DMG|6RCR|7RCVC|9RMIN
123	23523 64132	   	181.27	DCR|2AART|2DMG|2VULN	1CGEN|25AART|3aVULN|48DMG|6RCR|7RCVC|9LHND
124	43536 34342	   	181.26	DCR|2VULN|2DMG|1AART|2ASPD	1aASPD|2AART|3aVULN|4MBVNT|59LHND|6RCR|7LIT|8aDMG|aBPWR
125	43531 32843	   	181.24	DCR|2DMG|1AART|1VULN|2CDMG|2ASPD	19ASPD|2AART|3VULN|4MBVNT|59DMG|6RMIN|7RCR|89CDMG|9BPWR|aFEWX
126	23523 32642	   	181.20	DCR|2AART|2VULN|2DMG|1ASPD	1CGEN|25AART|3aVULN|47DMG|6ASPD|8RCR|9MLV
127	23523 32661	   	181.20	DCR|2AART|2DMG|2VULN|1ASPD	1CGEN|25AART|39VULN|47DMG|6ASPD|8RCR|aLWND
128	23523 32662	   	181.20	DCR|2AART|2VULN|2DMG|1ASPD	1CGEN|25AART|39VULN|47DMG|6ASPD|8RCR|aRMIN
129	23523 32663	   	181.20	DCR|2AART|2VULN|2DMG|1ASPD	1CGEN|25AART|39VULN|47DMG|6ASPD|8RCR|aMLV
130	23523 32232	   	181.18	DCR|3DMG|2AART|1VULN|2ASPD	18CGEN|25AART|3VULN|478DMG|68ASPD|8BPWR|9DUST|aRCR
131	43523 52232	   	181.18	DCR|3DMG|2AART|1VULN|2ASPD	18ASPD|25AART|3VULN|478DMG|68CGEN|8BPWR|9DUST|aRCR
132	63553 32232	   	181.18	DCR|3DMG|2AART|1VULN|2ASPD	178DMG|25AART|3VULN|48MLV|68ASPD|8BPWR|9DUST|aRCR
133	63112 35153	   	181.17	ACR|2VULN|2DMG|1AART|1ZMB|1DUR	1aDMG|2AART|3BEXP|4FEWX|5RCR|6ZMB|7DUR|89VULN
134	23535 22418	 * 	181.16	ACR|3VULN|1AART|1DMG|2CDMG	1CGEN|2AART|39aVULN|48CDMG|5RCR|6MBVNT|7DMG
135	43531 32841	   	181.14	DCR|2DMG|1AART|1VULN|2CDMG|2ASPD	19ASPD|2AART|3VULN|4MBVNT|59DMG|6RMIN|7RCR|89CDMG|9BPWR|aTLV
136	43531 32842	   	181.14	DCR|2DMG|1AART|1VULN|2CDMG|2ASPD	19ASPD|2AART|3VULN|4MBVNT|59DMG|6RMIN|7RCR|89CDMG|9BPWR|aBASICY
137	43531 32844	   	181.14	DCR|2DMG|1AART|1VULN|2CDMG|2ASPD	19ASPD|2AART|3VULN|4MBVNT|59DMG|6RMIN|7RCR|89CDMG|9BPWR|aDUST
138	63312 35153	   	181.07	ACR|2VULN|2DMG|1AART|1ZMB|1DUR	1aDMG|2AART|3DUST|4FEWX|5RCR|6ZMB|7DUR|89VULN
139	23533 15133	   	180.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1CGEN|2AART|3VULN|45CDMG|6RCR|7aDMG|8ZMB|9RPLT
140	43523 12232	   	180.98	DCR|3DMG|2AART|1VULN|2ASPD	18ASPD|25AART|3VULN|478DMG|68ERES|8BPWR|9DUST|aRCR
141	43523 61232	   	180.98	DCR|3DMG|2AART|1VULN|2ASPD	18ASPD|25AART|3VULN|468DMG|78TLV|8BPWR|9DUST|aRCR
142	43523 62232	   	180.98	DCR|3DMG|2AART|1VULN|2ASPD	18ASPD|25AART|3VULN|468DMG|78ERES|8BPWR|9DUST|aRCR
143	63512 35112	   	180.85	ACR|3VULN|1AART|1DMG|1ZMB|1DUR	1DMG|2AART|38aVULN|4FEWX|5RCR|6ZMB|7DUR|9RCVC
144	63511 51221	   	180.71	DCR|3DMG|2VULN|1AART|1DUR	158DMG|2AART|38VULN|4FEWX|6ERES|78MLV|8BPWR|9DUR|aRCR
145	63551 23221	   	180.71	DCR|3DMG|2VULN|1AART|1DUR	168DMG|2AART|38VULN|4MLV|56ERES|68BPWR|78LWND|9DUR|aRCR
146	65313 43123	 * 	180.51	ACR|2DMG|1VULN|2CDMG|2FLTHEA|1ZMB|1ASPD	19DMG|2ASPD|3RCR|49CDMG|5MLV|6BELT|7ZMB|89FLTHEA|9BPWR|aVULN
147	63513 37423	 * 	180.44	DCR|3VULN|1AART|1DMG|2ZMB	1DMG|2AART|379VULN|4FEWX|5MBVNT|6RCR|8aZMB
148	61332 11532	   	180.22	DCR|2VULN|2DMG|1AART|1CDMG|1SELL	18DMG|2LWND|3RCVC|4aVULN|5CDMG|6RCR|7SELL|9AART
