0	Index      	 *	Score 	Summary	Detail	
1	11151 31625	 * 	196.44	ACR|3VULN|2DMG|1AART|2ZMB	1aBEXP|2AART|36aVULN|4RCR|56ZMB|6aBPWR|7LWND|8RPLT|9aDMG
15	11112 11625	   	186.13	ACR|3VULN|2DMG|1AART|1ASPD	14aBEXP|2AART|34aVULN|4aBPWR|5RCR|6ASPD|7LWND|8RPLT|9aDMG
16	11112 26125	   	186.13	ACR|3VULN|2DMG|1AART|1ASPD	14aBEXP|2AART|34aVULN|4aBPWR|5RCR|6FEWX|7RPLT|8ASPD|9aDMG
17	11112 36125	   	186.13	ACR|3VULN|2DMG|1AART|1ASPD	14aBEXP|2AART|34aVULN|4aBPWR|5RCR|6LWND|7RPLT|8ASPD|9aDMG
18	11112 52125	   	186.13	ACR|3VULN|2DMG|1AART|1ASPD	14aBEXP|2AART|34aVULN|4aBPWR|5RCR|6RPLT|7FEWX|8ASPD|9aDMG
19	11112 53125	   	186.13	ACR|3VULN|2DMG|1AART|1ASPD	14aBEXP|2AART|34aVULN|4aBPWR|5RCR|6RPLT|7LHND|8ASPD|9aDMG
20	11112 54512	   	186.03	ACR|3VULN|2DMG|1AART|1DUR	148BEXP|2AART|348VULN|48BPWR|5RCR|6RPLT|78DMG|9NUKE|aDUR
21	11151 34513	 * 	185.97	ACR|3VULN|3ZMB|1AART|1CDMG	189BEXP|2AART|368VULN|4RCR|568ZMB|68BPWR|7RPLT|aCDMG
22	11135 62131	 * 	185.61	DCR|2AART|2VULN|2DMG|1CDMG	1BEXP|2aAART|35VULN|45DMG|5BPWR|6LIT|7BELT|8CDMG|9RCR
23	11135 11212	   	185.41	DCR|3VULN|2DMG|1AART|1ASPD	17BEXP|2AART|359VULN|45DMG|5BPWR|6DLOT|8RCR|aASPD
24	11135 11246	   	185.41	DCR|3DMG|2VULN|1AART|1DUR	17BEXP|2AART|35VULN|459DMG|5BPWR|6DLOT|8RCR|aDUR
25	11135 12212	   	185.41	DCR|3VULN|2DMG|1AART|1ASPD	1BEXP|2AART|359VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|aASPD
26	11135 12246	   	185.41	DCR|3DMG|2VULN|1AART|1DUR	1BEXP|2AART|35VULN|459DMG|5BPWR|6DLOT|7DMSP|8RCR|aDUR
27	61135 13241	 * 	184.23	DCR|3VULN|3DMG|1AART|1CDMG|1MSE	1MSE|2AART|357VULN|459DMG|5BPWR|6DLOT|8RCR|aCDMG
28	42353 13243	 * 	183.69	ACR|3VULN|2AART|2ZMB|1CDMG	19MLV|23AART|4RCR|579VULN|6DLOT|89ZMB|9BPWR|aCDMG
29	42353 13241	 * 	183.57	ACR|3VULN|2AART|3ZMB	19MLV|23AART|4RCR|579VULN|6DLOT|89aZMB|9BPWR
30	11122 14333	   	183.50	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	19BEXP|2AART|39VULN|4MBVNT|5DUR|6LHND|79DMG|8RCR|9BPWR|aCDMG
31	11672 14333	   	183.50	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	19BEXP|2AART|3MBVNT|49VULN|5DUR|6LHND|79DMG|8RCR|9BPWR|aCDMG
32	52353 13243	   	183.49	ACR|3VULN|2AART|2ZMB|1CDMG	19TLV|23AART|4RCR|579VULN|6DLOT|89ZMB|9BPWR|aCDMG
33	11151 31116	   	183.47	ACR|2VULN|3ZMB|1AART|1DMG|1ASPD	1BEXP|2AART|36VULN|4RCR|569ZMB|6BPWR|7LWND|8DMG|aASPD
34	52353 13241	   	183.37	ACR|3VULN|2AART|3ZMB	19TLV|23AART|4RCR|579VULN|6DLOT|89aZMB|9BPWR
35	52623 13216	   	183.13	DCR|3VULN|2AART|1DMG|1ZMB	1TLV|2aAART|3ZMB|4DMG|579VULN|6DLOT|8RCR
36	11112 11152	   	181.99	ACR|3VULN|1AART|1DMG|1CDMG|1ASPD	14BEXP|2AART|349VULN|4BPWR|5RCR|6ASPD|7LWND|8DMG|aCDMG
37	11122 14334	   	181.30	DCR|2AART|2DMG|2VULN|1DUR	19BEXP|2aAART|39VULN|4MBVNT|5DUR|6LHND|79DMG|8RCR|9BPWR
38	11672 14334	   	181.30	DCR|2AART|2DMG|2VULN|1DUR	19BEXP|2aAART|3MBVNT|49VULN|5DUR|6LHND|79DMG|8RCR|9BPWR
39	11112 11116	   	181.27	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	14BEXP|2AART|34VULN|4BPWR|5RCR|6ASPD|7LWND|8aDMG|9ZMB
40	11112 14127	   	181.17	ACR|2VULN|2DMG|1AART|1ZMB|1ASPD	14BEXP|2AART|34VULN|4BPWR|5RCR|6ASPD|7ZMB|8MBVNT|9aDMG
41	11135 32452	   	181.10	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	18BEXP|2AART|35VULN|45DMG|5BPWR|6CGEN|7DUR|9RCR|aCDMG
42	11135 22452	   	181.00	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	18BEXP|2AART|35VULN|45DMG|5BPWR|6ERES|7DUR|9RCR|aCDMG
43	11135 22252	   	180.90	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|68ERES|7DUR|9RCR|aCDMG
44	11135 11223	   	180.76	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	17BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|8RCR|9DUR|aZMB
45	11135 12223	   	180.76	DCR|2VULN|2DMG|1AART|1ZMB|1DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|9DUR|aZMB
46	26223 13623	 * 	180.66	DCR|2VULN|2DMG|1AART|3DUR	1RMIN|249DUR|3AART|5aVULN|6DLOT|7RCR|8aDMG|aBPWR
47	11151 31123	   	180.59	ACR|2VULN|2DMG|1AART|2ZMB	1aBEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7LWND|89DMG
48	11151 31124	   	180.59	ACR|2VULN|2DMG|1AART|2ZMB	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7LWND|89DMG|aLIT
49	11151 31136	   	180.59	ACR|2VULN|2DMG|1AART|2ZMB	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7LWND|8aDMG|9MLV
50	11151 31326	   	180.59	ACR|2VULN|2DMG|1AART|2ZMB	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7LWND|8MLV|9aDMG
51	52623 13242	   	180.56	DCR|2VULN|2DMG|1AART|1ZMB|1ASPD	1TLV|2AART|3ZMB|49DMG|57VULN|6DLOT|8RCR|aASPD
52	11112 54521	   	180.49	ACR|3VULN|2DMG|1AART	148BEXP|2AART|348VULN|48BPWR|5RCR|6RPLT|78DMG|9LWND|aRCVC
53	11151 31146	   	180.49	ACR|2VULN|2DMG|1AART|2ZMB	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|7LWND|8aDMG|9TLV
54	61135 13216	 * 	180.47	DCR|4VULN|2AART|2DMG|1MSE	1MSE|2aAART|3579VULN|45DMG|5BPWR|6DLOT|8RCR
55	11135 11245	   	179.77	DCR|3DMG|2VULN|1AART	17BEXP|2AART|35VULN|459DMG|5BPWR|6DLOT|8RCR|aRCVC
56	11135 12245	   	179.77	DCR|3DMG|2VULN|1AART	1BEXP|2AART|35VULN|459DMG|5BPWR|6DLOT|7DMSP|8RCR|aRCVC
57	11151 34512	   	179.26	ACR|3VULN|3ZMB|1AART|1DUR	189BEXP|2AART|368VULN|4RCR|568ZMB|68BPWR|7RPLT|aDUR
58	11112 14661	   	179.24	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	14BEXP|2AART|34VULN|4BPWR|5RCR|6ASPD|7ZMB|8RCVC|9DMG|aCDMG
59	11112 14124	   	179.24	ACR|3VULN|1AART|1DMG|1ZMB|1ASPD	14BEXP|2AART|34aVULN|4BPWR|5RCR|6ASPD|7ZMB|8MBVNT|9DMG
60	11112 54522	   	179.19	ACR|3VULN|2DMG|1AART	148BEXP|2AART|348VULN|48BPWR|5RCR|6RPLT|78DMG|9aLWND
61	11112 54523	   	179.19	ACR|3VULN|2DMG|1AART	148BEXP|2AART|348VULN|48BPWR|5RCR|6RPLT|78DMG|9LWND|aBELT
62	11112 54513	   	179.09	ACR|3VULN|2DMG|1AART	148BEXP|2AART|348VULN|48BPWR|5RCR|6RPLT|78DMG|9NUKE|aFEWX
63	11112 54531	   	178.99	ACR|3VULN|2DMG|1AART	148BEXP|2AART|348VULN|48BPWR|5RCR|6RPLT|78DMG|9ERES|aNUKE
64	11112 54533	   	178.99	ACR|3VULN|2DMG|1AART	148BEXP|2AART|348VULN|48BPWR|5RCR|6RPLT|78DMG|9aERES
65	11112 24426	   	178.99	ACR|3VULN|2DMG|1AART	148BEXP|2AART|347VULN|4BPWR|5RCR|6FEWX|9aDMG
66	11112 34426	   	178.99	ACR|3VULN|2DMG|1AART	148BEXP|2AART|347VULN|4BPWR|5RCR|6LWND|9aDMG
67	11151 31153	   	178.65	ACR|3VULN|1AART|1DMG|2ZMB	1aBEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7LWND|8DMG
68	11151 31154	   	178.65	ACR|3VULN|1AART|1DMG|2ZMB	1BEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7LWND|8DMG|aLIT
69	52623 13212	   	178.62	DCR|3VULN|1AART|1DMG|1ZMB|1ASPD	1TLV|2AART|3ZMB|4DMG|579VULN|6DLOT|8RCR|aASPD
70	11135 11211	   	178.47	DCR|3VULN|2DMG|1AART	17BEXP|2AART|359VULN|45DMG|5BPWR|6DLOT|8RCR|aLIT
71	11135 11213	   	178.47	DCR|3VULN|2DMG|1AART	17BEXP|2AART|359VULN|45DMG|5BPWR|6DLOT|8RCR|aFEWX
72	11135 11242	   	178.47	DCR|3DMG|2VULN|1AART	17BEXP|2AART|35VULN|459DMG|5BPWR|6DLOT|8RCR|aRPLT
73	11135 12211	   	178.47	DCR|3VULN|2DMG|1AART	1BEXP|2AART|359VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|aLIT
74	11135 12213	   	178.47	DCR|3VULN|2DMG|1AART	1BEXP|2AART|359VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|aFEWX
75	11135 12242	   	178.47	DCR|3DMG|2VULN|1AART	1BEXP|2AART|35VULN|459DMG|5BPWR|6DLOT|7DMSP|8RCR|aRPLT
76	11151 35136	 * 	178.45	ACR|3VULN|1AART|2CDMG|2ZMB	1BEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7ERES|8aCDMG
77	26155 11311	 * 	178.45	DCR|3VULN|3DMG|2DUR	1RMIN|27DUR|3DUST|467DMG|579VULN|7BPWR|8RCR|aLHND
78	26155 11312	   	178.45	DCR|3VULN|3DMG|2DUR	1RMIN|27DUR|3DUST|467DMG|579VULN|7BPWR|8RCR|aLWND
79	26155 11313	   	178.45	DCR|3VULN|3DMG|2DUR	1RMIN|27DUR|3DUST|467DMG|579VULN|7BPWR|8RCR|aLIT
80	26355 11311	   	178.45	DCR|3VULN|3DMG|2DUR	1RMIN|27DUR|3LEGI|467DMG|579VULN|7BPWR|8RCR|aLHND
81	26355 11312	   	178.45	DCR|3VULN|3DMG|2DUR	1RMIN|27DUR|3LEGI|467DMG|579VULN|7BPWR|8RCR|aLWND
82	26355 11313	   	178.45	DCR|3VULN|3DMG|2DUR	1RMIN|27DUR|3LEGI|467DMG|579VULN|7BPWR|8RCR|aLIT
83	11135 11214	   	178.37	DCR|3VULN|2DMG|1AART	17BEXP|2AART|359VULN|45DMG|5BPWR|6aDLOT|8RCR
84	11135 11215	   	178.37	DCR|3VULN|2DMG|1AART	17BEXP|2AART|359VULN|45DMG|5BPWR|6DLOT|8RCR|aDUST
85	11135 11234	   	178.37	DCR|3VULN|2DMG|1AART	17BEXP|2AART|35aVULN|45DMG|5BPWR|6DLOT|8RCR|9ERES
86	11135 11243	   	178.37	DCR|3DMG|2VULN|1AART	17BEXP|2AART|35VULN|459DMG|5BPWR|6DLOT|8RCR|aLEGI
87	11135 12214	   	178.37	DCR|3VULN|2DMG|1AART	1BEXP|2AART|359VULN|45DMG|5BPWR|6aDLOT|7DMSP|8RCR
88	11135 12215	   	178.37	DCR|3VULN|2DMG|1AART	1BEXP|2AART|359VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|aDUST
89	11135 12234	   	178.37	DCR|3VULN|2DMG|1AART	1BEXP|2AART|35aVULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|9ERES
90	11135 12243	   	178.37	DCR|3DMG|2VULN|1AART	1BEXP|2AART|35VULN|459DMG|5BPWR|6DLOT|7DMSP|8RCR|aLEGI
91	11112 51266	 * 	177.78	ACR|2AART|2VULN|1DMG|1CDMG|1DUR	14BEXP|28AART|34VULN|4BPWR|5RCR|6RPLT|7DUR|9CDMG|aDMG
92	61151 33122	   	177.63	ACR|2VULN|2DMG|1AART|2ZMB|1CDMG|1DUR|1MSE	1MSE|2AART|36VULN|4RCR|56ZMB|6BPWR|7DUR|89DMG|aCDMG
93	11162 51125	   	177.31	ACR|2VULN|2DMG|1AART|1DUR|1ASPD	1aBEXP|2AART|3aVULN|4DMSP|5RCR|6RPLT|7DUR|8ASPD|9aDMG|aBPWR
94	11151 31162	   	176.65	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG	1BEXP|2AART|36VULN|4RCR|56ZMB|6BPWR|79LWND|8DMG|aCDMG
95	11125 54333	   	176.56	DCR|2VULN|2DMG|1AART|1CDMG	19BEXP|2AART|39VULN|4MBVNT|5LHND|6LWND|79DMG|8RCR|9BPWR|aCDMG
96	11151 31112	   	176.53	ACR|2VULN|3ZMB|1AART|1DMG	1BEXP|2AART|36VULN|4RCR|569ZMB|6BPWR|7LWND|8DMG|aLHND
97	11151 31113	   	176.53	ACR|2VULN|3ZMB|1AART|1DMG	1BEXP|2AART|36VULN|4RCR|569ZMB|6BPWR|7LWND|8DMG|aLIT
98	11135 11252	   	176.46	DCR|2VULN|2DMG|1AART|1CDMG	179BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|8RCR|aCDMG
99	11151 31114	   	176.43	ACR|2VULN|3ZMB|1AART|1DMG	1BEXP|2AART|36VULN|4RCR|569ZMB|6BPWR|7LWND|8DMG|aTLV
100	11151 31115	   	176.43	ACR|2VULN|3ZMB|1AART|1DMG	1BEXP|2AART|36VULN|4RCR|569ZMB|6BPWR|7LWND|8DMG|aDUST
101	11135 11441	   	176.40	DCR|2AART|2VULN|2DMG|1ASPD	17BEXP|28AART|35VULN|45DMG|5BPWR|6DLOT|9ASPD|aRCR
102	11135 12441	   	176.40	DCR|2AART|2VULN|2DMG|1ASPD	1BEXP|28AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|9ASPD|aRCR
103	11136 22535	   	176.27	DCR|3DMG|2VULN|1AART	18BEXP|2AART|3aVULN|478DMG|5RPLT|68LHND|8BPWR|9RCR
104	61135 13212	 * 	175.96	DCR|4VULN|2DMG|1AART|1ASPD|1MSE	1MSE|2AART|3579VULN|45DMG|5BPWR|6DLOT|8RCR|aASPD
105	11112 51525	   	175.77	ACR|2VULN|2DMG|1AART|2DUR	14aBEXP|2AART|34VULN|4aBPWR|5RCR|6RPLT|7aDUR|8RMIN|9aDMG
106	61151 33152	   	175.70	ACR|3VULN|1AART|1DMG|2ZMB|1CDMG|1DUR|1MSE	1MSE|2AART|369VULN|4RCR|56ZMB|6BPWR|7DUR|8DMG|aCDMG
107	32551 63212	 * 	175.64	ACR|2VULN|1AART|1DMG|2CDMG|2DUR	19LHND|2DMSP|39CDMG|4RCR|58VULN|6DMG|79DUR|9BPWR|aAART
108	61151 33111	   	175.58	ACR|3VULN|3ZMB|1AART|1DMG|1DUR|1MSE	1MSE|2AART|36aVULN|4RCR|569ZMB|6BPWR|7DUR|8DMG
109	11112 24424	 * 	175.50	ACR|4VULN|1AART|1DMG	148BEXP|2AART|347aVULN|4BPWR|5RCR|6FEWX|9DMG
110	11112 34424	   	175.50	ACR|4VULN|1AART|1DMG	148BEXP|2AART|347aVULN|4BPWR|5RCR|6LWND|9DMG
111	11116 16143	 * 	175.19	DCR|4VULN|1AART|1DMG	148BEXP|2AART|3478VULN|48BPWR|58AIRHEA|6RCVC|9RCR|aDMG
112	11112 35166	   	175.13	ACR|2AART|2VULN|1DMG|1ZMB|1DUR	14BEXP|29AART|34VULN|4BPWR|5RCR|6LWND|7DUR|8ZMB|aDMG
113	11112 21152	   	175.05	ACR|3VULN|1AART|1DMG|1CDMG	14BEXP|2AART|349VULN|4BPWR|5RCR|6FEWX|7MLV|8DMG|aCDMG
114	11112 31152	   	175.05	ACR|3VULN|1AART|1DMG|1CDMG	14BEXP|2AART|349VULN|4BPWR|5RCR|6LWND|7MLV|8DMG|aCDMG
115	11135 11224	   	175.05	DCR|2VULN|2DMG|1AART|2DUR	17BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|8RCR|9aDUR
116	11135 12224	   	175.05	DCR|2VULN|2DMG|1AART|2DUR	1BEXP|2AART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR|9aDUR
117	11151 26122	   	174.90	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1BEXP|2AART|3VULN|4RCR|5ZMB|6LHND|7RCVC|89DMG|aCDMG
118	11151 26152	   	174.90	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1BEXP|2AART|39VULN|4RCR|5ZMB|6LHND|7RCVC|8DMG|aCDMG
119	11151 66122	   	174.90	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1BEXP|2AART|3VULN|4RCR|5ZMB|6LWND|7RCVC|89DMG|aCDMG
120	11154 36122	   	174.90	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1BEXP|2AART|3VULN|4RCR|5LHND|6ZMB|7RCVC|89DMG|aCDMG
121	11112 43145	 * 	174.68	ACR|2AART|2VULN|2DMG	14BEXP|28AART|34VULN|4BPWR|5RCR|6LIT|7SNIHEL|9aDMG
122	11151 31623	 * 	174.45	ACR|2AART|2VULN|1DMG|2ZMB	1BEXP|2aAART|36VULN|4RCR|56ZMB|6BPWR|7LWND|8RPLT|9DMG
123	11112 21116	   	174.34	ACR|2VULN|2DMG|1AART|1ZMB	14BEXP|2AART|34VULN|4BPWR|5RCR|6FEWX|7MLV|8aDMG|9ZMB
124	11112 31116	   	174.34	ACR|2VULN|2DMG|1AART|1ZMB	14BEXP|2AART|34VULN|4BPWR|5RCR|6LWND|7MLV|8aDMG|9ZMB
125	11135 12256	   	174.26	DCR|2AART|2VULN|2DMG	19BEXP|2aAART|35VULN|45DMG|5BPWR|6DLOT|7DMSP|8RCR
126	11112 61116	   	174.24	ACR|2VULN|2DMG|1AART|1ZMB	14BEXP|2AART|34VULN|4BPWR|5RCR|6ERES|7LWND|8aDMG|9ZMB
127	11135 62133	   	174.16	DCR|2VULN|2DMG|1AART|1CDMG	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7BELT|8CDMG|9RCR|aRPLT
128	11135 62135	   	174.16	DCR|2VULN|2DMG|1AART|1CDMG	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7BELT|8CDMG|9RCR|aCGEN
129	11253 44131	   	174.08	ACR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3DUR|4RCR|59VULN|6LWND|7LHND|89DMG|9BPWR|aRCVC
130	11253 64131	   	174.08	ACR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3DUR|4RCR|59VULN|6FEWX|7LHND|89DMG|9BPWR|aRCVC
131	11253 66131	   	174.08	ACR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3DUR|4RCR|59VULN|6FEWX|7LWND|89DMG|9BPWR|aRCVC
132	11135 63215	 * 	174.06	DCR|2VULN|2DMG|1AART|2ASPD	1BEXP|2AART|35VULN|45DMG|5BPWR|6LIT|7aASPD|8CGEN|9RCR
133	11152 46131	   	173.98	ACR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|39VULN|4RCR|5DUR|6LWND|7LEGI|89DMG|9BPWR|aRCVC
134	11134 48135	   	173.97	DCR|3DMG|2VULN|1AART	179BEXP|2AART|39VULN|478DMG|5MBVNT|679FEWX|79BPWR|aRCR
135	11135 24252	   	173.96	DCR|2VULN|2DMG|1AART|1CDMG	1BEXP|2AART|35VULN|45DMG|5BPWR|68ERES|7LHND|9RCR|aCDMG
136	52623 13241	   	173.62	DCR|2VULN|2DMG|1AART|1ZMB	1TLV|2AART|3ZMB|49DMG|57VULN|6DLOT|8RCR|aLIT
137	52623 13243	   	173.62	DCR|2VULN|2DMG|1AART|1ZMB	1TLV|2AART|3ZMB|49DMG|57VULN|6DLOT|8RCR|aFEWX
138	11151 21563	   	173.50	ACR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	1BEXP|2aAART|3VULN|4RCR|5ZMB|6LHND|7DUR|8CDMG|9DMG
139	11151 35132	   	173.45	ACR|3VULN|1AART|2ZMB|1CDMG	1BEXP|2AART|369VULN|4RCR|56ZMB|6BPWR|7ERES|8CDMG|aRCVC
140	11112 14453	   	173.38	ACR|4VULN|1AART|1ZMB|1ASPD	148BEXP|2AART|349aVULN|4BPWR|5RCR|6ASPD|7ZMB
141	11153 34431	 * 	173.04	ACR|2AART|2DMG|1VULN|1CDMG	1BEXP|2aAART|3VULN|4RCR|5VENICY|6CGEN|7CDMG|89DMG
142	25261 42123	 * 	172.98	DCR|3VULN|1AART|2CDMG|1ZMB	1RMIN|2ZMB|35aVULN|49CDMG|6RCR|7LIT|8AART
143	11151 32625	   	172.90	ACR|3VULN|2DMG|1AART|2ZMB|1MSE	1aBEXP|2AART|36aVULN|4RCR|56ZMB|6aBPWR|7MSE|8RPLT|9aDMG
144	61135 13223	   	172.86	DCR|3VULN|2DMG|1AART|1ZMB|1DUR|1MSE	1MSE|2AART|357VULN|45DMG|5BPWR|6DLOT|8RCR|9DUR|aZMB
145	11112 14162	   	172.83	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	14BEXP|2AART|349VULN|4BPWR|5RCR|6ASPD|7ZMB|8MBVNT|aCDMG
146	11112 14245	   	172.83	ACR|3VULN|1AART|1CDMG|1ZMB|1ASPD	14BEXP|2AART|34aVULN|4BPWR|5RCR|6ASPD|7ZMB|8ERES|9CDMG
147	11115 31443	   	172.78	DCR|4VULN|1AART|1DMG	146BEXP|2AART|3458VULN|48BPWR|78MGNSTR|9RCR|aDMG
148	11253 44133	   	172.77	ACR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3DUR|4RCR|59VULN|6LWND|7LHND|89DMG|9BPWR|aRMIN
149	11253 64133	   	172.77	ACR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3DUR|4RCR|59VULN|6FEWX|7LHND|89DMG|9BPWR|aRMIN
150	11253 66133	   	172.77	ACR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|3DUR|4RCR|59VULN|6FEWX|7LWND|89DMG|9BPWR|aRMIN
151	11133 24463	   	172.75	DCR|2DMG|1AART|1VULN|1CDMG|1ASPD|1DUR	1BEXP|2AART|3VULN|49DMG|5DUR|6LHND|7CDMG|8RCR|aASPD
152	11154 35122	   	172.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	17BEXP|2AART|3VULN|4RCR|5LHND|6ZMB|89DMG|aCDMG
153	11151 25122	   	172.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	17BEXP|2AART|3VULN|4RCR|5ZMB|6LHND|89DMG|aCDMG
154	11151 25152	   	172.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	17BEXP|2AART|39VULN|4RCR|5ZMB|6LHND|8DMG|aCDMG
155	11151 41122	   	172.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	16BEXP|2AART|3VULN|4RCR|5ZMB|7LWND|89DMG|aCDMG
156	11151 41152	   	172.70	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	16BEXP|2AART|39VULN|4RCR|5ZMB|7LWND|8DMG|aCDMG
157	11151 65122	   	172.70	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	17BEXP|2AART|3VULN|4RCR|5ZMB|6LWND|89DMG|aCDMG
158	11152 46133	   	172.67	ACR|2VULN|2DMG|1AART|1DUR	19BEXP|2AART|39VULN|4RCR|5DUR|6LWND|7LEGI|89DMG|9BPWR|aRMIN
159	11153 34232	   	172.60	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1BEXP|2AART|3VULN|4RCR|5VENICY|6CGEN|7CDMG|8ZMB|9aDMG
160	33464 13132	 * 	172.54	ACR|2AART|2DMG|1VULN|2ASPD	1aLHND|2aASPD|38AART|4RCR|5MBVNT|6LIT|7VULN|9aDMG|aBPWR
161	11112 14663	   	172.53	ACR|2VULN|1AART|1DMG|1ZMB|1DUR|1ASPD	14BEXP|2AART|34VULN|4BPWR|5RCR|6ASPD|7ZMB|8RCVC|9DMG|aDUR
162	11153 44232	   	172.50	ACR|2DMG|1AART|1VULN|1CDMG|1ZMB	1BEXP|2AART|3VULN|4RCR|5VENICY|6TLV|7CDMG|8ZMB|9aDMG
