0	Index      	 *	Score 	Summary	Detail	
1	42221 42422	 * 	190.80	DCR|3VULN|2DMG|1AART|2DUR	179VULN|2CANHEL|39DMG|4FEWX|5BEXP|6RCR|89DUR|9BPWR|aAART
35	42252 33533	   	177.87	DCR|3VULN|2DMG|1AART	15aVULN|2CANHEL|34DMG|6RCVC|7AART|8RCR|9RMIN
36	42233 12335	 * 	177.59	ACR|3DMG|2VULN|1AART	1aVULN|2CANHEL|378DMG|4AART|5RCR|6BEXP|9LWND
37	42233 12365	   	177.59	ACR|3DMG|2VULN|1AART	1aVULN|2CANHEL|378DMG|4AART|5RCR|6BEXP|9LHND
38	42233 12623	   	177.59	ACR|3VULN|2DMG|1AART	19aVULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8LIT
39	42233 12325	   	177.49	ACR|3DMG|2VULN|1AART	1aVULN|2CANHEL|378DMG|4AART|5RCR|6BEXP|9DUST
40	34121 51242	 * 	177.47	DCR|3VULN|2AART|1DMG|1DUR	1DMSP|2RPLT|347VULN|59AART|6DUR|8RCR|aDMG
41	42221 46322	   	177.05	DCR|2VULN|2DMG|1AART|2DUR	19VULN|2CANHEL|39DMG|4FEWX|5BEXP|6RCR|79DUR|8RCVC|9BPWR|aAART
42	42311 12135	 * 	176.78	DCR|4VULN|1AART|2CDMG	138aVULN|23CANHEL|3aBPWR|4aLHND|5RPLT|6RCR|7AART|9aCDMG
43	42232 22132	 * 	176.78	DCR|2VULN|2DMG|1AART|2CDMG	18VULN|2CANHEL|38DMG|4AART|5LWND|6ERES|78CDMG|8BPWR|9DMSP|aRCR
44	42232 22162	   	176.78	DCR|2VULN|2DMG|1AART|2CDMG	18VULN|2CANHEL|38DMG|4AART|59LWND|6ERES|78CDMG|8BPWR|aRCR
45	42311 12141	 * 	176.68	DCR|4VULN|1AART|1DMG	1389VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|aDMG
46	42233 63131	 * 	176.38	ACR|2AART|2VULN|1DMG|1CDMG|1ASPD	18VULN|2CANHEL|3DMG|4aAART|5RCR|6RPLT|7ASPD|9CDMG
47	42233 63431	 * 	176.38	ACR|2AART|2DMG|1VULN|1CDMG|1ASPD	1VULN|2CANHEL|38DMG|4aAART|5RCR|6RPLT|7ASPD|9CDMG
48	42311 12156	   	176.23	DCR|3VULN|1AART|1DMG|1CDMG	138VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|9DMG|aCDMG
49	42311 12452	   	176.23	DCR|3VULN|1AART|1DMG|1CDMG	13aVULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7AART|8DMG|9CDMG
50	42265 22132	   	176.18	DCR|2VULN|2DMG|1AART|2CDMG	18VULN|2CANHEL|38DMG|4LWND|5AART|6ERES|78CDMG|8BPWR|9DMSP|aRCR
51	42233 11216	   	176.01	ACR|2VULN|2DMG|1AART|1DUR|1ASPD	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ASPD|89LHND|9BPWR|aDUR
52	42311 12463	 * 	175.96	DCR|2VULN|2DMG|2AART	13VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7aAART|89DMG
53	42233 52142	   	175.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	19VULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7CDMG|8LSRHEA|aDUR
54	42233 11516	   	175.81	ACR|2VULN|2DMG|1AART|1DUR|1ASPD	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ASPD|89DUST|9BPWR|aDUR
55	42233 22111	 * 	175.76	ACR|2AART|2VULN|1DMG|2CDMG	18VULN|28CANHEL|3DMG|4aAART|5RCR|6ERES|78CDMG|8BPWR|9CGEN
56	43312 11323	   	175.75	DCR|3VULN|2DMG|1CDMG|1DUR	14aVULN|2BELT|3CDMG|5DUR|6RCR|7AIRHEA|89DMG
57	42233 22151	   	175.66	ACR|2AART|2VULN|2CDMG|1DMG	18VULN|28CANHEL|3DMG|4aAART|5RCR|6ERES|78CDMG|8BPWR|9NUKE
58	24112 63221	   	175.59	DCR|3VULN|2DMG|1CDMG|1ASPD|1DUR	18TLV|2CDMG|38DMG|4DUR|5ASPD|678VULN|8BPWR|9RCR|aLIT
59	24112 63223	   	175.59	DCR|3VULN|2DMG|1CDMG|1DUR|1ASPD	18TLV|2CDMG|38DMG|4DUR|5ASPD|678VULN|8BPWR|9RCR|aLHND
60	24112 63225	   	175.59	DCR|3VULN|2DMG|1CDMG|1DUR|1ASPD	18TLV|2CDMG|38DMG|4DUR|5ASPD|678VULN|8BPWR|9RCR|aFEWX
61	42233 22551	   	175.58	ACR|2VULN|2DMG|1AART|1CDMG	1aVULN|2CANHEL|3aDMG|4AART|5RCR|6ERES|7CDMG|8aFEWX|9NUKE|aBPWR
62	42223 42335	   	175.58	DCR|4VULN|1AART|1DMG	178aVULN|2aCANHEL|3DMG|4FEWX|5aLHND|6RCR|9AART|aBPWR
63	42243 52132	   	175.58	DCR|2VULN|2DMG|1AART|2CDMG	18VULN|2CANHEL|38DMG|4TLV|5LWND|6AART|78CDMG|8BPWR|9DMSP|aRCR
64	24112 63222	   	175.49	DCR|3VULN|2DMG|1CDMG|1DUR|1ASPD	18TLV|2CDMG|38DMG|4DUR|5ASPD|678VULN|8BPWR|9RCR|aDUST
65	24112 63224	   	175.49	DCR|3VULN|2DMG|1CDMG|1DUR|1ASPD	18TLV|2CDMG|38DMG|4DUR|5ASPD|678VULN|8BPWR|9RCR|aERES
66	42233 22541	   	175.48	ACR|2VULN|2DMG|1AART|1CDMG	19VULN|2CANHEL|3aDMG|4AART|5RCR|6ERES|7CDMG|8FEWX
67	42223 42334	   	175.48	DCR|4VULN|1AART|1DMG	178aVULN|2CANHEL|3DMG|4FEWX|5LHND|6RCR|9AART
68	42263 42332	   	175.48	DCR|4VULN|1AART|1DMG	178aVULN|2CANHEL|3DMG|4LWND|5LHND|6RCR|9AART
69	24111 21213	 * 	175.36	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5aAART|67VULN|8RCR|9BEXP
70	24111 21233	   	175.36	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4DUR|5aAART|67VULN|8RCR|9FEWX
71	24121 21243	   	175.36	DCR|2AART|2VULN|1DMG|1CDMG|1DUR	1TLV|2CDMG|3DMG|4BEXP|5aAART|67VULN|8RCR|9DUR
72	42233 52331	   	175.31	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1VULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|79CDMG|8BEXP
73	42233 52333	   	175.31	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB	1aVULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|79CDMG|8BEXP
74	42233 52531	   	175.31	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1VULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|79CDMG|8FEWX
75	42233 52533	   	175.31	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB	1aVULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|79CDMG|8FEWX
76	42233 52631	   	175.21	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	1VULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|79CDMG|8DUST
77	42233 52633	   	175.21	ACR|2VULN|1AART|1DMG|2CDMG|1ZMB	1aVULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|79CDMG|8DUST
78	42221 43422	   	175.15	DCR|2VULN|2DMG|1AART|2DUR	19VULN|2CANHEL|39DMG|4FEWX|57BEXP|6RCR|89DUR|9BPWR|aAART
79	42221 46222	   	175.15	DCR|2VULN|2DMG|1AART|2DUR	19VULN|2CANHEL|39DMG|4FEWX|58BEXP|6RCR|79DUR|9BPWR|aAART
80	42233 55221	   	175.14	ACR|2VULN|2DMG|1AART|1ZMB	18VULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|7RCVC|9BELT
81	42223 42321	   	174.98	DCR|4VULN|1AART|1DMG	1789VULN|29CANHEL|3DMG|4FEWX|59LHND|6RCR|9BPWR|aAART
82	42261 42321	   	174.98	DCR|4VULN|1AART|1DMG	1789VULN|29CANHEL|3DMG|4LWND|59BEXP|6RCR|9BPWR|aAART
83	24111 21214	   	174.92	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9BEXP|aZMB
84	24111 21234	   	174.92	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9FEWX|aZMB
85	24121 21244	   	174.92	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1TLV|2CDMG|3DMG|4BEXP|5AART|67VULN|8RCR|9DUR|aZMB
86	24131 21244	   	174.92	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9DUR|aZMB
87	24111 21264	   	174.82	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1TLV|2CDMG|3DMG|4DUR|5AART|67VULN|8RCR|9DUST|aZMB
88	41325 32336	 * 	174.67	DCR|2VULN|2DMG|2ZMB|2ASPD|1CDMG	18VULN|2CGEN|38ASPD|4aZMB|5RPLT|6CDMG|78DMG|8BPWR|9RCR
89	24221 31278	   	174.36	DCR|2VULN|2DMG|1AART|1CDMG	1TLV|2CDMG|3MBVNT|4ERES|5AART|67VULN|8RCR|9aDMG
90	42233 15512	   	174.24	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ZMB|89DUST|9BPWR|aRCVC
91	42233 12235	   	174.17	ACR|2VULN|2DMG|1AART|2DUR	1aVULN|29aCANHEL|37DMG|4AART|5RCR|6BEXP|8aDUR|aBPWR
92	42233 14523	 * 	174.10	ACR|4VULN|1AART|1DMG	189aVULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7LIT
93	42233 46123	   	174.10	ACR|4VULN|1AART|1DMG	178aVULN|2CANHEL|3DMG|4AART|5RCR|6LIT|9BEXP
94	42233 46133	   	174.10	ACR|4VULN|1AART|1DMG	178aVULN|2CANHEL|3DMG|4AART|5RCR|6LIT|9LHND
95	42233 46223	   	174.10	ACR|4VULN|1AART|1DMG	179aVULN|2CANHEL|3DMG|4AART|5RCR|6LIT|8LHND
96	42311 12153	   	174.03	DCR|3VULN|2AART|1DMG	138VULN|23CANHEL|3BPWR|4LHND|5RPLT|6RCR|7aAART|9DMG
97	42233 11415	 * 	173.65	ACR|3VULN|1AART|1DMG|2ASPD	19aVULN|2aCANHEL|3DMG|4AART|5RCR|6BEXP|7aASPD|8RMIN|aBPWR
98	42233 22543	   	173.55	ACR|3VULN|1AART|1DMG|1CDMG	19aVULN|2CANHEL|3DMG|4AART|5RCR|6ERES|7CDMG|8FEWX
99	42233 26221	   	173.28	ACR|2AART|2VULN|2DMG	18VULN|2CANHEL|3aDMG|47AART|5RCR|6ERES|9BELT
100	43312 32411	   	173.25	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	14VULN|2BELT|3CDMG|59DUR|6DMG|7ASPD|8RCR|aAART
101	43325 32411	   	173.25	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	16VULN|2BELT|3CDMG|49DUR|5DMG|7ASPD|8RCR|aAART
102	42233 15211	   	173.14	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6aBEXP|7ZMB|89LHND|9BPWR
103	42233 15212	   	173.14	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ZMB|89LHND|9BPWR|aBELT
104	42233 15213	   	173.14	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6BEXP|7ZMB|89LHND|9BPWR|aLWND
105	42233 53211	   	173.14	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7LWND|89LHND|9BPWR|aBEXP
106	42233 53215	   	173.14	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7aLWND|89LHND|9BPWR
107	42233 53216	   	173.14	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7LWND|89LHND|9BPWR|aCGEN
108	42233 53213	   	173.04	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7LWND|89LHND|9BPWR|aERES
109	33331 45236	   	173.03	DCR|3VULN|2DMG|2CDMG	1DMSP|28CDMG|34LHND|58aVULN|68DMG|7RCR|8BPWR|9BEXP
110	24111 21246	 * 	173.03	DCR|2VULN|1AART|1DMG|3DUR|1CDMG	1TLV|2CDMG|3DMG|49aDUR|5AART|67VULN|8RCR
111	42213 42311	   	173.01	DCR|3VULN|1AART|1DMG|2DUR	178VULN|2CANHEL|3DMG|49DUR|5LHND|6RCR|aAART
112	41213 65223	   	172.99	DCR|3VULN|1AART|2CDMG|1ZMB	168VULN|2CGEN|3RCVC|48LWND|58CDMG|7RCR|8BPWR|9ZMB|aAART
113	42233 26253	   	172.95	ACR|3VULN|2AART|1DMG	18aVULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9RCVC
114	42233 15511	   	172.94	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6aBEXP|7ZMB|89DUST|9BPWR
115	42233 53511	   	172.94	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7LWND|89DUST|9BPWR|aBEXP
116	42233 56221	   	172.94	ACR|2VULN|2DMG|1AART|1ZMB	18VULN|2CANHEL|3aDMG|4AART|5RCR|6ZMB|7DMSP|9BELT
117	42233 53513	   	172.84	ACR|2VULN|2DMG|1AART|1ZMB	19VULN|2CANHEL|39DMG|4AART|5RCR|6ZMB|7LWND|89DUST|9BPWR|aERES
118	42223 42331	   	172.83	DCR|3VULN|2AART|1DMG	178VULN|2CANHEL|3DMG|4FEWX|5LHND|6RCR|9aAART
119	42261 42331	   	172.83	DCR|3VULN|2AART|1DMG	178VULN|2CANHEL|3DMG|4LWND|5BEXP|6RCR|9aAART
120	42263 42333	   	172.83	DCR|3VULN|2AART|1DMG	178VULN|2CANHEL|3DMG|4LWND|5LHND|6RCR|9aAART
121	43313 32463	   	172.62	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	14VULN|2BELT|3CDMG|5BEXP|6DMG|7ASPD|8RCR|9AART|aZMB
122	24121 21266	   	172.53	DCR|3VULN|1AART|1DMG|1CDMG	1TLV|2CDMG|3DMG|4BEXP|5AART|67aVULN|8RCR|9NUKE
123	46132 23533	   	172.47	DCR|3VULN|1AART|1DMG|1CDMG|1DUR	178VULN|2FEWX|3DMG|4DUR|5CDMG|6LHND|9AART|aRCR
124	43626 31221	   	172.28	ACR|2VULN|2DMG|1AART|1DUR	18VULN|2BELT|3BEXP|4RCR|5AART|68DMG|78LIT|8BPWR|9DUR|aRCVC
125	43312 11333	   	172.27	DCR|4VULN|1DMG|1CDMG|1DUR	149aVULN|2BELT|3CDMG|5DUR|6RCR|7AIRHEA|8DMG
126	42233 42521	   	172.23	ACR|3VULN|1AART|1DMG|2DUR	189VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7aDUR
127	42233 46111	   	172.23	ACR|3VULN|1AART|1DMG|2DUR	178VULN|2CANHEL|3DMG|4AART|5RCR|6LIT|9aDUR
128	33331 45223	 * 	172.23	DCR|2VULN|2DMG|2CDMG|2ZMB	1DMSP|28CDMG|34LHND|58VULN|68DMG|7RCR|8BPWR|9aZMB
129	42211 46123	   	171.91	DCR|2VULN|2DMG|2CDMG|2DUR	1aVULN|2CANHEL|3aDMG|47DUR|5BEXP|6RCR|8aCDMG|9RPLT|aBPWR
130	42233 12224	   	171.87	ACR|2DMG|1AART|1VULN|1CDMG|1DUR|1ASPD	1VULN|2CANHEL|37DMG|4AART|5RCR|6BEXP|8DUR|9ASPD|aCDMG
131	46132 53232	   	171.71	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	17VULN|28FEWX|3DMG|4aDUR|5CDMG|6RCR|9AART
132	35132 23125	   	171.63	DCR|4VULN|1DMG|1CDMG|1ZMB	13DMSP|269aVULN|4ZMB|5DMG|7CDMG|8RCR
133	42233 26215	   	171.35	ACR|3VULN|2AART|1DMG	18aVULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9FEWX
134	42233 26226	   	171.35	ACR|3VULN|2AART|1DMG	18aVULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9BELT
135	42233 26241	   	171.35	ACR|3VULN|2AART|1DMG	18aVULN|2CANHEL|3DMG|47AART|5RCR|6ERES|9LIT
136	42252 33322	   	171.27	DCR|2VULN|2DMG|2AART	15VULN|2CANHEL|34DMG|6RCVC|7aAART|8LIT|9RCR
137	42233 11331	   	171.25	ACR|2DMG|1AART|1VULN|2CDMG|1ASPD	1VULN|2CANHEL|3aDMG|4AART|5RCR|6BEXP|7ASPD|89CDMG
138	42233 11342	   	171.25	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD	19VULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ASPD|8aCDMG
139	42233 22115	   	171.25	ACR|2VULN|1AART|1DMG|2CDMG|1DUR	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9CGEN|aDUR
140	42233 22122	   	171.15	ACR|2VULN|1AART|1DMG|2CDMG|1DUR	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LSRREG|aDUR
141	42233 22124	   	171.15	ACR|2VULN|1AART|1DMG|2CDMG|1ASPD	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9LSRREG|aASPD
142	42233 22155	   	171.15	ACR|2VULN|1AART|1DMG|2CDMG|1DUR	18VULN|28CANHEL|3DMG|4AART|5RCR|6ERES|78CDMG|8BPWR|9NUKE|aDUR
143	43312 11324	   	171.10	DCR|2VULN|2DMG|1CDMG|1ZMB|1DUR	14VULN|2BELT|3CDMG|5DUR|6RCR|7AIRHEA|89DMG|aZMB
144	42233 44123	   	171.00	ACR|3VULN|1AART|1DMG|1ZMB	18aVULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7RMIN|9ZMB
145	42233 45123	   	171.00	ACR|3VULN|1AART|1DMG|1ZMB	18aVULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7CGEN|9ZMB
146	42233 53612	   	171.00	ACR|3VULN|1AART|1DMG|1ZMB	19aVULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7LWND|8CGEN
147	43626 31222	   	170.97	ACR|2VULN|2DMG|1AART|1DUR	18VULN|2aBELT|3BEXP|4RCR|5AART|68DMG|78LIT|8BPWR|9DUR
148	43626 31223	   	170.97	ACR|2VULN|2DMG|1AART|1DUR	18VULN|2BELT|3BEXP|4RCR|5AART|68DMG|78LIT|8BPWR|9DUR|aLHND
149	43626 31231	   	170.97	ACR|2VULN|2DMG|1AART|1DUR	18VULN|2BELT|3BEXP|4RCR|5AART|68DMG|78LIT|8BPWR|9RPLT|aDUR
150	42233 15114	   	170.90	ACR|3VULN|1AART|1DMG|1ZMB	19aVULN|2CANHEL|3DMG|4AART|5RCR|6BEXP|7ZMB|8ERES
151	42233 41123	   	170.90	ACR|3VULN|1AART|1DMG|1ZMB	18aVULN|2CANHEL|3DMG|4AART|5RCR|6LIT|7ERES|9ZMB
152	42233 53112	   	170.90	ACR|3VULN|1AART|1DMG|1ZMB	19aVULN|2CANHEL|3DMG|4AART|5RCR|6ZMB|7LWND|8ERES
153	24131 21256	   	170.85	DCR|2VULN|1AART|1DMG|1CDMG|1DUR|1ASPD	1TLV|2CDMG|3DMG|4LHND|5AART|67VULN|8RCR|9ASPD|aDUR
154	41325 32332	   	170.81	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	18VULN|2CGEN|38ASPD|4ZMB|5aRPLT|6CDMG|78DMG|8BPWR|9RCR
155	41325 32335	   	170.81	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	18VULN|2CGEN|38ASPD|4ZMB|5RPLT|6CDMG|78DMG|8BPWR|9RCR|aFEWX
156	42311 25135	   	170.78	DCR|4VULN|1AART|2CDMG	136aVULN|23CANHEL|3aBPWR|4aLHND|5RPLT|7aCDMG|8RCR|9AART
157	44325 32332	   	170.71	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	18VULN|2ERES|38ASPD|4ZMB|5aRPLT|6CDMG|78DMG|8BPWR|9RCR
158	41325 32331	   	170.71	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	18VULN|2CGEN|38ASPD|4ZMB|5RPLT|6CDMG|78DMG|8BPWR|9RCR|aLEGI
159	41325 32333	   	170.71	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	18VULN|2CGEN|38ASPD|4ZMB|5RPLT|6CDMG|78DMG|8BPWR|9RCR|aDUST
160	44325 32331	   	170.61	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	18VULN|2ERES|38ASPD|4ZMB|5RPLT|6CDMG|78DMG|8BPWR|9RCR|aLEGI
161	44325 32333	   	170.61	DCR|2VULN|2DMG|2ASPD|1CDMG|1ZMB	18VULN|2ERES|38ASPD|4ZMB|5RPLT|6CDMG|78DMG|8BPWR|9RCR|aDUST
