0	Index      	 *	Score 	Summary	Detail	
1	12151 11164	 * 	215.30	ACR|3VULN|2AART|2DMG|2CDMG	1aCDMG|28AART|3RCR|46aVULN|5MLV|7LWND|9aDMG|aBPWR
34	16163 62211	   	195.22	DCR|3DMG|2VULN|1AART|1CDMG	1CDMG|24VULN|349DMG|4BPWR|5AART|6RCR|7RCVC|8LIT|aCGEN
35	16163 62212	   	195.22	DCR|3DMG|2VULN|1AART|1CDMG	1CDMG|24VULN|349DMG|4BPWR|5AART|6RCR|7RCVC|8LIT|aDMSP
36	16163 62213	   	195.22	DCR|3DMG|2VULN|1AART|1CDMG	1CDMG|24VULN|349DMG|4BPWR|5AART|6RCR|7RCVC|8LIT|aLWND
37	16163 62321	   	195.22	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|24aVULN|34DMG|4BPWR|5AART|6RCR|7RCVC|8FEWX|9CGEN
38	16163 63121	   	195.22	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|248VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|9BELT|aFEWX
39	16163 63122	   	195.22	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|248VULN|34DMG|4BPWR|5AART|6RCR|7aRPLT|9BELT
40	16163 63132	   	195.22	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|248VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|9CGEN|aDMSP
41	16163 63133	   	195.22	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|248VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|9CGEN|aLHND
42	16163 61214	   	195.12	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|24aVULN|34DMG|4BPWR|5AART|6RCR|7LWND|8MBVNT|9CGEN
43	16163 61234	   	195.12	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|24aVULN|34DMG|4BPWR|5AART|6RCR|7LWND|8MBVNT|9MLV
44	16163 63111	   	195.12	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|248VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|9ERES|aCGEN
45	16163 63112	   	195.12	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|248VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|9ERES|aDMSP
46	16163 63113	   	195.12	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|248VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|9ERES|aLHND
47	16163 63131	   	195.12	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|248VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|9CGEN|aERES
48	12152 31183	   	195.03	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|4aVULN|5DUR|6MBVNT|7CGEN|8DMSP|9aDMG|aBPWR
49	12152 32285	   	194.93	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|4aVULN|5DUR|6MBVNT|7LEGI|8BEXP|9aDMG|aBPWR
50	12152 32485	   	194.93	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|4aVULN|5DUR|6MBVNT|7LEGI|8FEWX|9aDMG|aBPWR
51	12152 55343	   	194.93	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|4aVULN|5DUR|6RCVC|7TLV|8MBVNT|9aDMG|aBPWR
52	12112 66513	   	194.19	ACR|2AART|2VULN|1DMG|2CDMG|2DUR	17CDMG|24AART|3RCR|57VULN|6BELT|7BPWR|8aDUR|9DMG
53	12242 14312	   	193.63	DCR|3DMG|2VULN|1AART|2CDMG	16CDMG|2AART|378DMG|4TLV|56VULN|6BPWR|9LIT|aRCR
54	12156 12523	   	193.48	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1CDMG|28AART|3RCR|46VULN|5ZMB|7RCVC|9ASPD|aDMG
55	12222 66234	 * 	193.40	DCR|3VULN|1AART|2CDMG|1DMG|2ZMB	17CDMG|2AART|3DMG|47ZMB|57aVULN|6BELT|7BPWR|8ERES|9RCR
56	16163 62313	   	193.21	DCR|2VULN|2DMG|1AART|1CDMG|1FLTHEA	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|79RCVC|8FEWX|aFLTHEA
57	12112 25615	   	193.13	ACR|2AART|2VULN|2DMG|1CDMG	1CDMG|24AART|3RCR|5aVULN|6LHND|78DMG|9RCVC
58	12112 25621	   	193.13	ACR|2AART|2DMG|2VULN|1CDMG	1CDMG|24AART|3RCR|5aVULN|6LHND|78DMG|9CGEN
59	12112 25641	   	193.13	ACR|2AART|2VULN|2DMG|1CDMG	1CDMG|24AART|3RCR|5aVULN|6LHND|78DMG|9MLV
60	12112 43133	   	193.13	ACR|2AART|2VULN|2DMG|1CDMG	1CDMG|24AART|3RCR|58VULN|6BEXP|7RCVC|9aDMG
61	12135 63621	   	193.13	ACR|2AART|2DMG|2VULN|1CDMG	1CDMG|27AART|3RCR|4LWND|5aVULN|68DMG|9CGEN
62	12155 25244	   	193.03	ACR|2AART|2VULN|2DMG|1CDMG	1CDMG|2aAART|3RCR|45VULN|6LHND|79DMG|8MBVNT
63	16163 61243	   	193.01	DCR|2VULN|2DMG|1AART|1CDMG|1FLTHEA	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7LWND|8MBVNT|9NUKE|aFLTHEA
64	16163 62131	   	192.82	DCR|2VULN|2DMG|1AART|2CDMG	1aCDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RCVC|8LHND|9DUR
65	16163 62331	   	192.82	DCR|2VULN|2DMG|1AART|2CDMG	1aCDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RCVC|8FEWX|9DUR
66	16162 24436	   	191.86	DCR|3VULN|2DMG|1AART|1CDMG	1CDMG|247VULN|34DMG|4BPWR|5MBVNT|6DUR|8LWND|9RCR|aAART
67	16163 52312	   	191.83	DCR|3DMG|2VULN|1AART|2CDMG	16CDMG|24VULN|348DMG|4BPWR|5AART|7ERES|9LIT|aRCR
68	12222 66236	 * 	191.28	DCR|2VULN|3ZMB|1AART|1DMG|2CDMG	17CDMG|2AART|3DMG|47aZMB|57VULN|6BELT|7BPWR|8ERES|9RCR
69	12112 43135	   	191.20	ACR|3VULN|2AART|1DMG|1CDMG	1CDMG|24AART|3RCR|58aVULN|6BEXP|7RCVC|9DMG
70	12112 62314	   	191.20	ACR|3VULN|2AART|1DMG|1CDMG	1CDMG|24AART|3RCR|57aVULN|6BELT|8LWND|9DMG
71	12151 11161	   	191.20	ACR|3VULN|2AART|1DMG|1CDMG	1CDMG|28AART|3RCR|46aVULN|5MLV|7LWND|9DMG
72	12155 25121	   	191.20	ACR|3VULN|2AART|1DMG|1CDMG	1CDMG|28AART|3RCR|45aVULN|6LHND|7DMG|9CGEN
73	16163 61111	   	191.01	DCR|2AART|2DMG|2VULN|1CDMG	1CDMG|24VULN|34DMG|4BPWR|58AART|6RCR|7LWND|9RCVC|aFEWX
74	16163 61113	   	191.01	DCR|2AART|2DMG|2VULN|1CDMG	1CDMG|24VULN|34DMG|4BPWR|58AART|6RCR|7LWND|9RCVC|aLIT
75	16163 61122	   	191.01	DCR|2AART|2DMG|2VULN|1CDMG	1CDMG|24VULN|34DMG|4BPWR|58AART|6RCR|7LWND|9CGEN|aRPLT
76	16163 61123	   	191.01	DCR|2AART|2DMG|2VULN|1CDMG	1CDMG|24VULN|34DMG|4BPWR|58AART|6RCR|7LWND|9CGEN|aLHND
77	16163 62112	   	191.01	DCR|2AART|2DMG|2VULN|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5aAART|6RCR|79RCVC|8LHND
78	16163 63232	   	191.01	DCR|2AART|2VULN|2DMG|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5aAART|6RCR|7RPLT|89FEWX
79	15111 63332	   	190.97	DCR|3DMG|2VULN|2CDMG|1ZMB	18CDMG|2FEWX|38aDMG|4ASPD|5MLV|68VULN|7RCR|8BPWR|9ZMB
80	15111 63336	   	190.97	DCR|3VULN|2DMG|2CDMG|1ZMB	18CDMG|2FEWX|38DMG|4ASPD|5MLV|68aVULN|7RCR|8BPWR|9ZMB
81	15115 63332	   	190.97	DCR|3DMG|2VULN|2CDMG|1ZMB	18CDMG|2FEWX|38aDMG|4ASPD|5CGEN|68VULN|7RCR|8BPWR|9ZMB
82	16163 61224	   	190.91	DCR|2AART|2DMG|2VULN|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5aAART|6RCR|79LWND|8MBVNT
83	16163 62233	   	190.91	DCR|2AART|2VULN|2DMG|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5aAART|6RCR|7RCVC|8LIT|9SNIHEL
84	12122 16242	   	190.75	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2AART|3RCR|4RPLT|5BELT|69aVULN|7ZMB|8DMG
85	12156 11631	   	190.75	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2AART|3RCR|46aVULN|5ZMB|79LWND|8DMG
86	12156 13141	   	190.65	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2AART|3RCR|46aVULN|5ZMB|7MBVNT|8DMSP|9DMG
87	12156 13183	   	190.65	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2AART|3RCR|469VULN|5ZMB|7MBVNT|8DMSP|aDMG
88	12156 13448	   	190.65	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2AART|3RCR|46aVULN|5ZMB|7MBVNT|8BEXP|9DMG
89	12156 13541	   	190.65	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2AART|3RCR|46aVULN|5ZMB|7MBVNT|8RCVC|9DMG
90	16163 61312	   	190.57	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7LWND|8FEWX|9CGEN|aZMB
91	16163 61332	   	190.57	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7LWND|8FEWX|9MLV|aZMB
92	16163 63221	   	190.57	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|8FEWX|9LWND|aZMB
93	16163 61211	   	190.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7LWND|8MBVNT|9CGEN|aZMB
94	16163 61231	   	190.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7LWND|8MBVNT|9MLV|aZMB
95	16163 63211	   	190.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|8FEWX|9DUST|aZMB
96	16163 63311	   	190.47	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|8LWND|9DUST|aZMB
97	16163 61241	   	190.37	DCR|2VULN|2DMG|1AART|1CDMG|1ZMB	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7LWND|8MBVNT|9NUKE|aZMB
98	12414 12133	   	190.31	DCR|2AART|2VULN|2DMG|1CDMG	1CDMG|24AART|3BEXP|5DMSP|68VULN|7RCR|9aDMG
99	12132 63661	   	189.42	ACR|2AART|2DMG|1VULN|1CDMG	1CDMG|27AART|3RCR|4LWND|5DUR|68DMG|9ASPD|aVULN
100	12152 63161	   	189.42	ACR|2AART|2VULN|1DMG|1CDMG	1CDMG|27AART|3RCR|4aVULN|5DUR|6DMG|8DMSP|9ASPD
101	12156 13218	   	189.33	ACR|3VULN|1AART|2CDMG|2DUR|1ZMB	1aCDMG|2AART|3RCR|46aVULN|5ZMB|7MBVNT|8LIT|9aDUR|aBPWR
102	12152 34368	   	189.32	ACR|2AART|2VULN|1DMG|1CDMG	1CDMG|29AART|3RCR|4aVULN|5DUR|6MBVNT|7ASPD|8DMG
103	12156 11161	   	189.08	ACR|3VULN|2AART|1CDMG|1ZMB	1CDMG|28AART|3RCR|46aVULN|5ZMB|7LWND|9ASPD
104	12152 63124	   	188.99	ACR|2AART|2VULN|1DMG|2CDMG	1aCDMG|27AART|3RCR|4aVULN|5DUR|6DMG|8DMSP|9aCGEN|aBPWR
105	12152 63341	   	188.99	ACR|2AART|2VULN|1DMG|2CDMG	1aCDMG|27AART|3RCR|4aVULN|5DUR|6DMG|8RPLT|9aCGEN|aBPWR
106	12242 11211	   	188.98	DCR|2VULN|2DMG|1AART|2CDMG|1ZMB	16CDMG|2AART|39DMG|4TLV|56VULN|6BPWR|7ZMB|8LIT|aRCR
107	12112 66313	   	188.89	ACR|2AART|2VULN|1DMG|2CDMG	17CDMG|24AART|3RCR|57VULN|6BELT|7BPWR|8LWND|9DMG|aDUR
108	12112 66511	   	188.89	ACR|2AART|2VULN|1DMG|2CDMG	17CDMG|24AART|3RCR|57VULN|6BELT|7BPWR|8DUR|9DMG|aRPLT
109	12152 34388	   	188.88	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2AART|3RCR|4aVULN|5DUR|6MBVNT|7ASPD|8DMG|9ZMB
110	12156 31411	   	188.88	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB	1CDMG|2AART|3RCR|4aVULN|5ZMB|6CANSTR|7ASPD|8DMG|9DUR
111	12112 25631	   	188.79	ACR|2AART|2DMG|1VULN|2CDMG	1aCDMG|24AART|3RCR|5VULN|6LHND|78DMG|9DUR
112	12112 66512	   	188.79	ACR|2AART|2VULN|1DMG|2CDMG	17CDMG|24AART|3RCR|57VULN|6BELT|7BPWR|8DUR|9DMG|aAIRHEL
113	12135 63631	   	188.79	ACR|2AART|2DMG|1VULN|2CDMG	1aCDMG|27AART|3RCR|4LWND|5VULN|68DMG|9DUR
114	12155 25131	   	188.79	ACR|2AART|2VULN|1DMG|2CDMG	1aCDMG|28AART|3RCR|45VULN|6LHND|7DMG|9DUR
115	12156 11124	   	188.65	ACR|3VULN|2AART|2CDMG|1ZMB	1aCDMG|28AART|3RCR|46aVULN|5ZMB|7LWND|9aCGEN|aBPWR
116	12153 31435	   	188.52	ACR|2VULN|2DMG|1AART|1CDMG	1CDMG|2AART|3RCR|4aVULN|5RMIN|6CANSTR|7ASPD|89DMG
117	13532 14211	   	188.38	DCR|2VULN|2DMG|1AART|2CDMG|1ZMB	16CDMG|2ZMB|3AART|4ERES|56VULN|6BPWR|79DMG|8LIT|aRCR
118	13542 14211	   	188.38	DCR|2VULN|2DMG|1AART|2CDMG|1ZMB	16CDMG|2ZMB|3AART|4TLV|56VULN|6BPWR|79DMG|8LIT|aRCR
119	12414 12135	   	188.38	DCR|3VULN|2AART|1DMG|1CDMG	1CDMG|24AART|3BEXP|5DMSP|68aVULN|7RCR|9DMG
120	12121 53641	   	188.35	ACR|2DMG|1AART|1VULN|2CDMG|1ZMB	17CDMG|2AART|3RCR|4RPLT|57AIRHEA|67DMG|7BPWR|8DUR|9ZMB|aVULN
121	12152 15244	 * 	188.29	ACR|3VULN|1AART|3CDMG|3DUR	19aCDMG|2AART|3RCR|49aVULN|579DUR|6RPLT|8MBVNT|9aBPWR
122	12122 14216	   	188.10	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|4RPLT|5BELT|6aVULN|7FEWX|8TLV|9aDMG|aBPWR
123	12151 13145	   	188.10	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|46VULN|5aMLV|7MBVNT|8DMSP|9aDMG|aBPWR
124	12151 64343	   	188.10	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|4aVULN|5MLV|67FEWX|8MBVNT|9aDMG|aBPWR
125	12122 15216	   	188.00	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|4RPLT|5BELT|6aVULN|7DUST|8TLV|9aDMG|aBPWR
126	12151 13743	   	188.00	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|46VULN|5aMLV|7MBVNT|8aDMG|9LEGI|aBPWR
127	12155 25241	   	187.90	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|45VULN|6LHND|79DMG|8MBVNT
128	12155 33145	   	187.90	ACR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCR|45VULN|6aERES|7MBVNT|8DMSP|9aDMG|aBPWR
129	12155 33743	   	187.80	ACR|2DMG|2VULN|1AART|2CDMG	1aCDMG|2AART|3RCR|45VULN|6aERES|7MBVNT|8aDMG|9LEGI|aBPWR
130	12132 63635	   	187.78	ACR|2AART|2DMG|1VULN|1CDMG|2DUR	1CDMG|27AART|3RCR|4LWND|59DUR|68DMG|aVULN
131	12152 33441	   	187.78	ACR|2AART|2VULN|2CDMG|1FLTHEA|2DUR	19CDMG|28AART|3RCR|49VULN|59DUR|6MBVNT|7RPLT|9BPWR|aFLTHEA
132	12152 63133	   	187.78	ACR|2AART|2DMG|1VULN|1CDMG|2DUR	1CDMG|27AART|3RCR|4VULN|59DUR|6aDMG|8DMSP
133	12152 63135	   	187.78	ACR|2AART|2VULN|1DMG|1CDMG|2DUR	1CDMG|27AART|3RCR|4aVULN|59DUR|6DMG|8DMSP
134	12152 63631	   	187.78	ACR|2AART|2DMG|1VULN|1CDMG|2DUR	1CDMG|27AART|3RCR|4VULN|59DUR|68DMG|aFEWX
135	12152 63632	   	187.78	ACR|2AART|2DMG|1VULN|1CDMG|2DUR	1CDMG|27AART|3RCR|4VULN|59DUR|68DMG|aDMSP
136	12112 62513	   	187.78	ACR|2AART|2VULN|1DMG|1CDMG|2DUR	1CDMG|24AART|3RCR|57VULN|6BELT|8aDUR|9DMG
137	12234 54133	   	187.68	DCR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3aDMG|48LIT|5CGEN|6RCR|7aVULN|9MBVNT|aBPWR
138	12234 55333	   	187.68	DCR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3aDMG|4LIT|57CGEN|6RCR|8aVULN|9MBVNT|aBPWR
139	12612 63443	   	187.58	DCR|2VULN|2DMG|1AART|2CDMG	1aCDMG|2AART|3RCVC|4aVULN|5TLV|6RCR|7MBVNT|8BEXP|9aDMG|aBPWR
140	16131 17428	   	187.18	DCR|3VULN|1AART|1DMG|2CDMG|2DUR	1aCDMG|26aVULN|3DMG|4LIT|5MBVNT|7aDUR|8AART|9RCR|aBPWR
141	12152 63362	 * 	186.75	ACR|3AART|2VULN|1DMG|1CDMG	1CDMG|27aAART|3RCR|49VULN|5DUR|6DMG|8RPLT
142	12112 62542	   	186.75	ACR|3AART|2VULN|1DMG|1CDMG	1CDMG|249AART|3RCR|57VULN|6BELT|8DUR|aDMG
143	12155 22361	   	186.69	ACR|3VULN|1AART|1DMG|1CDMG	1CDMG|2AART|3RCR|45aVULN|67LHND|8DMG|9ASPD
144	12155 62313	   	186.69	ACR|3VULN|1AART|1DMG|1CDMG	1CDMG|2AART|3RCR|457VULN|6BELT|8LWND|9DMG|aDUR
145	12122 12342	   	186.69	ACR|3VULN|1AART|1DMG|1CDMG	1CDMG|2AART|3RCR|4RPLT|5BELT|69aVULN|7DMG|8ASPD
146	12155 11411	   	186.59	ACR|3VULN|1AART|1DMG|1CDMG	1CDMG|2AART|3RCR|45aVULN|6LSRHEA|7BEXP|8DMG|9DUR
147	12112 25625	   	186.55	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	1CDMG|24AART|3RCR|5VULN|6LHND|78DMG|9CGEN|aZMB
148	12114 14211	   	186.55	ACR|2AART|2DMG|1VULN|1CDMG|1ZMB	1CDMG|24AART|3RCR|5DMSP|6VULN|79DMG|8LIT|aZMB
149	12151 11165	   	186.55	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1CDMG|28AART|3RCR|46VULN|5MLV|7LWND|9DMG|aZMB
150	12156 12533	   	186.55	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1CDMG|28AART|3RCR|46VULN|5ZMB|7RCVC|9CGEN|aDMG
151	12161 32514	   	186.55	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1CDMG|28AART|3RCR|4ZMB|5BELT|6RMIN|7aVULN|9DMG
152	16163 62132	   	186.50	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RCVC|8LHND|9DUR|aCGEN
153	16163 62133	   	186.50	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7aRCVC|8LHND|9DUR
154	16163 62332	   	186.50	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RCVC|8FEWX|9DUR|aCGEN
155	16163 62333	   	186.50	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7aRCVC|8FEWX|9DUR
156	16163 63322	   	186.50	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RPLT|89LWND|aDUR
157	12156 12513	   	186.45	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1CDMG|28AART|3RCR|46VULN|5ZMB|7RCVC|9DUST|aDMG
158	12156 23348	   	186.45	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1CDMG|27AART|3RCR|4aVULN|5ZMB|6BEXP|8MBVNT|9DMG
159	12162 13348	   	186.45	ACR|2AART|2VULN|1DMG|1CDMG|1ZMB	1CDMG|27AART|3RCR|4ZMB|5BEXP|6aVULN|8MBVNT|9DMG
160	16163 62232	   	186.40	DCR|2VULN|2DMG|1AART|1CDMG	1CDMG|24VULN|34DMG|4BPWR|5AART|6RCR|7RCVC|8LIT|9SNIHEL|aASPD
161	12236 15225	 * 	186.37	DCR|2VULN|2DMG|1AART|3CDMG|1SELL	17aCDMG|2AART|3aDMG|4LIT|5FEWX|6SELL|8aVULN|9RCR|aBPWR
