0	Index      	 *	Score 	Summary	Detail	
25	12124 62123	   	260.76	橙3雷电2易伤1矿等1时间	18低血量敌人2敌人爆炸38a雷电4时间5矿等68易伤7核8序列升级9基地爆炸
26	12124 62133	   	260.76	橙3雷电2易伤1矿等1时间	18低血量敌人2敌人爆炸38a雷电4时间5矿等68易伤7核8序列升级9最后敌人
27	12124 62142	   	260.66	橙3雷电2易伤1矿等1时间	18低血量敌人2敌人爆炸389雷电4时间5矿等68易伤7核8序列升级a掉矿
28	42134 62123	   	260.56	橙3雷电2易伤1矿等2时间	18时间2敌人爆炸38a雷电4挖尘5矿等68易伤7核8序列升级9基地爆炸
29	42134 62133	   	260.56	橙3雷电2易伤1矿等2时间	18时间2敌人爆炸38a雷电4挖尘5矿等68易伤7核8序列升级9最后敌人
30	11526 31123	   	260.52	橙1雷电2易伤1矿等2暴击1伤害	1低血量敌人26暴击3矿等4伤害5雷电7核8a易伤9平台
31	11526 31112	   	260.42	橙1雷电2易伤1矿等2暴击1伤害1时间	1低血量敌人26暴击3矿等4伤害5雷电7核89易伤a时间
32	15111 22443	   	258.86	橙3雷电2易伤1矿等2时间	1a低血量敌人2a易伤349雷电5敌人爆炸6矿等7a时间8核a序列升级
33	24212 51111	   	258.64	橙2雷电2易伤1伤害1暴击1攻速	1随机矿2攻速3a雷电4等级5暴击6伤害7核89易伤
34	24266 21111	   	258.64	橙2雷电2易伤1伤害1攻速1暴击	1随机矿2攻速3a雷电4伤害59易伤6暴击7核8最后敌人
35	24266 21211	   	258.64	橙2雷电2易伤1伤害1暴击1攻速	1随机矿2攻速3a雷电4伤害59易伤6暴击7核8等级
36	24262 21111	   	258.54	橙2雷电2易伤1伤害1攻速1暴击	1随机矿2攻速3a雷电4伤害5暴击6掉矿7核89易伤
37	43333 12111	 * 	258.21	紫2雷电3易伤2伤害2时间1暴击	18时间2掉矿389易伤4a雷电5核6暴击78伤害8序列升级
38	11526 31163	 * 	257.94	橙1雷电2伤害1易伤1矿等3暴击	1低血量敌人26a暴击3矿等49伤害5雷电7核8易伤
39	24212 51115	   	257.90	橙3易伤1雷电1伤害1暴击1攻速	1随机矿2攻速3雷电4等级5暴击6伤害7核89a易伤
40	24266 21113	   	257.90	橙3易伤1雷电1伤害1攻速1暴击	1随机矿2攻速3雷电4伤害59a易伤6暴击7核8最后敌人
41	24262 21115	   	257.80	橙3易伤1雷电1伤害1攻速1暴击	1随机矿2攻速3雷电4伤害5暴击6掉矿7核89a易伤
42	62532 23533	 * 	257.23	橙2雷电3攻速1易伤1伤害1全技能	1额外掉落235攻速45雷电5序列升级6敌人爆炸7伤害8核9易伤a全技能
43	11526 31124	   	257.19	橙2雷电1易伤1矿等2暴击1伤害	1低血量敌人26暴击3矿等4伤害5a雷电7核8易伤9平台
44	11526 31136	   	257.19	橙2雷电1易伤1矿等2暴击1伤害	1低血量敌人26暴击3矿等4伤害5a雷电7核8易伤9基地爆炸
45	12124 62151	   	257.11	橙2雷电2易伤1矿等1攻速1时间	18低血量敌人2敌人爆炸38雷电4时间5矿等68易伤7核8序列升级9攻速a立即金币
46	12124 62152	   	257.11	橙2雷电2易伤1矿等1攻速1时间	18低血量敌人2敌人爆炸38雷电4时间5矿等68易伤7核8序列升级9攻速a最后敌人
47	12124 62153	   	257.11	橙2雷电2易伤1矿等1攻速1时间	18低血量敌人2敌人爆炸38雷电4时间5矿等68易伤7核8序列升级9攻速a平台
48	24434 43343	 * 	256.55	橙1雷电2易伤1矿等2攻速1暴击	1随机矿27攻速3a易伤4加一5矿等6暴击8雷电9核
49	45123 22321	 * 	256.43	紫3雷电2矿等2易伤3时间1全技能	147时间28易伤389雷电5核68矿等8序列升级a全技能
50	12142 11313	   	256.01	橙2雷电1易伤1矿等1伤害1暴击	1低血量敌人2敌人爆炸36雷电4矿等5暴击7策反8核9易伤a伤害
51	12142 11363	   	256.01	橙2雷电1易伤1矿等1伤害1暴击	1低血量敌人2敌人爆炸36雷电4矿等5暴击7策反8核9伤害a易伤
52	11525 33316	   	255.39	橙2雷电1易伤1矿等2暴击1伤害	1低血量敌人26暴击3矿等4伤害5最后敌人7a雷电8核9易伤
53	11526 33316	   	255.39	橙2雷电1易伤1矿等2暴击1伤害	1低血量敌人26暴击3矿等4伤害5a雷电7基地爆炸8核9易伤
54	11521 33316	   	255.29	橙2雷电1易伤1矿等2暴击1伤害1时间	1低血量敌人26暴击3矿等4伤害5时间7a雷电8核9易伤
55	11522 33316	   	255.29	橙2雷电1易伤1矿等2暴击1伤害	1低血量敌人26暴击3矿等4伤害5挖尘7a雷电8核9易伤
56	11524 33316	   	255.29	橙2雷电1易伤1矿等2暴击1伤害	1低血量敌人26暴击3矿等4伤害5挖青7a雷电8核9易伤
57	41522 33316	   	255.29	橙2雷电1易伤1矿等2暴击1伤害1时间	1时间26暴击3矿等4伤害5低血量敌人7a雷电8核9易伤
58	24241 41222	   	255.16	橙3雷电1易伤1矿等2攻速1时间	1随机矿25攻速345雷电5序列升级6时间7易伤8敌人爆炸9矿等a核
59	16152 11432	 * 	254.81	橙2雷电1喷火对甲1易伤1矿等	1低血量敌人25平台36雷电4掉矿7核8喷火对甲9矿等a易伤
60	12142 36313	 * 	254.68	橙2矿等1雷电2伤害1易伤1暴击	1低血量敌人2敌人爆炸3雷电47矿等5暴击6a伤害8核9易伤
61	43333 12115	 * 	254.51	紫4易伤1雷电2伤害2时间1暴击	18时间2掉矿389a易伤4雷电5核6暴击78伤害8序列升级
62	12144 62112	 * 	254.34	橙2雷电2矿等2易伤	18低血量敌人29敌人爆炸38雷电4a矿等5最后敌人68易伤7核8序列升级
63	12144 62132	   	254.34	橙2雷电2矿等2易伤	18低血量敌人2敌人爆炸38雷电4a矿等59最后敌人68易伤7核8序列升级
64	11324 61114	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	15低血量敌人2暴击3随机矿4伤害6雷电7核89易伤a矿等
65	21212 51114	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1随机矿2金币生成3雷电4等级5暴击6伤害7核89易伤a矿等
66	51212 51114	   	254.21	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2随机矿3雷电4等级5暴击6伤害7核89易伤a矿等
67	12124 62112	   	254.19	橙2雷电2矿等2易伤1时间	18低血量敌人29敌人爆炸38雷电4时间5a矿等68易伤7核8序列升级
68	21262 21114	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1随机矿2金币生成3雷电4伤害5暴击6掉矿7核89易伤a矿等
69	51262 21114	   	254.11	橙1雷电2易伤1矿等1伤害1暴击	1金币生成2随机矿3雷电4伤害5暴击6掉矿7核89易伤a矿等
70	41521 61113	   	254.01	橙1雷电2易伤1矿等1伤害2时间1暴击	15时间2暴击3矿等4伤害6雷电7核89易伤a等级
71	41521 61112	 * 	253.91	橙1雷电2易伤1矿等3时间1伤害1暴击	15a时间2暴击3矿等4伤害6雷电7核89易伤
