36315 32122,252.7,紫1暴击2时间2易伤2随机矿1等级,1暴击23时间4核5策反67易伤89随机矿a等级,0,
21123 62232,252.6,橙1等级2易伤2暴击1时间1全技能,1基地爆炸2等级35易伤46暴击7时间8全技能9核a敌人爆炸,0,
21123 62236,252.6,橙1等级2易伤2暴击1时间1全技能,1基地爆炸2等级35易伤46暴击7时间8全技能9核a双倍矿,0,
21146 52213,252.6,橙1等级2易伤1随机技能1伤害1暴击,1基地爆炸2等级36易伤4随机技能5伤害7平台8核9策反a暴击,0,
21136 32123,252.5,橙2等级2易伤1随机技能1时间,1基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9时间a低血量敌人,0,
21136 55123,252.5,橙2等级2易伤1随机技能1时间,1基地爆炸24等级34易伤4序列之力5金币生成6随机技能7火对甲8核9时间a低血量敌人,0,
21224 21524,252.5,橙1等级2易伤1暴击1技能点1伤害,1基地爆炸2等级3特斯拉对黄4a易伤5暴击6技能点7敌人爆炸8核9伤害,0,
61132 41136,252.5,2等级4易伤1随机技能1伤害1时间1全技能,1敌人爆炸24等级3456易伤4序列之力7随机技能8伤害9时间a全技能,0,
11243 31652,252.4,橙1等级1伤害1时间2易伤1攻速,1尘2等级3特斯拉对黄4伤害5时间67易伤8攻速9策反a核,0,
21332 34643,252.4,橙2等级1全技能2攻速1易伤,179基地爆炸29等级3全技能4a攻速5易伤6核89防空对治愈9序列之力,0,
41136 32111,252.4,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9敌人爆炸a毒减费,0,
41136 32131,252.4,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9火球减费a敌人爆炸,0,
41623 22111,252.4,紫橙2等级1全技能,1最后敌人28等级3双倍秒伤4火球减费59核6全技能7尘a平台,0,
21132 41136,252.3,2等级4易伤1随机技能1伤害1时间1攻速,1基地爆炸24等级3456易伤4序列之力7随机技能8伤害9时间a攻速,0,
21136 32125,252.3,橙2等级2易伤1随机技能1时间,1基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9时间a最后敌人,0,
41131 32112,252.3,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9敌人爆炸a时间,0,
41131 55112,252.3,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6随机技能7火对甲8核9敌人爆炸a时间,0,
41136 32162,252.3,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9基地爆炸a时间,0,
21132 41154,252.1,2等级4易伤1随机技能2伤害,1基地爆炸24等级3456易伤4序列之力7随机技能89伤害a双倍矿,0,
21224 23532,252.1,橙1等级3易伤1暴击1技能点,1基地爆炸2等级3特斯拉对黄49a易伤5暴击6技能点7低血量敌人8核,0,
61136 32134,252.1,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5a金币生成6多重对治愈7随机技能8核9矿等,0,
31614 32622,252.0,紫2暴击1伤害2易伤1等级,18暴击2伤害3资源4核5金币生成67易伤9随机矿a等级,0,
61332 33121,252.0,橙2敌人爆炸1等级1全技能1攻速2易伤,19敌人爆炸2等级3全技能4攻速5a易伤6核7毒减费8双倍矿,0,
11136 32111,251.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9敌人爆炸a毒减费,0,
11136 32131,251.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9火球减费a敌人爆炸,0,
11136 55111,251.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6随机技能7火对甲8核9敌人爆炸a毒减费,0,
11136 55131,251.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6随机技能7火对甲8核9火球减费a敌人爆炸,0,
31615 32612,251.9,紫2暴击1伤害2易伤1等级,18暴击2伤害3资源4核5策反67易伤9金币生成a等级,0,
41224 22532,251.9,橙1等级3易伤1暴击1技能点,1最后敌人2等级3特斯拉对黄49a易伤5暴击6技能点7基地爆炸8核,0,
61136 32125,251.9,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9敌人掉落a特斯拉对甲,0,
11131 32112,251.8,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9敌人爆炸a时间,0,
11131 55112,251.8,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6随机技能7火对甲8核9敌人爆炸a时间,0,
11136 32162,251.8,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9基地爆炸a时间,0,
21131 32111,251.8,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9敌人爆炸a毒减费,0,
21131 32131,251.8,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9火球减费a敌人爆炸,0,
21131 55111,251.8,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5资源6随机技能7火对甲8核9敌人爆炸a毒减费,0,
21131 55131,251.8,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5资源6随机技能7火对甲8核9火球减费a敌人爆炸,0,
61131 32153,251.8,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9风暴减费a时间,0,
61131 32161,251.8,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9基地爆炸a毒减费,0,
11563 22243,251.6,紫2等级1易伤2伤害2策反,1尘2a等级3雷电减费4最后敌人5核6易伤7a伤害8金币生成9a策反a序列之力,0,
61224 43332,251.6,橙1等级3易伤1暴击,1敌人爆炸2等级3特斯拉对黄46a易伤5暴击7核8矿等9尘,0,
61132 36611,251.5,2敌人爆炸2等级5易伤1伤害,1a敌人爆炸24等级34578易伤4序列之力6基地爆炸9伤害,0,
11523 12613,251.4,橙1等级1暴击3易伤,1尘2等级3雷电减费4暴击579易伤6特斯拉对黄8核a时间,0,
21132 41114,251.4,2等级5易伤1随机技能1伤害,1基地爆炸24等级3456a易伤4序列之力7随机技能8伤害9防空对甲,0,
61132 36613,251.4,2等级5易伤1伤害,1敌人爆炸24等级34578易伤4序列之力6基地爆炸9伤害a策反,0,
61223 53112,251.4,橙1等级2易伤1雷电1伤害1时间,1敌人爆炸2等级3特斯拉对黄4a易伤5雷电6随机矿7伤害8核9时间,0,
11563 22432,251.3,紫1等级2易伤1伤害1攻速1暴击,1尘2等级3雷电减费4最后敌人5核68易伤7伤害9攻速a暴击,0,
21123 14631,251.3,橙1等级2易伤1暴击2全技能1时间,1基地爆炸2等级35易伤4暴击68全技能7时间9核a最后敌人,0,
21123 14634,251.3,橙1等级2易伤1暴击2全技能1时间,1基地爆炸2等级35易伤4暴击68全技能7时间9核a技能,0,
21332 33213,251.3,橙1等级1全技能1攻速1易伤2伤害,1基地爆炸2等级3全技能4攻速5易伤6核7毒减费8a伤害9随机矿,0,
41162 51212,251.3,橙2等级2易伤1雷电1暴击,1最后敌人28等级35易伤4低血量敌人6雷电7暴击9尘a核,0,
61135 13523,251.3,橙3敌人爆炸2等级2易伤1卖塔1全技能1暴击,19a敌人爆炸24等级34易伤4序列之力5卖塔6全技能7暴击8核,0,
61136 32115,251.3,橙2敌人爆炸2等级2易伤1随机技能,19敌人爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核a低血量敌人,0,
21125 23524,251.2,橙1等级2易伤1暴击1伤害,1基地爆炸2等级3a易伤4暴击5敌人爆炸6随机矿7加农对装甲8核9伤害,0,
61123 43521,251.2,橙1等级2易伤1暴击1伤害,1敌人爆炸2等级35易伤4暴击6随机矿7伤害8基地爆炸9激光对治愈a核,0,
61532 16112,251.2,橙2敌人爆炸2等级2易伤,14敌人爆炸24等级3雷电减费4序列之力57易伤6冰冻减费8火球减费9毒减费a核,0,
41123 22352,251.1,橙2等级2易伤1暴击,18最后敌人27等级35易伤4暴击6尘9核a雷电,0,
61332 32342,251.1,橙1等级1全技能1攻速2易伤1时间,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9时间a随机技能,0,
61332 32362,251.1,橙1等级1全技能1攻速2易伤1雷电,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9雷电a时间,0,
11135 13562,251.0,橙2等级2易伤1卖塔1全技能1暴击1随机技能,1尘24等级34易伤4序列之力5卖塔6全技能7暴击8核9随机技能a时间,0,
41136 32136,251.0,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9火球减费a防空对甲,0,
21311 32423,250.9,橙2等级1全技能1技能点2易伤,1基地爆炸2a等级3全技能4尘5技能点6核7低血量敌人89易伤,0,
21332 32625,250.9,橙1等级1全技能1攻速2易伤1暴击,1基地爆炸2等级3全技能4攻速59易伤6核7低血量敌人8敌人爆炸a暴击,0,
21333 32425,250.9,橙1等级1全技能1攻速2易伤1暴击,1基地爆炸2等级3全技能4攻速5敌人爆炸6核7低血量敌人89易伤a暴击,0,
31163 12616,250.9,橙2暴击1伤害1雷电2易伤1等级,1a暴击2伤害3风暴减费4雷电56易伤7最后敌人8等级9核,0,
61332 32315,250.9,橙1等级1全技能1攻速2易伤1暴击,1敌人爆炸2等级3全技能4攻速58易伤6核7低血量敌人9基地爆炸a暴击,0,
21321 33323,250.7,橙2等级1全技能1技能点2易伤,1基地爆炸2a等级3全技能4最后敌人5技能点6核7雷电减费89易伤,0,
36314 32622,250.7,紫2暴击2时间2易伤1等级,18暴击23时间4核5金币生成67易伤9随机矿a等级,0,
41311 34423,250.7,橙2等级1全技能1技能点2易伤,1最后敌人2a等级3全技能4尘5技能点6核7基地爆炸89易伤,0,
61132 63125,250.7,2敌人爆炸2等级5易伤1暴击,17敌人爆炸24等级34579易伤47序列之力67低血量敌人8火球减费a暴击,0,
21165 13532,250.6,橙1等级3易伤1暴击,1基地爆炸2等级39a易伤4最后敌人5随机矿6暴击7加农对装甲8核,0,
21423 16532,250.6,橙1等级1暴击3易伤,1基地爆炸2等级3最后敌人4暴击59a易伤6多重对治愈7随机矿8核,0,
21423 23532,250.6,橙1等级1暴击3易伤,1基地爆炸2等级3最后敌人4暴击59a易伤6随机矿7加农对装甲8核,0,
36315 32612,250.6,紫2暴击2时间2易伤1等级,18暴击23时间4核5策反67易伤9金币生成a等级,0,
41131 32152,250.6,橙2等级2易伤1随机技能1暴击,1最后敌人24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9风暴减费a暴击,0,
61132 45213,250.6,2等级5易伤1技能点1雷电1暴击,1敌人爆炸24等级34567易伤4序列之力8技能点9雷电a暴击,0,
61136 32112,250.6,橙2敌人爆炸2等级2易伤1随机技能,19敌人爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核a尘,0,
61136 32114,250.6,橙2敌人爆炸2等级2易伤1随机技能,19敌人爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核a资源,0,
61136 32151,250.6,橙2敌人爆炸2等级2易伤1随机技能,1a敌人爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9风暴减费,0,
11136 32136,250.5,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9火球减费a防空对甲,0,
21132 45325,250.5,2等级5易伤1时间1暴击,1基地爆炸24等级34567易伤4序列之力8火球减费9时间a暴击,0,
21136 32161,250.5,橙2等级2易伤1随机技能,19基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核a敌人爆炸,0,
21332 33643,250.5,橙1等级1全技能2攻速1易伤1伤害,19基地爆炸2等级3全技能49攻速5易伤6核7毒减费89防空对治愈9序列之力a伤害,0,
41123 22453,250.5,橙2等级2易伤2暴击,1a最后敌人27等级35易伤48暴击6尘9核,0,
41131 32135,250.5,橙2等级2易伤2随机技能,1最后敌人24等级34易伤4序列之力5资源6多重对治愈7a随机技能8核9火球减费,0,
41163 12162,250.5,橙2等级1易伤2攻速1暴击,1最后敌人28等级3易伤4低血量敌人58攻速6暴击78资源8序列之力9核a时间,0,
11131 32126,250.4,橙2等级2易伤1随机技能1时间,1尘24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9时间a矿等,0,
11131 55126,250.4,橙2等级2易伤1随机技能1时间,1尘24等级34易伤4序列之力5资源6随机技能7火对甲8核9时间a矿等,0,
21135 13563,250.4,橙2等级2易伤1卖塔1全技能2暴击1随机技能,1基地爆炸24等级34易伤4序列之力5卖塔6全技能7a暴击8核9随机技能,0,
21332 33166,250.4,橙1等级1全技能1攻速2易伤1随机技能,1基地爆炸2等级3全技能4攻速5a易伤6核7毒减费8双倍矿9随机技能,0,
21624 21533,250.4,橙1等级2易伤1暴击1技能点1攻速,1基地爆炸2等级3防空对甲49易伤5暴击6技能点7敌人爆炸8核a攻速,0,
21624 35221,250.4,橙1等级2易伤1暴击1伤害,1基地爆炸2等级3防空对甲49易伤5暴击6策反7低血量敌人8伤害a核,0,
21332 36433,250.3,橙1等级1全技能1攻速2易伤1雷电,1基地爆炸2等级3全技能4攻速59易伤6核7策反8雷电a随机技能,0,
61311 36261,250.3,橙2等级1全技能1技能点1伤害1易伤,1敌人爆炸27等级3全技能4尘5技能点6核8伤害9易伤a火球减费,0,
61311 36262,250.3,橙2等级1全技能1技能点1伤害1易伤,1敌人爆炸27等级3全技能4尘5技能点6核8伤害9易伤a雷电,0,
11333 54316,250.2,橙2等级1全技能1易伤1雷电1伤害,1尘29等级3全技能4火球减费5易伤6策反7核8雷电a伤害,0,
13612 32522,250.2,紫1暴击3易伤1等级,12尘3暴击4核5金币生成678易伤9随机矿a等级,0,
21311 33423,250.2,橙2等级1全技能1技能点2易伤,1基地爆炸2a等级3全技能4尘5技能点6核7雷电减费89易伤,0,
21333 33425,250.2,橙1等级1全技能1攻速2易伤1暴击,1基地爆炸2等级3全技能4攻速5敌人爆炸6核7雷电减费89易伤a暴击,0,
31163 12612,250.2,橙1暴击1伤害1雷电2易伤1等级,1暴击2伤害3风暴减费4雷电56易伤7最后敌人8等级9核a双倍矿,0,
31163 12615,250.2,橙1暴击1伤害1雷电2易伤1等级,1暴击2伤害3风暴减费4雷电56易伤7最后敌人8等级9核a敌人爆炸,0,
35212 32522,250.2,紫1暴击3易伤1等级,1暴击2冰冻减费3尘4核5金币生成678易伤9随机矿a等级,0,
41136 32123,250.2,橙2等级2易伤1随机技能1时间,1最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9时间a低血量敌人,0,
11131 32152,250.1,橙2等级2易伤1随机技能1暴击,1尘24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9风暴减费a暴击,0,
11131 55152,250.1,橙2等级2易伤1随机技能1暴击,1尘24等级34易伤4序列之力5资源6随机技能7火对甲8核9风暴减费a暴击,0,
13615 32512,250.1,紫1暴击3易伤1等级,12尘3暴击4核5策反678易伤9金币生成a等级,0,
21221 61532,250.1,橙1等级3易伤1暴击,1基地爆炸2等级3特斯拉对黄49a易伤5资源6暴击7敌人爆炸8核,0,
21364 32623,250.1,橙2等级1全技能2易伤,1基地爆炸2a等级3全技能49易伤5技能6核7低血量敌人8敌人爆炸,0,
35215 32512,250.1,紫1暴击3易伤1等级,1暴击2冰冻减费3尘4核5策反678易伤9金币生成a等级,0,
61364 32313,250.1,橙2等级1全技能2易伤,1敌人爆炸2a等级3全技能48易伤5技能6核7低血量敌人9基地爆炸,0,
11131 32135,250.0,橙2等级2易伤2随机技能,1尘24等级34易伤4序列之力5资源6多重对治愈7a随机技能8核9火球减费,0,
11131 55135,250.0,橙2等级2易伤2随机技能,1尘24等级34易伤4序列之力5资源6a随机技能7火对甲8核9火球减费,0,
21132 41166,250.0,2等级5易伤1随机技能1伤害,1基地爆炸24等级3456a易伤4序列之力7随机技能8伤害9金币生成,0,
21214 42613,250.0,橙1等级1暴击3易伤,1基地爆炸2等级3特斯拉对黄4尘5暴击679易伤8核a策反,0,
21623 53124,250.0,橙1等级2易伤1雷电1伤害,1基地爆炸2等级3防空对甲49易伤5雷电6随机矿7伤害8核a火球减费,0,
21623 63112,250.0,橙1等级2易伤1雷电1伤害1时间,1基地爆炸2等级3防空对甲4a易伤5雷电6金币生成7伤害8核9时间,0,
36314 32122,250.0,紫1暴击2时间2易伤2随机矿1等级,1暴击23时间4核5金币生成67易伤89随机矿a等级,0,
41132 41136,250.0,2等级4易伤1随机技能1伤害1时间1攻速,1最后敌人24等级3456易伤4序列之力7随机技能8伤害9时间a攻速,0,
41136 32125,250.0,橙2等级2易伤1随机技能1时间,1a最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9时间,0,
61132 45312,250.0,2等级5易伤1伤害,1敌人爆炸24等级34567易伤4序列之力8火球减费9敌人掉落a伤害,0,
61133 51212,250.0,橙3等级2易伤1雷电1暴击1卖塔,1敌人爆炸248等级34易伤4序列之力5最后敌人6雷电7暴击9卖塔a核,0,
11143 22651,249.9,橙1等级2易伤1随机技能1伤害1全技能,1尘2等级38易伤4随机技能5伤害6金币生成7全技能9核a随机矿,0,
61136 32135,249.9,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9矿等a低血量敌人,0,
11136 32123,249.7,橙2等级2易伤1随机技能1时间,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9时间a低血量敌人,0,
11136 55123,249.7,橙2等级2易伤1随机技能1时间,1尘24等级34易伤4序列之力5金币生成6随机技能7火对甲8核9时间a低血量敌人,0,
21135 13561,249.7,橙2等级2易伤1卖塔1全技能1暴击1随机技能,1基地爆炸24等级34易伤4序列之力5卖塔6全技能7暴击8核9随机技能a随机矿,0,
21136 32135,249.7,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9火球减费a低血量敌人,0,
32332 77521,249.7,橙2暴击2时间2等级1易伤,18暴击2加一38时间4基地爆炸5策反6核78等级8序列之力9易伤a金币生成,0,
36313 24328,249.7,紫1暴击2时间1随机技能1等级2易伤,1暴击23时间4核5加一6随机技能7等级8a易伤9燃烧减费,0,
61134 41122,249.7,2等级4易伤1随机技能1伤害1全技能,1敌人爆炸24等级346a易伤4序列之力5毒减费7随机技能8伤害9全技能,0,
21131 32123,249.6,橙2等级2易伤1随机技能1时间,1基地爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9时间a低血量敌人,0,
21131 55123,249.6,橙2等级2易伤1随机技能1时间,1基地爆炸24等级34易伤4序列之力5资源6随机技能7火对甲8核9时间a低血量敌人,0,
61332 33312,249.6,橙2等级1全技能1攻速1易伤1雷电,1敌人爆炸29等级3全技能4攻速5易伤6核7毒减费8雷电a双倍矿,0,
11132 41136,249.5,2等级4易伤1随机技能1伤害1时间1攻速,1尘24等级3456易伤4序列之力7随机技能8伤害9时间a攻速,0,
11136 32125,249.5,橙2等级2易伤1随机技能1时间,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9时间a最后敌人,0,
21163 41236,249.5,橙1等级2易伤2攻速,1基地爆炸2等级37易伤4最后敌人58攻速6毒减费9核a时间,0,
41131 32111,249.5,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9敌人爆炸a毒减费,0,
41131 32131,249.5,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9火球减费a敌人爆炸,0,
41131 55111,249.5,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6随机技能7火对甲8核9敌人爆炸a毒减费,0,
41131 55131,249.5,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6随机技能7火对甲8核9火球减费a敌人爆炸,0,
41136 32161,249.5,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9基地爆炸a毒减费,0,
61332 33413,249.5,橙2等级1全技能1攻速1易伤1时间,1敌人爆炸2a等级3全技能4攻速5易伤6核7毒减费8时间9基地爆炸,0,
21131 32125,249.4,橙2等级2易伤1随机技能1时间,1基地爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9时间a最后敌人,0,
21131 55125,249.4,橙2等级2易伤1随机技能1时间,1基地爆炸24等级34易伤4序列之力5资源6随机技能7火对甲8核9时间a最后敌人,0,
21132 41351,249.4,3等级4易伤1随机技能1技能点1伤害,1基地爆炸24a等级3456易伤4序列之力7随机技能8技能点9伤害,0,
21563 23421,249.4,紫2等级2易伤1随机技能,1基地爆炸29等级3雷电减费4最后敌人5核67易伤8随机技能a时间,0,
21621 63532,249.4,橙1等级3易伤1暴击,1基地爆炸2等级3防空对甲49a易伤5资源6暴击7低血量敌人8核,0,
36313 24368,249.4,紫1暴击2时间2随机技能1等级2易伤,1暴击23时间4核5加一69随机技能7等级8a易伤,0,
41131 32162,249.4,橙2等级2易伤1随机技能,1最后敌人24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9基地爆炸a时间,0,
61132 41126,249.4,2等级4易伤2随机技能1伤害1全技能,1敌人爆炸24等级3456易伤4序列之力7a随机技能8伤害9全技能,0,
21132 41151,249.3,2等级4易伤1随机技能2伤害,1基地爆炸24等级3456易伤4序列之力7随机技能89伤害a金币生成,0,
21132 45125,249.2,2等级5易伤1时间1暴击,1基地爆炸24等级34567易伤4序列之力8双倍矿9时间a暴击,0,
61131 32134,249.2,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9矿等a金币生成,0,
61131 32146,249.2,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9金币生成a防空对甲,0,
61132 23515,249.2,2敌人爆炸2等级4易伤1雷电1时间2暴击,1a敌人爆炸24等级345a易伤4a序列之力6雷电7时间8立即金币9a暴击,0,
61136 32131,249.2,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9矿等a双倍秒伤,0,
61332 22166,249.2,橙2敌人爆炸1等级1全技能1攻速2易伤,18敌人爆炸2等级3全技能4攻速57易伤6金币生成9燃烧减费a核,0,
21136 32166,249.1,橙2等级2易伤1随机技能,19基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核a防空对甲,0,
21332 22663,249.1,橙1等级1全技能1攻速2易伤1时间,1基地爆炸2等级3全技能4攻速57易伤6金币生成8时间9敌人爆炸a核,0,
41132 41114,249.1,2等级5易伤1随机技能1伤害,1最后敌人24等级3456a易伤4序列之力7随机技能8伤害9防空对甲,0,
11131 32111,249.0,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9敌人爆炸a毒减费,0,
11131 32131,249.0,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9火球减费a敌人爆炸,0,
11131 55111,249.0,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6随机技能7火对甲8核9敌人爆炸a毒减费,0,
11131 55131,249.0,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6随机技能7火对甲8核9火球减费a敌人爆炸,0,
11136 32161,249.0,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9基地爆炸a毒减费,0,
21136 32133,249.0,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9火球减费a雷电减费,0,
21136 32134,249.0,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8核9火球减费a资源,0,
21136 32332,249.0,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5金币生成6多重对治愈7随机技能8毒减费9敌人掉落a核,0,
21136 55133,249.0,橙2等级2易伤1随机技能,1基地爆炸24等级34易伤4序列之力5金币生成6随机技能7火对甲8核9火球减费a雷电减费,0,
21332 36436,249.0,橙1等级1全技能1攻速2易伤1雷电,1基地爆炸2等级3全技能4攻速59易伤6核7策反8雷电a敌人爆炸,0,
61131 32125,249.0,橙2等级2易伤1随机技能,1敌人爆炸24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9敌人掉落a特斯拉对甲,0,
61224 35221,249.0,橙1等级2易伤1暴击1伤害,1敌人爆炸2等级3特斯拉对黄49易伤5暴击6策反7低血量敌人8伤害a核,0,
61332 34321,249.0,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速59易伤6核7基地爆炸8策反a火球减费,0,
61332 34322,249.0,橙1等级1全技能1攻速2易伤,1敌人爆炸2等级3全技能4攻速59易伤6核7基地爆炸8策反a雷电,0,
11131 32162,248.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6多重对治愈7随机技能8核9基地爆炸a时间,0,
11131 55162,248.9,橙2等级2易伤1随机技能,1尘24等级34易伤4序列之力5资源6随机技能7火对甲8核9基地爆炸a时间,0,
21156 11142,248.9,橙2等级2易伤2策反,1基地爆炸27等级35易伤46策反89金币生成a核,0,
41523 16221,248.9,橙1等级1暴击2易伤1伤害,1最后敌人2等级3敌人爆炸4暴击59易伤6多重对治愈7随机矿8伤害a核,0,
61423 16221,248.9,橙1等级1暴击2易伤1伤害,1敌人爆炸2等级3最后敌人4暴击59易伤6多重对治愈7随机矿8伤害a核,0,
61152 63221,248.8,橙1等级2易伤1暴击1伤害,1敌人爆炸2等级39易伤4策反5多重对甲6暴击7最后敌人8伤害a核,0,
61224 33221,248.8,橙1等级2易伤1暴击1伤害,1敌人爆炸2等级3特斯拉对黄49易伤5暴击6策反7最后敌人8伤害a核,0,
61224 43113,248.8,橙2等级2易伤1暴击,1敌人爆炸2a等级3特斯拉对黄46易伤5暴击7核8双倍秒伤9资源,0,
21214 42612,248.7,橙1等级1暴击3易伤,1基地爆炸2等级3特斯拉对黄4尘5暴击679易伤8核a矿等,0,
21623 53125,248.7,橙1等级2易伤1雷电1伤害,1基地爆炸2等级3防空对甲49易伤5雷电6随机矿7伤害8核a敌人爆炸,0,
41331 32413,248.7,橙2等级1全技能2易伤,1最后敌人2a等级3全技能48易伤5矿等6核7低血量敌人9基地爆炸,0,
61131 32155,248.7,橙2等级2易伤2随机技能,1敌人爆炸24等级34易伤4序列之力5资源6多重对治愈7a随机技能8核9风暴减费,0,
61132 45112,248.7,2等级5易伤1伤害,1敌人爆炸24等级34567易伤4序列之力8双倍矿9敌人掉落a伤害,0,
11132 41114,248.6,2等级5易伤1随机技能1伤害,1尘24等级3456a易伤4序列之力7随机技能8伤害9防空对甲,0,
21131 32165,248.6,橙2等级2易伤2随机技能,19基地爆炸24等级34易伤4序列之力5资源6多重对治愈7a随机技能8核,0,
61223 53124,248.6,橙1等级2易伤1雷电1伤害,1敌人爆炸2等级3特斯拉对黄49易伤5雷电6随机矿7伤害8核a火球减费,0,
61223 63112,248.6,橙1等级2易伤1雷电1伤害1时间,1敌人爆炸2等级3特斯拉对黄4a易伤5雷电6金币生成7伤害8核9时间,0,
11563 22334,248.5,紫1等级3易伤1伤害,1尘2等级3雷电减费4最后敌人5核69a易伤7伤害8挖道具,0,
21223 53112,248.5,橙1等级2易伤1雷电1伤害1时间,1基地爆炸2等级3特斯拉对黄4a易伤5雷电6随机矿7伤害8核9时间,0,
21224 43153,248.5,橙2等级2易伤1暴击,1基地爆炸27等级3特斯拉对黄46易伤5暴击8立即金币9核a最后敌人,0,
