31135 21154,276.5,紫2攻速3易伤2时间1等级,1核27攻速3技能467易伤57时间7序列之力8金币生成9基础对冰a等级,0,
31235 51315,276.5,紫1攻速2易伤2等级1暴击1时间,1核2攻速3技能点48易伤5基地爆炸6a等级7暴击9时间,0,
31335 51263,276.5,紫1攻速3易伤1时间1等级1暴击,1核2攻速3矿等48a易伤5时间6等级7暴击9雷电,0,
31133 51125,276.3,紫橙1攻速1易伤1等级1全技能,19核2攻速3技能4易伤5双倍矿6等级7全技能8双倍秒伤a加一,0,
31133 51126,276.3,紫橙1攻速1易伤1等级1全技能,19核2攻速3技能4易伤5双倍矿6等级7全技能8双倍秒伤a资源,0,
32131 13623,276.3,紫橙2随机矿1易伤1等级1攻速,18核26随机矿3资源4易伤5平台7等级9敌人爆炸a攻速,0,
32131 13624,276.3,紫橙2随机矿1易伤1等级1暴击,18核26随机矿3资源4易伤5平台7等级9敌人爆炸a暴击,0,
32131 13632,276.3,紫橙3随机矿1易伤1等级1攻速,18核26a随机矿3资源4易伤5平台7等级9攻速,0,
34236 36333,276.2,紫1伤害4易伤1等级,1核2狙对毒3伤害4578易伤6等级9尘a雷电,0,
32233 53235,276.1,紫3易伤1等级1伤害1暴击,1核2随机矿3金币生成49a易伤5双倍矿6等级7伤害8暴击,0,
32235 53136,276.1,紫橙1易伤2时间1等级,1a核2随机矿37金币生成4易伤59时间6等级8最后敌人,0,
32133 56136,276.0,紫橙1易伤1等级2时间,1a核2随机矿3资源4易伤5双倍矿6等级79时间8最后敌人,0,
31236 62432,275.9,紫橙1攻速1易伤1等级,16核2攻速3技能点4易伤5矿等7挖道具8策反9敌人掉落a等级,0,
31334 62432,275.9,紫橙1攻速1易伤1等级,16核2攻速3矿等4易伤5技能点7挖道具8策反9敌人掉落a等级,0,
31335 23341,275.9,紫1攻速3易伤1时间1伤害1等级,1核2攻速3矿等46a易伤5时间7伤害8多重对甲9等级,0,
31236 65113,275.8,紫橙1攻速2易伤1暴击1伤害,16核2攻速3技能点4a易伤5矿等7暴击8伤害9尘,0,
31334 65113,275.8,紫橙1攻速2易伤1暴击1伤害,16核2攻速3矿等4a易伤5技能点7暴击8伤害9尘,0,
36121 62215,275.8,紫3全技能2易伤2等级1时间,1核257全技能3随机矿48易伤6a等级9时间,0,
32131 13662,275.7,紫橙2随机矿1易伤1等级2时间,18核26随机矿3资源4易伤5平台7等级9a时间,0,
33115 53613,275.6,紫橙2伤害1时间1暴击1等级,18核2低血量敌人3策反4a伤害5时间6暴击7等级9最后敌人,0,
31136 22663,275.5,紫橙1攻速1易伤1时间1等级,1a核2攻速37技能4易伤5毒对毒6时间8等级9敌人爆炸,0,
34236 22511,275.5,紫2伤害3易伤1时间1等级,1核2狙对毒37伤害459易伤6时间8等级a雷电减费,0,
34236 22531,275.5,紫2伤害3易伤1时间1等级,1核2狙对毒37伤害45a易伤6时间8等级9尘,0,
31362 32341,275.3,紫2攻速2等级1易伤1全技能1伤害,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9全技能a伤害,0,
31362 32366,275.3,紫2攻速2等级1易伤1伤害1全技能,1核26攻速3矿等4随机技能56等级6序列之力7雷电8易伤9伤害a全技能,0,
36216 14122,275.3,紫橙1全技能1易伤1等级,19核2全技能3随机技能4立即金币5易伤6双倍秒伤7金币生成8等级a技能点,0,
31233 51621,275.2,紫1攻速3易伤1等级1全技能,1核2攻速3技能点489易伤5双倍矿6等级7全技能a时间,0,
31234 51621,275.2,紫1攻速2技能点3易伤1等级1全技能,1核2攻速35技能点489易伤6等级7全技能a时间,0,
36122 15623,275.2,紫橙1全技能1易伤1等级,19核2全技能3随机矿4易伤5最后敌人6敌人爆炸7等级8随机技能a资源,0,
36331 13512,275.2,紫1全技能2时间2等级2易伤1暴击,1核2全技能38加农对装甲4a时间58等级6立即金币78易伤8序列之力9暴击,0,
62213 35141,275.2,橙2敌人爆炸2易伤2等级1暴击1伤害,16敌人爆炸23易伤4尘56等级6序列之力7暴击8伤害9核a最后敌人,0,
36216 14123,275.0,紫橙1全技能2随机技能1易伤1等级,19核2全技能3a随机技能4立即金币5易伤6双倍秒伤7金币生成8等级,0,
32131 13631,274.9,紫橙2随机矿1易伤1等级1攻速,18核26随机矿3资源4易伤5平台7等级9攻速a矿等,0,
36331 63523,274.9,紫1全技能3时间2等级2易伤,1核2全技能38加农对装甲47a时间58等级68易伤8序列之力9技能点,0,
31331 21521,274.8,紫2攻速2易伤2随机技能1伤害1等级,1核27攻速3矿等47易伤5平台67随机技能7序列之力8燃烧减费9伤害a等级,0,
36121 13245,274.8,紫2全技能2易伤2技能点2等级,1核25全技能3随机矿4a易伤6a技能点7敌人掉落8a等级9双倍矿a序列之力,0,
31362 31531,274.7,紫2攻速2等级2易伤,1核26攻速3矿等4随机技能56等级6序列之力7a易伤8低血量敌人9燃烧减费,0,
32133 51423,274.7,紫橙1易伤1等级1全技能,19核2随机矿3资源4易伤5双倍矿6等级7全技能8随机技能a防空对直升机,0,
33438 43733,274.7,紫橙2时间1暴击1等级1攻速1伤害,18核2低血量敌人36时间4加一5暴击7等级9攻速a伤害,0,
31333 53634,274.6,紫1攻速3易伤1等级1伤害,1核2攻速3矿等49a易伤5双倍矿6等级7伤害8基地爆炸,0,
31233 53434,274.5,紫1攻速3易伤1等级1伤害,1核2攻速3技能点49a易伤5双倍矿6等级7伤害8尘,0,
31262 41411,274.5,紫1攻速1等级2时间3易伤,1核2攻速3技能点4随机技能5等级69时间78a易伤,0,
31266 21411,274.5,紫1攻速2时间1等级3易伤,1核2攻速3技能点4随机技能59时间6等级78a易伤,0,
32514 61123,274.5,紫橙2伤害1攻速1等级,16核2随机矿3基地爆炸4a伤害5技能点7攻速8尘9等级,0,
32514 63323,274.5,紫橙2伤害1攻速1等级,16核2随机矿3基地爆炸4a伤害5技能点7雷电减费8攻速9等级,0,
34212 21144,274.5,紫1伤害2雷电3易伤1暴击1等级,1核2狙对毒3伤害46雷电579易伤8暴击a等级,0,
31215 63324,274.4,紫橙3攻速2技能点2易伤,16核289攻速39技能点4矿等5基地爆炸79易伤9序列之力a资源,0,
31215 63325,274.4,紫橙3攻速2技能点2易伤,16核289攻速39技能点4矿等5基地爆炸79易伤9序列之力a冰冻减费,0,
31246 63322,274.4,紫橙3攻速2技能点2易伤,16核289攻速39技能点4尘5矿等79易伤9序列之力a基地爆炸,0,
31315 63326,274.4,紫橙3攻速2易伤,16核289攻速39矿等4技能点5a基地爆炸79易伤9序列之力,0,
31334 62326,274.4,紫橙3攻速2易伤2技能点,16核289攻速3矿等49易伤59技能点7挖道具9序列之力a基地爆炸,0,
31362 32311,274.0,紫2攻速2等级2易伤,1核26攻速3矿等4随机技能56等级6序列之力7雷电8a易伤9尘,0,
31231 21615,273.9,紫2攻速2易伤2随机技能1暴击1时间1等级,1核27攻速3技能点47易伤5平台67随机技能7序列之力8暴击9时间a等级,0,
31636 36332,273.9,紫1攻速4易伤1等级1全技能,1核2攻速3加农对直升机4578易伤6等级9尘a全技能,0,
34236 31353,273.9,紫1伤害3易伤1等级2时间,1核2狙对毒3伤害458易伤6等级79时间a雷电,0,
31235 51341,273.7,紫1攻速2易伤2等级1暴击,1核2攻速3技能点48易伤5基地爆炸6a等级7暴击9随机技能,0,
34236 31324,273.7,紫1伤害3易伤1等级1时间1暴击,1核2狙对毒3伤害458易伤6等级7时间9立即金币a暴击,0,
36121 62234,273.7,紫3全技能2易伤1等级1伤害1攻速,1核257全技能3随机矿48易伤6等级9伤害a攻速,0,
36353 51213,273.7,紫1全技能1暴击2等级2易伤1攻速,1核2全技能3加农对装甲4暴击5敌人爆炸67等级8a易伤9攻速,0,
31135 21225,273.6,紫3攻速4易伤2时间2暴击,1核27a攻速3技能467a易伤57时间7a序列之力8策反9a暴击,0,
31262 31134,273.6,紫2攻速3等级1易伤1伤害,1核26攻速3技能点4随机技能569等级6序列之力7易伤8雷电减费a伤害,0,
62223 41152,273.5,橙2易伤1全技能2等级1伤害,1敌人爆炸23易伤4全技能5平台67等级8伤害9雷电a核,0,
31236 61513,273.3,紫橙2攻速2易伤2时间,16核27攻速3技能点48易伤5矿等9a时间,0,
31334 61513,273.3,紫橙2攻速2易伤2时间,16核27攻速3矿等48易伤5技能点9a时间,0,
31636 31316,273.1,紫1攻速4易伤1等级1时间,1核2攻速3加农对直升机4589易伤6等级7时间a最后敌人,0,
33325 51235,273.1,紫1时间3等级1暴击2易伤,1核2低血量敌人39金币生成4资源5时间69a等级7暴击89易伤9序列之力,0,
36331 13515,273.1,紫1全技能1时间2等级2易伤1暴击,1核2全技能38加农对装甲4时间58等级6立即金币78易伤8序列之力9暴击a技能点,0,
36331 63513,273.1,紫1全技能2时间2等级2易伤1暴击,1核2全技能38加农对装甲47时间58等级68易伤8序列之力9暴击a尘,0,
36625 11323,273.1,紫橙1全技能1等级1易伤,18核2全技能3尘4雷电5核弹6等级7随机技能9易伤a基地爆炸,0,
36121 62241,273.0,紫3全技能2易伤2等级,1核257全技能3随机矿48易伤6a等级9随机技能,0,
62623 32633,273.0,橙3敌人爆炸2易伤2时间2等级,169敌人爆炸24易伤34时间46序列之力56等级7技能点8低血量敌人a核,0,
32314 61125,272.9,紫橙2时间1伤害1攻速1等级,16核2随机矿3a时间4伤害5技能点7攻速8尘9等级,0,
34236 12332,272.9,紫2伤害2易伤2等级,1核2狙对毒38伤害45易伤6冰对黄7a等级9敌人爆炸,0,
34236 62332,272.9,紫2伤害2易伤2等级,1核2狙对毒38伤害45易伤6加农对装甲7a等级9敌人爆炸,0,
36226 14121,272.9,紫橙1全技能2随机技能1易伤1等级,19核2全技能34随机技能5易伤6双倍秒伤7金币生成8等级a尘,0,
31636 36232,272.7,紫1攻速4易伤1等级,1核2攻速3加农对直升机457a易伤6等级8金币生成9随机技能,0,
31233 51312,272.6,紫1攻速2易伤2等级1全技能,1核2攻速3技能点4a易伤5双倍矿69等级7全技能8敌人爆炸,0,
31234 51312,272.6,紫1攻速2技能点2易伤2等级1全技能,1核2攻速35技能点4a易伤69等级7全技能8敌人爆炸,0,
31236 61121,272.6,紫橙3攻速2技能点2易伤,16核279攻速39技能点4a易伤5矿等89最后敌人9序列之力,0,
31262 31261,272.6,紫2攻速2等级2易伤,1核26攻速3技能点4随机技能56等级6序列之力7a易伤8金币生成9资源,0,
31262 32364,272.6,紫2攻速2等级2雷电1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7a雷电8易伤9伤害,0,
31636 31311,272.6,紫1攻速4易伤1等级1时间,1核2攻速3加农对直升机4589易伤6等级7时间a雷电减费,0,
31636 31315,272.6,紫1攻速4易伤1等级1时间,1核2攻速3加农对直升机4589易伤6等级7时间a冰对黄,0,
31636 31331,272.6,紫1攻速4易伤1等级1时间,1核2攻速3加农对直升机458a易伤6等级7时间9尘,0,
31333 51621,272.5,紫1攻速3易伤1等级1全技能,1核2攻速3矿等489易伤5双倍矿6等级7全技能a时间,0,
34236 31622,272.5,紫1伤害2易伤2等级1时间1全技能,1核2狙对毒3伤害45易伤68等级7时间9立即金币a全技能,0,
31262 21321,272.4,紫1攻速1等级1时间3易伤,1核2攻速3技能点4随机技能5等级6雷电7时间89a易伤,0,
31636 31262,272.4,紫1攻速2易伤2等级1时间1暴击,1核2攻速3加农对直升机45易伤6a等级7时间8敌人爆炸9暴击,0,
31262 31321,272.3,紫2攻速2等级2易伤,1核26攻速3技能点4随机技能56等级6序列之力7a易伤8立即金币9最后敌人,0,
32131 13622,272.3,紫橙2随机矿1易伤1等级,18核26随机矿3资源4易伤5平台7等级9敌人爆炸a时间,0,
31235 51363,272.2,紫1攻速3易伤1等级1暴击,1核2攻速3技能点48a易伤5基地爆炸6等级7暴击9雷电,0,
33115 53622,272.2,紫橙1伤害2时间1暴击1等级,18核2低血量敌人3策反4伤害5a时间6暴击7等级9敌人爆炸,0,
34236 36313,272.1,紫1伤害4易伤1等级,1核2狙对毒3伤害4578易伤6等级9金币生成a机枪对强壮,0,
62623 12623,272.1,橙2敌人爆炸3易伤2时间1等级1全技能,1a敌人爆炸248易伤34时间4序列之力5等级6金币生成7全技能9核,0,
33438 43121,272.0,紫3时间1暴击2等级2易伤,1核2a低血量敌人368时间4加一5暴击7a等级9a易伤a序列之力,0,
34236 31234,272.0,紫1伤害2易伤2等级1时间,1核2狙对毒3伤害45易伤6a等级7时间8敌人爆炸9燃烧减费,0,
34236 36321,272.0,紫1伤害4易伤1等级,1核2狙对毒3伤害4578易伤6等级9立即金币a低血量敌人,0,
62623 12621,272.0,橙3易伤2时间1等级1全技能,1敌人爆炸248易伤34时间4序列之力5等级6金币生成7全技能9核a策反,0,
36331 63521,271.9,紫1全技能2时间2等级2易伤,1核2全技能38加农对装甲47时间58等级68易伤8序列之力9技能点a策反,0,
31333 53434,271.8,紫1攻速3易伤1等级1伤害,1核2攻速3矿等49a易伤5双倍矿6等级7伤害8尘,0,
31362 41411,271.8,紫1攻速1等级2时间3易伤,1核2攻速3矿等4随机技能5等级69时间78a易伤,0,
31366 21411,271.8,紫1攻速2时间1等级3易伤,1核2攻速3矿等4随机技能59时间6等级78a易伤,0,
36331 13511,271.8,紫1全技能1时间2等级2易伤1暴击,1核2全技能38加农对装甲4时间58等级6立即金币78易伤8序列之力9暴击a敌人爆炸,0,
31235 51332,271.7,紫1攻速2易伤1等级1暴击1伤害1全技能,1核2攻速3技能点48易伤5基地爆炸6等级7暴击9伤害a全技能,0,
31236 62326,271.6,紫橙3攻速2易伤,16核289攻速3技能点49易伤59矿等7挖道具9序列之力a基地爆炸,0,
31315 63324,271.6,紫橙3攻速2易伤,16核289攻速39矿等4技能点5基地爆炸79易伤9序列之力a资源,0,
31315 63325,271.6,紫橙3攻速2易伤,16核289攻速39矿等4技能点5基地爆炸79易伤9序列之力a冰冻减费,0,
31333 53563,271.6,紫2攻速1易伤1等级2伤害2全技能,1核29攻速39矿等4易伤5双倍矿6等级79伤害8a全技能9序列之力,0,
31334 62324,271.6,紫橙3攻速2易伤2技能点,16核289攻速3矿等49易伤59技能点7挖道具9序列之力a资源,0,
31334 62325,271.6,紫橙3攻速2易伤2技能点,16核289攻速3矿等49易伤59技能点7挖道具9序列之力a冰冻减费,0,
31334 63621,271.6,紫橙2攻速2易伤2敌人爆炸,16核29攻速379矿等4a易伤5技能点89敌人爆炸9序列之力,0,
31344 63322,271.6,紫橙3攻速2易伤,16核289攻速39矿等4尘5技能点79易伤9序列之力a基地爆炸,0,
31636 31352,271.6,紫1攻速3易伤1等级2时间1全技能,1核2攻速3加农对直升机458易伤6等级79时间a全技能,0,
36132 12663,271.6,紫2全技能3等级2易伤,1核27全技能3随机矿459最后敌人69a等级89易伤9序列之力,0,
34236 36322,271.5,紫1伤害4易伤1等级,1核2狙对毒3伤害4578易伤6等级9立即金币a平台,0,
31636 36311,271.4,紫1攻速4易伤1等级,1核2攻速3加农对直升机4578易伤6等级9金币生成a敌人爆炸,0,
34236 12336,271.4,紫2伤害3易伤1等级,1核2狙对毒38伤害45a易伤6冰对黄7等级9敌人爆炸,0,
31236 61511,271.2,紫橙2攻速2易伤1时间,16核27攻速3技能点48易伤5矿等9时间a毒减费,0,
31262 32363,271.2,紫2攻速2等级1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9伤害a矿等,0,
31331 21615,271.2,紫2攻速2易伤2随机技能1暴击1时间1等级,1核27攻速3矿等47易伤5平台67随机技能7序列之力8暴击9时间a等级,0,
31334 61511,271.2,紫橙2攻速2易伤1时间,16核27攻速3矿等48易伤5技能点9时间a毒减费,0,
31636 31214,271.2,紫2攻速2易伤2等级1时间,1核29攻速3加农对直升机45易伤6a等级7时间8敌人爆炸,0,
31233 51552,271.1,紫1攻速3易伤1等级1全技能,1核2攻速3技能点49a易伤5双倍矿6等级7全技能8随机矿,0,
31233 51612,271.1,紫1攻速3易伤1等级1全技能,1核2攻速3技能点48a易伤5双倍矿6等级7全技能9敌人爆炸,0,
31233 51623,271.1,紫1攻速3易伤1等级1全技能,1核2攻速3技能点489易伤5双倍矿6等级7全技能a随机矿,0,
31233 51626,271.1,紫1攻速3易伤1等级1全技能,1核2攻速3技能点489易伤5双倍矿6等级7全技能a敌人爆炸,0,
31233 53553,271.1,紫1攻速2易伤1等级1伤害2全技能,1核2攻速3技能点49易伤5双倍矿6等级7伤害8a全技能,0,
31234 51612,271.1,紫1攻速2技能点3易伤1等级1全技能,1核2攻速35技能点48a易伤6等级7全技能9敌人爆炸,0,
31234 51623,271.1,紫1攻速2技能点3易伤1等级1全技能,1核2攻速35技能点489易伤6等级7全技能a随机矿,0,
32131 13613,271.1,紫橙2随机矿1易伤1等级1攻速,18核26随机矿3资源4易伤5平台7等级9最后敌人a攻速,0,
32131 13614,271.1,紫橙2随机矿1易伤1等级1暴击,18核26随机矿3资源4易伤5平台7等级9最后敌人a暴击,0,
32131 13633,271.1,紫橙2随机矿1易伤1等级1攻速,18核26随机矿3资源4易伤5平台7等级9攻速a技能,0,
31233 55235,271.0,紫1攻速3易伤1等级1暴击,1核2攻速3技能点49a易伤5双倍矿6等级7金币生成8暴击,0,
33652 23163,271.0,紫1暴击2等级2易伤1伤害,1核2低血量敌人3暴击4雷电56等级7基础对紫8a易伤9伤害,0,
34236 31322,271.0,紫1伤害3易伤1等级1时间1全技能,1核2狙对毒3伤害458易伤6等级7时间9立即金币a全技能,0,
22623 22331,270.9,橙2易伤3时间1等级1伤害1暴击,1低血量敌人24易伤349时间4序列之力5等级6敌人爆炸7伤害8暴击a核,0,
31362 31134,270.9,紫2攻速3等级1易伤1伤害,1核26攻速3矿等4随机技能569等级6序列之力7易伤8雷电减费a伤害,0,
31636 31263,270.9,紫1攻速3易伤1等级1时间1暴击,1核2攻速3加农对直升机45a易伤6等级7时间8敌人爆炸9暴击,0,
32131 13646,270.9,紫橙2随机矿1易伤1等级,18核26随机矿3资源4易伤5平台7等级9矿等a时间,0,
32225 63222,270.9,紫橙1易伤1等级1暴击,16核2随机矿3金币生成4技能5基地爆炸7易伤8多重对甲9等级a暴击,0,
33451 11112,270.9,紫3时间2等级2易伤,1核27低血量敌人367时间47等级5随机矿7序列之力89易伤a随机技能,0,
31133 53634,270.8,紫1攻速3易伤1等级1伤害,1核2攻速3技能49a易伤5双倍矿6等级7伤害8基地爆炸,0,
32314 63361,270.8,紫橙1时间1伤害1攻速1等级,16核2随机矿3时间4伤害5技能点7雷电减费8攻速9雷电a等级,0,
33314 61222,270.8,紫橙1伤害1攻速2时间1等级,16核2低血量敌人3金币生成4伤害5技能点7攻速8a时间9等级,0,
34236 31224,270.7,紫1伤害2易伤2等级1时间,1核2狙对毒3伤害45易伤6a等级7时间8敌人爆炸9双倍矿,0,
31133 55136,270.6,紫2攻速2易伤2等级,1核29攻速3技能4a易伤5双倍矿69等级789金币生成9序列之力,0,
35113 51612,270.6,紫1伤害2等级1全技能2易伤,1核2雷电减费3矿等4伤害5双倍矿69等级7全技能8a易伤,0,
31335 23363,270.5,紫橙1攻速2易伤1时间1伤害,1a核2攻速3矿等46易伤5时间7伤害8多重对甲9敌人爆炸,0,
31636 36323,270.5,紫1攻速4易伤1等级,1核2攻速3加农对直升机4578易伤6等级9立即金币a策反,0,
34236 31231,270.5,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害45a易伤6等级7时间8敌人爆炸9燃烧减费,0,
31235 56212,270.4,紫1攻速2易伤1等级1时间1伤害1暴击,1核2攻速3技能点47易伤5基地爆炸6等级8时间9伤害a暴击,0,
31262 31511,270.4,紫2攻速2等级1易伤1时间1伤害,1核26攻速3技能点4随机技能56等级6序列之力7易伤8低血量敌人9时间a伤害,0,
12253 25143,270.3,橙2易伤2等级1暴击1伤害,1尘23易伤4技能点5资源6a等级7暴击8伤害9核,0,
31235 56223,270.3,紫1攻速3易伤1等级2时间,1核2攻速3技能点479易伤5基地爆炸6等级8a时间,0,
31236 61223,270.3,紫橙3攻速2技能点1易伤2时间,16核279攻速39技能点4易伤5矿等89时间9序列之力a核弹,0,
31636 12322,270.3,紫1攻速2易伤2等级1伤害,1核2攻速3加农对直升机45易伤6冰对黄7a等级8伤害9技能点,0,
31636 62322,270.3,紫1攻速2易伤2等级1伤害,1核2攻速3加农对直升机45易伤6加农对装甲7a等级8伤害9技能点,0,
34236 12511,270.3,紫1伤害2易伤2等级1暴击,1核2狙对毒3伤害45易伤6冰对黄79等级8暴击a技能点,0,
31233 53633,270.2,紫1攻速2易伤1等级2伤害,1核2攻速3技能点49易伤5双倍矿6等级7a伤害8基地爆炸,0,
31234 53633,270.2,紫1攻速2技能点2易伤1等级2伤害,1核2攻速35技能点49易伤6等级7a伤害8基地爆炸,0,
33434 72248,270.0,紫橙1时间1等级1易伤1攻速,19核2低血量敌人3时间4加一5雷电减费6等级7最后敌人8易伤a攻速,0,
34236 12322,270.0,紫2伤害2易伤2等级,1核2狙对毒38伤害45易伤6冰对黄7a等级9基地爆炸,0,
34236 62322,270.0,紫2伤害2易伤2等级,1核2狙对毒38伤害45易伤6加农对装甲7a等级9基地爆炸,0,
31333 51312,269.9,紫1攻速2易伤2等级1全技能,1核2攻速3矿等4a易伤5双倍矿69等级7全技能8敌人爆炸,0,
31362 31261,269.9,紫2攻速2等级2易伤,1核26攻速3矿等4随机技能56等级6序列之力7a易伤8金币生成9资源,0,
31362 32364,269.9,紫2攻速2等级2雷电1易伤1伤害,1核26攻速3矿等4随机技能56等级6序列之力7a雷电8易伤9伤害,0,
33313 51612,269.9,紫1伤害2等级1全技能2易伤,1核2低血量敌人3金币生成4伤害5双倍矿69等级7全技能8a易伤,0,
33652 22523,269.9,紫1暴击2雷电2等级2易伤,1核29低血量敌人3暴击49雷电56等级7金币生成89易伤9序列之力a时间,0,
31262 32362,269.8,紫2攻速2等级1易伤1伤害,1核26攻速3技能点4随机技能56等级6序列之力7雷电8易伤9伤害a金币生成,0,
31334 61121,269.8,紫橙3攻速2易伤,16核279攻速39矿等4a易伤5技能点89最后敌人9序列之力,0,
31636 36333,269.8,紫1攻速4易伤1等级,1核2攻速3加农对直升机4578易伤6等级9尘a雷电,0,
31262 31111,269.7,紫2攻速2等级1易伤1时间1伤害,1核26攻速3技能点4随机技能56等级6序列之力7易伤8雷电减费9时间a伤害,0,
31362 21321,269.7,紫1攻速1等级1时间3易伤,1核2攻速3矿等4随机技能5等级6雷电7时间89a易伤,0,
31636 31211,269.7,紫2攻速3易伤1等级1时间,1核29攻速3加农对直升机45a易伤6等级7时间8敌人爆炸,0,
36121 62232,269.7,紫3全技能2易伤1等级1伤害,1核257全技能3随机矿48易伤6等级9伤害a时间,0,
31362 31321,269.6,紫2攻速2等级2易伤,1核26攻速3矿等4随机技能56等级6序列之力7a易伤8立即金币9最后敌人,0,
33314 61153,269.6,紫橙2伤害1攻速1等级,16核2低血量敌人3金币生成49伤害5技能点7攻速8尘a等级,0,
33665 33333,269.6,紫1暴击2易伤2等级1伤害,1核2低血量敌人3暴击48易伤5a等级67基地爆炸9伤害,0,
31236 63532,269.5,紫橙1攻速3易伤,16核2攻速3技能点48a易伤57矿等9资源,0,
31334 63532,269.5,紫橙1攻速3易伤,16核2攻速37矿等48a易伤5技能点9资源,0,
31636 12513,269.5,紫2攻速2易伤2等级1暴击,1核2a攻速3加农对直升机45易伤6冰对黄79等级8暴击,0,
33451 11113,269.5,紫3时间2等级2易伤,1核27低血量敌人367时间47等级5随机矿7序列之力89易伤a策反,0,
32314 62533,269.4,紫橙1时间1伤害2技能点2易伤,16核2随机矿3时间4伤害57技能点8a易伤9矿等,0,
22623 22342,269.3,橙2易伤2时间1等级1伤害1暴击,1低血量敌人24易伤34时间4序列之力5等级6敌人爆炸7伤害8暴击9随机技能a核,0,
31262 32343,269.3,紫3攻速2等级1易伤1全技能,1核26a攻速3技能点4随机技能56等级6序列之力7雷电8易伤9全技能,0,
31334 63223,269.3,紫橙2攻速1易伤2时间1伤害,16核29攻速379矿等4易伤5技能点89时间9序列之力a伤害,0,
34236 31221,269.2,紫1伤害3易伤1等级1时间,1核2狙对毒3伤害45a易伤6等级7时间8敌人爆炸9双倍矿,0,
34236 36331,269.2,紫1伤害4易伤1等级,1核2狙对毒3伤害4578易伤6等级9尘a雷电减费,0,
36121 66312,269.1,紫2全技能2易伤2等级,1核25全技能3随机矿4a易伤69等级7技能点8敌人爆炸,0,
22122 65362,269.0,橙2易伤1全技能2等级2暴击,1a低血量敌人2a易伤3全技能4双倍秒伤57等级6随机技能8核9a暴击a序列之力,0,
33656 23323,268.9,紫1暴击2等级2易伤1攻速,1核2低血量敌人3暴击4雷电5矿等69等级7a易伤8攻速,0,
36331 13514,268.9,紫1全技能1时间2等级2易伤1暴击,1核2全技能38加农对装甲4时间58等级6立即金币78易伤8序列之力9暴击a基地爆炸,0,
31236 62324,268.8,紫橙3攻速2易伤,16核289攻速3技能点49易伤59矿等7挖道具9序列之力a资源,0,
31236 62325,268.8,紫橙3攻速2易伤,16核289攻速3技能点49易伤59矿等7挖道具9序列之力a冰冻减费,0,
32226 63222,268.8,紫橙1易伤1等级1暴击,16核2随机矿3金币生成4技能5低血量敌人7易伤8多重对甲9等级a暴击,0,
33314 61221,268.7,紫橙1伤害1攻速1时间1等级,16核2低血量敌人3金币生成4伤害5技能点7攻速8时间9等级a火球减费,0,
32225 63143,268.5,紫橙1易伤2敌人爆炸1等级,16核2随机矿3金币生成4技能5基地爆炸7易伤8a敌人爆炸9等级,0,
31231 21545,268.4,紫2攻速2易伤2随机技能1等级1全技能,1核27攻速3技能点47易伤5平台67随机技能7序列之力8燃烧减费9等级a全技能,0,
31333 51552,268.4,紫1攻速3易伤1等级1全技能,1核2攻速3矿等49a易伤5双倍矿6等级7全技能8随机矿,0,
31333 51612,268.4,紫1攻速3易伤1等级1全技能,1核2攻速3矿等48a易伤5双倍矿6等级7全技能9敌人爆炸,0,
31333 51623,268.4,紫1攻速3易伤1等级1全技能,1核2攻速3矿等489易伤5双倍矿6等级7全技能a随机矿,0,
31333 51626,268.4,紫1攻速3易伤1等级1全技能,1核2攻速3矿等489易伤5双倍矿6等级7全技能a敌人爆炸,0,
31333 53553,268.4,紫1攻速2易伤1等级1伤害2全技能,1核2攻速3矿等49易伤5双倍矿6等级7伤害8a全技能,0,
33434 23543,268.4,紫橙1时间1易伤1等级,19核2低血量敌人3时间4加一5雷电减费6易伤7敌人爆炸8等级a随机技能,0,
33434 23547,268.4,紫橙1时间1易伤1等级,19核2低血量敌人3时间4加一5雷电减费6易伤7敌人爆炸8等级a毒减费,0,
33434 76243,268.4,紫橙1时间1等级1易伤,19核2低血量敌人3时间4加一5雷电减费6等级7敌人爆炸8易伤a随机技能,0,
34236 31623,268.4,紫1伤害2易伤2等级1时间,1核2狙对毒3伤害45易伤68等级7时间9立即金币a雷电,0,
36331 13523,268.4,紫1全技能2时间2等级2易伤,1核2全技能38加农对装甲4a时间58等级6立即金币78易伤8序列之力9技能点,0,
36331 63522,268.4,紫1全技能2时间2等级2易伤,1核2全技能38加农对装甲47时间58等级68易伤8序列之力9技能点a立即金币,0,
22156 23522,268.3,橙2易伤1全技能2等级1伤害,1低血量敌人24易伤3全技能5资源6a等级7技能点8伤害9核,0,
31333 55235,268.3,紫1攻速3易伤1等级1暴击,1核2攻速3矿等49a易伤5双倍矿6等级7金币生成8暴击,0,
36216 14121,268.3,紫橙1全技能1易伤1等级,19核2全技能3随机技能4立即金币5易伤6双倍秒伤7金币生成8等级a尘,0,
31233 51622,268.2,紫1攻速3易伤1等级1全技能,1核2攻速3技能点489易伤5双倍矿6等级7全技能a基地爆炸,0,
31234 51622,268.2,紫1攻速2技能点3易伤1等级1全技能,1核2攻速35技能点489易伤6等级7全技能a基地爆炸,0,
