31142 21251,240.6,紫1暴击2易伤1时间1等级,1燃烧减费2基础对甲3暴击4核5尘68易伤7时间9等级a随机技能,0,
63317 38441,240.6,橙1全技能1等级1攻速2易伤,1金币生成2全技能3加一4狙对毒5等级6攻速78易伤9核a时间,0,
31141 11143,240.5,紫1暴击1等级2易伤1攻速,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8尘a攻速,0,
31141 16343,240.5,紫1暴击1等级2易伤1攻速,1燃烧减费2基础对甲3暴击4核5等级6金币生成7挖道具89易伤a攻速,0,
33261 44212,240.5,紫橙1雷电1等级2随机矿,13燃烧减费2立即金币3序列之力47核5雷电6等级8敌人爆炸9a随机矿,0,
34112 24134,240.5,紫2易伤1伤害1等级1时间,1燃烧减费2敌人掉落3a易伤4伤害5核6等级7时间8最后敌人9尘,0,
34112 25114,240.5,紫2易伤1伤害1等级,1燃烧减费2敌人掉落38易伤4伤害5核6等级7爆破对强壮9技能a时间,0,
33261 44213,240.4,紫橙1雷电1等级,13燃烧减费2立即金币3序列之力47核5雷电6等级8敌人爆炸9随机矿a策反,0,
52613 32122,240.4,橙2易伤1伤害1等级1随机技能,1立即金币24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9随机技能a核,0,
52613 32162,240.4,橙2易伤1伤害1等级,1立即金币24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9核a火球减费,0,
52613 32163,240.4,橙2易伤1伤害1等级,1立即金币24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9核a随机技能,0,
23532 36123,240.3,橙2技能点2易伤1时间1等级,1敌人爆炸26技能点3策反4基地爆炸56易伤6序列之力7低血量敌人8核9时间a等级,0,
31643 32352,240.3,橙1易伤2暴击2等级1攻速,1燃烧减费2基础对甲3易伤45暴击68等级7核9激光对绿a攻速,0,
31643 32362,240.3,橙1易伤2暴击2等级1攻速,1燃烧减费2基础对甲3易伤45暴击68等级7核9机枪对强壮a攻速,0,
34112 34423,240.3,紫1易伤1伤害2等级1暴击,1燃烧减费26敌人掉落3易伤4伤害5核7a等级8双倍秒伤9暴击,0,
34112 25214,240.2,紫2易伤1伤害1等级,1燃烧减费2敌人掉落39易伤4伤害5核6等级7爆破对强壮8敌人爆炸a矿等,0,
34512 23114,240.2,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7加农对强壮89易伤a矿等,0,
31141 31332,240.1,紫2暴击1等级2易伤,1燃烧减费2基础对甲3a暴击4核5等级6矿等78易伤9策反,0,
31145 41332,240.1,紫2暴击1等级2易伤,1燃烧减费2基础对甲3a暴击4核5矿等6等级78易伤9策反,0,
34112 51712,240.1,紫2易伤1伤害1雷电1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8雷电9等级a金币生成,0,
34112 52612,240.1,紫2易伤1伤害1雷电1等级,1燃烧减费2敌人掉落36易伤4伤害5核7尘8雷电9等级a金币生成,0,
52332 15322,240.1,橙2易伤1雷电1等级1伤害,15立即金币2a易伤3资源4雷电6核7等级8伤害9随机矿,0,
25233 51413,240.0,紫2随机技能1攻速2等级1易伤,1敌人爆炸29随机技能3最后敌人4核5燃烧减费6攻速78等级a易伤,0,
33262 22312,240.0,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9低血量敌人a技能点,0,
34112 21225,240.0,紫2易伤1伤害1等级1技能点,1燃烧减费2敌人掉落3a易伤4伤害5核6等级7基地爆炸8技能点9加农对强壮,0,
34112 51711,240.0,紫2易伤1伤害1雷电1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8雷电9等级a基地爆炸,0,
34112 52611,240.0,紫2易伤1伤害1雷电1等级,1燃烧减费2敌人掉落36易伤4伤害5核7尘8雷电9等级a基地爆炸,0,
51452 41431,240.0,橙2易伤1随机技能1等级1伤害,1立即金币2低血量敌人37易伤4加一5随机技能6核8等级9燃烧减费a伤害,0,
51452 41441,240.0,橙2易伤1随机技能1等级1伤害,1立即金币2低血量敌人37易伤4加一5随机技能6核8等级9毒减费a伤害,0,
52252 41431,240.0,橙2易伤1随机技能1等级1伤害,1立即金币27易伤3低血量敌人4加一5随机技能6核8等级9燃烧减费a伤害,0,
52252 41441,240.0,橙2易伤1随机技能1等级1伤害,1立即金币27易伤3低血量敌人4加一5随机技能6核8等级9毒减费a伤害,0,
52252 41841,240.0,橙2易伤1随机技能1雷电1等级1伤害,1立即金币27易伤3低血量敌人4加一5随机技能6核8雷电9等级a伤害,0,
12635 11633,239.9,橙2易伤3雷电1随机技能1等级,1双倍矿28易伤38矿等458雷电6核7双倍秒伤8序列之力9随机技能a等级,0,
12552 41472,239.8,橙2易伤1随机技能1等级1暴击,1双倍矿27易伤3最后敌人4加一5随机技能6核8等级9暴击a时间,0,
21121 41251,239.8,橙2敌人爆炸1易伤1随机技能3等级,18敌人爆炸28低血量敌人3易伤4随机技能568等级7加一8序列之力9毒减费a核,0,
31263 11551,239.8,橙1等级3易伤,1燃烧减费2基础对甲3机枪对强壮4等级5矿等678易伤9核a低血量敌人,0,
32452 41461,239.8,橙2易伤1随机技能1等级1伤害,1燃烧减费2最后敌人37易伤4加一5随机技能6核8等级9立即金币a伤害,0,
33262 22336,239.8,紫1等级1伤害2易伤1雷电,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9雷电a最后敌人,0,
52252 47211,239.8,橙2易伤1随机技能2等级,1立即金币29易伤39低血量敌人4加一5随机技能6核7加农对强壮89等级9序列之力a导弹对毒,0,
52552 41431,239.8,橙2易伤1随机技能1等级1伤害,1立即金币27易伤3最后敌人4加一5随机技能6核8等级9燃烧减费a伤害,0,
52552 41441,239.8,橙2易伤1随机技能1等级1伤害,1立即金币27易伤3最后敌人4加一5随机技能6核8等级9毒减费a伤害,0,
12631 11626,239.7,橙2易伤2雷电1随机技能1等级,1双倍矿28易伤3矿等48雷电58燃烧减费6核7双倍秒伤8序列之力9随机技能a等级,0,
12631 15522,239.7,橙2易伤1雷电1等级1技能点,1双倍矿2a易伤3矿等4雷电5燃烧减费6核7等级8技能点9随机矿,0,
14141 12343,239.7,紫1暴击1等级2易伤1攻速,1双倍矿2爆破对强壮3暴击4核5等级6金币生成7最后敌人89易伤a攻速,0,
34112 22562,239.7,紫1易伤1伤害2等级1全技能,1燃烧减费2敌人掉落3易伤4伤害5核6a等级7立即金币8核弹9全技能,0,
12313 32165,239.6,橙2易伤1伤害1等级,1双倍矿24易伤34资源4序列之力5平台6伤害7等级8低血量敌人9核a时间,0,
31143 15352,239.6,紫1暴击2等级1易伤1攻速,1燃烧减费2基础对甲3暴击4核5双倍矿68等级7易伤9激光对绿a攻速,0,
31143 15362,239.6,紫1暴击2等级1易伤1攻速,1燃烧减费2基础对甲3暴击4核5双倍矿68等级7易伤9机枪对强壮a攻速,0,
14141 31623,239.5,紫1暴击1等级2易伤1雷电,1双倍矿2爆破对强壮3暴击4核5等级6矿等79易伤8雷电a敌人爆炸,0,
21121 45324,239.5,橙2敌人爆炸1易伤2随机技能3等级,18敌人爆炸28低血量敌人3易伤47随机技能568等级8序列之力9资源a核,0,
31141 41326,239.5,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核569等级7金币生成8基地爆炸a易伤,0,
31141 45333,239.5,紫1暴击3等级1易伤,1燃烧减费29基础对甲3暴击4核568等级7易伤a敌人爆炸,0,
33262 22344,239.5,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9矿等a金币生成,0,
34112 22326,239.5,紫1易伤2伤害1等级1暴击,1燃烧减费2敌人掉落3易伤4a伤害5核6等级7立即金币8随机矿9暴击,0,
14141 11621,239.4,紫1暴击1等级2易伤1雷电,1双倍矿2爆破对强壮3暴击4核5等级6金币生成79易伤8雷电a随机技能,0,
14141 31333,239.4,紫1暴击1等级2易伤,1双倍矿2爆破对强壮3暴击4核5等级6矿等78易伤9策反a技能点,0,
14141 31335,239.4,紫1暴击1等级2易伤,1双倍矿2爆破对强壮3暴击4核5等级6矿等78易伤9策反a随机技能,0,
31141 11623,239.4,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8雷电a敌人爆炸,0,
12461 15122,239.3,橙2易伤1雷电1等级1攻速,1双倍矿23易伤4雷电5资源6核7等级8尘9攻速a时间,0,
14142 21251,239.3,紫1暴击2易伤1时间1等级,1双倍矿2爆破对强壮3暴击4核5尘68易伤7时间9等级a随机技能,0,
31142 21253,239.3,紫1暴击2易伤1时间1等级,1燃烧减费2基础对甲3暴击4核5尘68易伤7时间9等级a敌人爆炸,0,
33262 22333,239.3,紫1等级1伤害2易伤1雷电,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9雷电a加一,0,
33262 22514,239.3,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害79易伤8导弹对毒a雷电,0,
33262 23332,239.3,紫1等级1伤害2易伤1雷电,13燃烧减费2立即金币3序列之力4核5等级6伤害7尘8a易伤9雷电,0,
14141 11143,239.2,紫1暴击1等级2易伤1攻速,1双倍矿2爆破对强壮3暴击4核5等级6金币生成79易伤8尘a攻速,0,
21245 22631,239.2,橙2敌人爆炸1等级2易伤1时间1攻速,13敌人爆炸2低血量敌人4等级59易伤6时间7最后敌人8核a攻速,0,
43443 12321,239.2,橙1全技能2伤害1易伤1暴击1等级,1全技能28伤害3易伤4金币生成5暴击6等级7尘9最后敌人a核,0,
31263 11514,239.1,橙1等级3易伤,1燃烧减费2基础对甲3机枪对强壮4等级5矿等678易伤9资源a核,0,
33261 41323,239.0,紫1雷电2等级1时间1暴击1易伤,13燃烧减费2立即金币3序列之力4核5雷电69等级7时间8暴击a易伤,0,
33261 44132,239.0,紫橙2雷电1等级,13燃烧减费2立即金币3序列之力47核58雷电6等级9矿等a策反,0,
33262 51343,238.9,紫2等级2易伤,139燃烧减费2立即金币39序列之力4核59等级6最后敌人7尘89易伤a资源,0,
34112 21513,238.9,紫2易伤1伤害1等级,1燃烧减费2敌人掉落3a易伤4伤害5核6等级7基地爆炸8平台9敌人爆炸,0,
14141 31332,238.8,紫2暴击1等级2易伤,1双倍矿2爆破对强壮3a暴击4核5等级6矿等78易伤9策反,0,
43261 26331,238.8,紫1全技能2伤害1技能点2等级1挖怪1易伤,1全技能28伤害3立即金币4技能点5核68低血量敌人78等级8序列之力9挖怪a易伤,0,
25232 51413,238.7,紫2敌人爆炸2随机技能1攻速2等级1易伤,15敌人爆炸29随机技能3最后敌人4核6攻速78等级a易伤,0,
31141 32353,238.7,紫1暴击2等级1易伤1攻速,1燃烧减费2基础对甲3暴击4核59等级6矿等7最后敌人8易伤a攻速,0,
33262 22311,238.7,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9低血量敌人a敌人爆炸,0,
33262 32155,238.7,紫1等级2易伤1伤害,13燃烧减费2立即金币3序列之力4核5等级6随机矿7a易伤8低血量敌人9伤害,0,
34112 21325,238.7,紫2易伤1伤害1等级,1燃烧减费2敌人掉落3a易伤4伤害5核6等级7基地爆炸8随机矿9狙对黄,0,
34112 25316,238.7,紫2易伤1伤害1等级,1燃烧减费2敌人掉落39易伤4伤害5核6等级7爆破对强壮8基地爆炸a双倍矿,0,
34512 21234,238.7,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7基地爆炸8a易伤9尘,0,
43443 12333,238.7,橙1全技能2伤害1易伤1暴击1等级,1全技能28伤害3易伤4金币生成5暴击6等级7尘9资源a核,0,
31141 31542,238.6,紫1暴击1等级2易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6矿等79易伤8时间a低血量敌人,0,
33262 22314,238.6,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害78易伤9低血量敌人a策反,0,
12552 41461,238.5,橙2易伤1随机技能1等级1伤害,1双倍矿27易伤3最后敌人4加一5随机技能6核8等级9立即金币a伤害,0,
12635 11623,238.5,橙2易伤3雷电1等级,1双倍矿28易伤38矿等458雷电6核7双倍秒伤8序列之力9等级a策反,0,
34112 54121,238.4,紫2易伤1伤害1等级1爆破对冰,1燃烧减费2敌人掉落36易伤4伤害5核7等级8低血量敌人9爆破对冰a最后敌人,0,
12631 15622,238.3,橙2易伤1雷电1等级,1双倍矿2a易伤3矿等4雷电5燃烧减费6核7等级8策反9随机矿,0,
21161 26123,238.2,橙2易伤1技能点2时间1等级,1敌人爆炸2低血量敌人34易伤5技能点69时间7金币生成8核a等级,0,
31141 31153,238.2,紫1暴击2等级1易伤1攻速,1燃烧减费2基础对甲3暴击4核59等级6矿等7易伤8尘a攻速,0,
31141 36353,238.2,紫1暴击2等级1易伤1攻速,1燃烧减费2基础对甲3暴击4核59等级6矿等7挖道具8易伤a攻速,0,
32452 41451,238.2,橙2易伤1随机技能1等级1伤害,1燃烧减费29最后敌人37易伤4加一5随机技能6核8等级a伤害,0,
14141 11623,238.1,紫1暴击1等级2易伤1雷电,1双倍矿2爆破对强壮3暴击4核5等级6金币生成79易伤8雷电a敌人爆炸,0,
31141 13146,238.1,紫1暴击1等级2易伤,1燃烧减费2基础对甲3暴击4核5等级6金币生成7随机矿8a易伤9敌人爆炸,0,
31146 41331,238.1,紫1暴击1攻速1等级2易伤,1燃烧减费2基础对甲3暴击4核5攻速6等级78易伤9技能a冰冻减费,0,
12332 15356,238.0,橙2易伤1雷电1等级1伤害,1双倍矿2a易伤3资源4雷电5立即金币6核7等级8伤害9尘,0,
14142 21253,238.0,紫1暴击2易伤1时间1等级,1双倍矿2爆破对强壮3暴击4核5尘68易伤7时间9等级a敌人爆炸,0,
33262 16313,238.0,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6加农对装甲7敌人爆炸8伤害9a易伤,0,
33262 16316,238.0,紫1等级1伤害2易伤,13a燃烧减费2立即金币3a序列之力4核5等级6a加农对装甲7敌人爆炸8伤害9a易伤,0,
33262 33325,238.0,紫1等级2易伤1伤害,13燃烧减费2立即金币3序列之力4核5等级6随机矿7尘8a易伤9伤害,0,
12414 13512,237.9,橙2易伤1伤害1等级,1双倍矿23易伤4敌人爆炸5基地爆炸6伤害7核8挖道具9等级a技能,0,
31141 31521,237.9,紫1暴击1等级2易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6矿等7a易伤8时间9狙对治愈,0,
31141 31536,237.9,紫1暴击1等级2易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6矿等7a易伤8时间9资源,0,
31141 31624,237.9,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6矿等79易伤8雷电a基地爆炸,0,
34112 54123,237.9,紫2易伤1伤害1等级1爆破对冰,1燃烧减费2敌人掉落36易伤4伤害5核7等级8低血量敌人9爆破对冰a散射对喷气机,0,
41623 22226,237.9,橙1全技能1等级1伤害1易伤1暴击,1全技能2机枪对强壮3等级4随机矿5伤害6易伤7暴击8核9矿等a时间,0,
43115 32241,237.9,橙1全技能1伤害2暴击2雷电1等级1易伤,1全技能2伤害37暴击46雷电5等级8核9易伤a低血量敌人,0,
31643 32333,237.8,橙1易伤2暴击2等级,1燃烧减费2基础对甲3易伤45暴击68等级7核9策反a敌人爆炸,0,
34112 23613,237.8,紫1易伤1伤害2等级1雷电,1燃烧减费2敌人掉落3易伤4伤害5核69等级7矿等8雷电a激光对绿,0,
34112 23614,237.8,紫1易伤1伤害2等级1雷电,1燃烧减费2敌人掉落3易伤4伤害5核69等级7矿等8雷电a毒对毒,0,
42423 12253,237.8,橙1全技能2等级2敌人爆炸2攻速2随机技能1暴击,1全技能2物品39等级45敌人爆炸6核79攻速89随机技能9序列之力a暴击,0,
43321 16236,237.8,橙1全技能2伤害3敌人爆炸2等级1随机技能,1全技能28伤害378敌人爆炸4最后敌人5基地爆炸68等级8序列之力9随机技能a核,0,
62226 13521,237.8,橙2暴击2等级1易伤1技能点,1金币生成24低血量敌人34暴击4序列之力5毒减费69等级7易伤8技能点a核,0,
12631 15333,237.7,橙1易伤1雷电1等级2伤害,1双倍矿2易伤3矿等4雷电5燃烧减费6核7等级8a伤害9基地爆炸,0,
12632 11626,237.7,橙2易伤2雷电1随机技能1等级,1双倍矿28易伤38矿等48雷电5立即金币6核7双倍秒伤8序列之力9随机技能a等级,0,
42422 12512,237.7,橙1全技能2等级2敌人爆炸1攻速1易伤,1全技能2物品38等级49敌人爆炸5立即金币6核7攻速a易伤,0,
42461 12332,237.7,橙1全技能1等级1易伤1攻速1伤害,1全技能2物品3等级4易伤5燃烧减费6核7攻速8伤害9基地爆炸a时间,0,
31261 11116,237.6,橙1等级1攻速2易伤1暴击,1燃烧减费2基础对甲3机枪对强壮4等级5攻速67易伤8暴击9双倍秒伤a核,0,
31561 11116,237.6,橙1等级1攻速2易伤1暴击,1燃烧减费2基础对甲3基础对紫4等级5攻速67易伤8暴击9双倍秒伤a核,0,
31643 32326,237.6,橙1易伤2暴击2等级1全技能,1燃烧减费2基础对甲3易伤45暴击68等级7核9双倍秒伤a全技能,0,
42222 51263,237.6,橙1全技能1等级2伤害1易伤,1全技能2物品3毒减费4等级59伤害6金币生成7敌人爆炸8易伤a核,0,
43261 26322,237.6,紫1全技能2伤害1技能点2等级1暴击,1全技能28伤害3立即金币4技能点5核68低血量敌人78等级8序列之力9金币生成a暴击,0,
14141 32353,237.4,紫1暴击2等级1易伤1攻速,1双倍矿2爆破对强壮3暴击4核59等级6矿等7最后敌人8易伤a攻速,0,
31141 41521,237.4,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核569等级7金币生成8易伤a低血量敌人,0,
31141 45321,237.4,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核568等级7易伤9金币生成a低血量敌人,0,
34112 34326,237.4,紫1易伤2伤害1等级1暴击,1燃烧减费26敌人掉落3易伤4a伤害5核7等级8随机矿9暴击,0,
34112 51454,237.4,紫2易伤1伤害1雷电1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8平台9雷电a等级,0,
34512 23422,237.4,紫2伤害1等级1易伤1攻速,1燃烧减费2敌人掉落3敌人爆炸48伤害5核6等级7加农对强壮9易伤a攻速,0,
41432 26212,237.4,橙1全技能1暴击1随机技能2等级1易伤,1全技能2机枪对强壮3暴击4敌人爆炸5随机技能6a等级7核8技能9易伤,0,
16613 31422,237.3,橙1随机技能2等级1易伤2策反1暴击,1双倍矿2随机技能3a等级4易伤57策反6暴击8核9技能,0,
34112 25314,237.3,紫2易伤1伤害1等级,1燃烧减费2敌人掉落39易伤4伤害5核6等级7爆破对强壮8基地爆炸a矿等,0,
43331 16236,237.3,橙1全技能2伤害3敌人爆炸2等级1随机技能,1全技能28伤害378敌人爆炸4尘5基地爆炸68等级8序列之力9随机技能a核,0,
52332 15342,237.3,橙2易伤1雷电1等级1伤害,15立即金币2a易伤3资源4雷电6核7等级8伤害9金币生成,0,
11452 41484,237.2,橙2易伤1随机技能1等级1攻速,1双倍矿2低血量敌人37易伤4加一5随机技能6核8等级9攻速a技能点,0,
12252 41484,237.2,橙2易伤1随机技能1等级1攻速,1双倍矿27易伤3低血量敌人4加一5随机技能6核8等级9攻速a技能点,0,
12252 41488,237.2,橙2易伤1随机技能1等级1攻速,1双倍矿27易伤3低血量敌人4加一5随机技能6核8等级9攻速a雷电,0,
12252 41817,237.2,橙2易伤1随机技能1雷电1攻速1等级,1双倍矿27易伤3低血量敌人4加一5随机技能6核8雷电9攻速a等级,0,
12252 41846,237.2,橙2易伤1随机技能1雷电1等级1暴击,1双倍矿27易伤3低血量敌人4加一5随机技能6核8雷电9等级a暴击,0,
31141 11542,237.2,紫1暴击1等级2易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8时间a低血量敌人,0,
31141 31626,237.2,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6矿等79易伤8雷电a立即金币,0,
34112 31716,237.2,紫2易伤1伤害1雷电1等级,1燃烧减费26敌人掉落3a易伤4伤害5核7加一8雷电9等级,0,
34112 51118,237.2,紫2易伤1伤害1随机技能1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8冰对甲9随机技能a等级,0,
34112 51713,237.2,紫2易伤1伤害1雷电1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8雷电9等级a尘,0,
34112 51714,237.2,紫2易伤1伤害1雷电1等级,1燃烧减费2敌人掉落36易伤4伤害5核7加一8雷电9等级a双倍秒伤,0,
34112 52613,237.2,紫2易伤1伤害1雷电1等级,1燃烧减费2敌人掉落36易伤4伤害5核7a尘8雷电9等级,0,
43115 32242,237.2,橙1全技能1伤害2暴击2雷电1等级1易伤,1全技能2伤害37暴击46雷电5等级8核9易伤a狙对治愈,0,
52332 15336,237.2,橙2易伤1雷电1等级1伤害,15立即金币2a易伤3资源4雷电6核7等级8伤害9基地爆炸,0,
52461 12212,237.2,橙2易伤1雷电1攻速1随机技能1等级,1立即金币23易伤4雷电5资源6核7攻速8随机技能9矿等a等级,0,
63384 21632,237.2,橙1全技能2等级1时间1易伤,19金币生成2全技能3加一49等级5时间6策反79基地爆炸8核9序列之力a易伤,0,
31143 15333,237.1,紫1暴击2等级1易伤,1燃烧减费2基础对甲3暴击4核5双倍矿68等级7易伤9策反a敌人爆炸,0,
63384 14122,237.1,橙1全技能2等级1时间1技能点1雷电1易伤,1金币生成2全技能3加一4a等级5时间6技能点7核8雷电9易伤,0,
12461 15222,237.0,橙2易伤1雷电1等级1随机技能1暴击,1双倍矿23易伤4雷电5资源6核7等级8随机技能9最后敌人a暴击,0,
12613 32161,237.0,橙2易伤1伤害1等级,1双倍矿24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9核a冰冻减费,0,
12613 32166,237.0,橙2易伤1伤害1等级,1双倍矿24易伤34矿等4序列之力5平台6伤害7等级8低血量敌人9核a双倍秒伤,0,
32452 41272,237.0,橙2易伤1随机技能1暴击1等级,1燃烧减费2最后敌人37易伤4加一5随机技能6核8暴击9敌人爆炸a等级,0,
43316 26221,237.0,橙1全技能1伤害2等级1易伤,1全技能2伤害3敌人爆炸4基础对治愈57等级6技能8核9平台a易伤,0,
12552 41451,236.9,橙2易伤1随机技能1等级1伤害,1双倍矿27易伤39最后敌人4加一5随机技能6核8等级a伤害,0,
14141 31153,236.9,紫1暴击2等级1易伤1攻速,1双倍矿2爆破对强壮3暴击4核59等级6矿等7易伤8尘a攻速,0,
31141 42161,236.9,紫1暴击2等级1时间1易伤,1燃烧减费2基础对甲3暴击4核56等级7时间8资源9易伤a技能点,0,
31143 15326,236.9,紫1暴击2等级1易伤1全技能,1燃烧减费2基础对甲3暴击4核5双倍矿68等级7易伤9双倍秒伤a全技能,0,
12313 32122,236.8,橙2易伤1伤害1等级1随机技能,1双倍矿24易伤34资源4序列之力5平台6伤害7等级8低血量敌人9随机技能a核,0,
12313 32162,236.8,橙2易伤1伤害1等级,1双倍矿24易伤34资源4序列之力5平台6伤害7等级8低血量敌人9核a火球减费,0,
12313 32163,236.8,橙2易伤1伤害1等级,1双倍矿24易伤34资源4序列之力5平台6伤害7等级8低血量敌人9核a随机技能,0,
12461 15213,236.8,橙2易伤1雷电1等级1随机技能,1双倍矿23易伤4雷电5资源6核7等级8随机技能9矿等a时间,0,
16613 31432,236.8,橙1随机技能2等级1易伤2策反1暴击,1双倍矿2随机技能3a等级4易伤57策反6暴击8核9资源,0,
33262 22252,236.8,紫1等级2伤害1易伤1时间,13燃烧减费2立即金币3序列之力4核5等级69伤害7易伤8时间a技能点,0,
31141 41224,236.7,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核569等级7金币生成8加一a易伤,0,
31141 41523,236.7,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核569等级7金币生成8易伤a敌人掉落,0,
31141 45323,236.7,紫1暴击3等级1易伤,1燃烧减费2基础对甲3暴击4核568等级7易伤9金币生成a敌人掉落,0,
42461 21213,236.7,橙1全技能1等级2易伤1技能点,1全技能2物品3等级48易伤5燃烧减费6金币生成7技能点9随机矿a核,0,
14141 31521,236.6,紫1暴击1等级2易伤1时间,1双倍矿2爆破对强壮3暴击4核5等级6矿等7a易伤8时间9狙对毒,0,
33262 22415,236.6,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害7a易伤8双倍秒伤9矿等,0,
33262 22513,236.6,紫1等级1伤害2易伤,13燃烧减费2立即金币3序列之力4核5等级6伤害79易伤8导弹对毒a矿等,0,
34112 25215,236.6,紫2易伤1伤害1等级,1燃烧减费2敌人掉落39易伤4伤害5核6等级7爆破对强壮8敌人爆炸a低血量敌人,0,
34112 25226,236.6,紫2易伤1伤害1等级,1燃烧减费2敌人掉落3a易伤4伤害5核6等级7爆破对强壮8敌人爆炸9低血量敌人,0,
34112 54331,236.6,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8随机矿9低血量敌人a尘,0,
34112 54332,236.6,紫2易伤1伤害1等级,1燃烧减费2敌人掉落36易伤4伤害5核7等级8随机矿9低血量敌人a毒对冰,0,
34512 23115,236.6,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7加农对强壮89易伤a低血量敌人,0,
34512 23126,236.6,紫1伤害1等级2易伤,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7加农对强壮8a易伤9低血量敌人,0,
12331 15126,236.5,橙2易伤1雷电1等级1攻速,1双倍矿2a易伤3资源4雷电5燃烧减费6核7等级8尘9攻速,0,
14643 32333,236.5,橙1易伤2暴击2等级,1双倍矿2爆破对强壮3易伤45暴击68等级7核9策反a敌人爆炸,0,
25336 25322,236.5,紫1随机技能1时间1雷电1伤害1等级1易伤1攻速,1敌人爆炸2随机技能3时间4核5雷电6伤害7资源8等级9易伤a攻速,0,
31141 11521,236.5,紫1暴击1等级2易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6金币生成7a易伤8时间9狙对治愈,0,
31141 11536,236.5,紫1暴击1等级2易伤1时间,1燃烧减费2基础对甲3暴击4核5等级6金币生成7a易伤8时间9资源,0,
31141 11624,236.5,紫1暴击1等级2易伤1雷电,1燃烧减费2基础对甲3暴击4核5等级6金币生成79易伤8雷电a基地爆炸,0,
34112 21236,236.5,紫1易伤1伤害2等级1技能点,1燃烧减费2敌人掉落3易伤4伤害5核6a等级7基地爆炸8技能点9平台,0,
34512 22222,236.5,紫1伤害1等级1时间1易伤1暴击,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7时间8易伤9暴击a随机技能,0,
34512 22224,236.5,紫1伤害1等级1时间1易伤1暴击,1燃烧减费2敌人掉落3敌人爆炸4伤害5核6等级7时间8易伤9暴击a技能点,0,
42461 12323,236.5,橙1全技能1等级1易伤1攻速1伤害2随机矿,1全技能2物品3等级4易伤5燃烧减费6核7攻速8伤害9a随机矿,0,
63317 38444,236.5,橙1全技能1等级1攻速2易伤,1金币生成2全技能3加一4狙对毒5等级6攻速78易伤9核a敌人爆炸,0,
63317 48442,236.5,橙1全技能1等级2易伤1攻速,1金币生成2全技能3加一4狙对毒5等级6随机矿78易伤9核a攻速,0,
63317 48443,236.5,橙1全技能1等级2易伤1暴击,1金币生成2全技能3加一4狙对毒5等级6随机矿78易伤9核a暴击,0,
12635 15333,236.4,橙1易伤2雷电1等级2伤害,1双倍矿2易伤3矿等45雷电6核7等级8a伤害9基地爆炸,0,
31142 21255,236.4,紫1暴击2易伤1时间1等级,1燃烧减费2基础对甲3暴击4核5尘68易伤7时间9等级a基地爆炸,0,
31144 23252,236.4,紫1暴击1时间2易伤1等级,1燃烧减费2基础对甲3暴击4核5时间68易伤7基地爆炸9等级a物品,0,
