33311 34344,268.4,橙1时间3易伤1全技能1爆破对冰1雷电1等级,1时间246易伤3全技能5爆破对冰7核8敌人爆炸9雷电a等级,0,
33363 23223,268.4,紫橙1时间1易伤1全技能1等级,1时间2易伤3全技能48核5立即金币6平台7等级9狙对毒a雷电减费,0,
33611 25322,268.4,橙2时间2易伤2等级1伤害,13时间27易伤4激光对治愈5双倍秒伤6核8a等级9伤害,0,
11314 53523,268.2,橙2伤害2雷电1易伤2等级1时间,17伤害2敌人爆炸37雷电4易伤5加农对毒67等级7序列之力8核9时间a基地爆炸,0,
11326 23541,268.2,橙1伤害1雷电3易伤1技能点1等级,1伤害2敌人爆炸3雷电4最后敌人56a易伤7技能点8等级9核,0,
11362 53523,268.2,橙2伤害2雷电1易伤2等级1时间,17伤害2敌人爆炸37雷电4多重对甲5易伤67等级7序列之力8核9时间a基地爆炸,0,
12621 55213,268.1,橙2伤害1暴击2易伤1等级,18伤害2暴击38易伤4低血量敌人5等级6核78火球减费8序列之力9基地爆炸a金币生成,0,
33315 43214,268.1,紫2时间3易伤2全技能1等级,16时间248易伤39全技能5核7等级a尘,0,
33315 43611,268.1,紫2时间3易伤2全技能1等级,16时间24a易伤39全技能5核7等级8风暴减费,0,
11314 25412,267.9,橙1伤害2雷电2易伤2等级,1伤害2敌人爆炸39雷电48易伤5加农对毒6核7a等级,0,
11315 14262,267.9,橙2伤害1雷电2易伤1等级1攻速,15伤害2敌人爆炸3雷电45易伤5序列之力6资源7技能8核9等级a攻速,0,
11362 25412,267.9,橙1伤害2雷电2易伤2等级,1伤害2敌人爆炸39雷电4多重对甲58易伤6核7a等级,0,
13336 23541,267.7,橙1伤害2雷电3易伤1技能点1等级,1伤害23雷电4双倍秒伤56a易伤7技能点8等级9核,0,
16316 15442,267.7,橙1伤害2雷电3易伤1特斯拉对甲1等级,1伤害2加一35雷电458易伤5序列之力6资源7核9特斯拉对甲a等级,0,
33315 23621,267.7,紫1时间2易伤1全技能1等级2伤害,1时间24易伤3全技能5核6平台7等级8a伤害9敌人爆炸,0,
33315 43221,267.7,紫2时间3易伤1全技能1等级1随机技能,16时间248易伤3全技能5核7等级9随机技能a金币生成,0,
33364 22151,267.7,紫1时间2易伤1全技能2伤害1等级,1时间28易伤3全技能4核5敌人爆炸6平台7a伤害9等级,0,
33535 33134,267.7,橙2时间2易伤2等级1攻速,16时间23易伤4随机矿58等级7资源9攻速a核,0,
33635 22134,267.7,橙2时间2易伤2等级1攻速,13时间27易伤4随机矿58等级6资源9攻速a核,0,
31522 23134,267.6,橙2时间2易伤2等级1攻速,16时间25基地爆炸37易伤48等级9攻速a核,0,
33315 41115,267.6,紫2时间2易伤1全技能1暴击1等级1随机技能1攻速,16时间24易伤3全技能5核7暴击8等级9随机技能a攻速,0,
33315 43222,267.6,紫2时间3易伤1全技能1等级1随机技能,16时间248易伤3全技能5核7等级9随机技能a基地爆炸,0,
33315 43242,267.6,紫2时间3易伤1全技能1等级1特斯拉对甲,16时间248易伤3全技能5核7等级9特斯拉对甲a基地爆炸,0,
11314 53522,267.5,橙2伤害2雷电1易伤2等级1时间,17伤害2敌人爆炸37雷电4易伤5加农对毒67等级7序列之力8核9时间a立即金币,0,
11362 53522,267.5,橙2伤害2雷电1易伤2等级1时间,17伤害2敌人爆炸37雷电4多重对甲5易伤67等级7序列之力8核9时间a立即金币,0,
33363 23331,267.4,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9a金币生成,0,
33514 21334,267.4,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8随机矿9金币生成a核,0,
31335 23225,267.3,紫橙1时间1全技能2等级,1时间24基地爆炸3全技能58核6平台79等级a火球减费,0,
12621 56211,267.2,橙2伤害2暴击1易伤2等级,18伤害28暴击3易伤4低血量敌人58等级6核7立即金币8序列之力9冰对冰球a随机技能,0,
12621 56212,267.2,橙2伤害2暴击1易伤2等级,18伤害28暴击3易伤4低血量敌人58等级6核7立即金币8序列之力9冰对冰球a火球减费,0,
12621 56222,267.2,橙2伤害2暴击1易伤2等级1随机技能,18伤害28暴击3易伤4低血量敌人58等级6核7立即金币8序列之力9随机技能a尘,0,
33315 23333,267.2,紫2时间3易伤1全技能2等级1卖塔,18时间248易伤3全技能5核6平台78等级8序列之力9金币生成a卖塔,0,
31325 23223,267.1,紫橙2时间1全技能2等级,14时间2基地爆炸3全技能58核6平台79等级a技能,0,
33311 34365,267.1,橙1时间3易伤1全技能1爆破对冰1等级,1时间246易伤3全技能5爆破对冰7核8敌人爆炸9双倍矿a等级,0,
33315 23321,267.1,紫2时间3易伤1全技能2等级1卖塔,18时间248易伤3全技能5核6平台78等级8序列之力9卖塔a基地爆炸,0,
11315 55221,267.0,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7策反8核9立即金币a双倍矿,0,
11315 55223,267.0,橙2伤害2敌人爆炸1雷电2易伤1等级,15伤害2a敌人爆炸3雷电45易伤5序列之力6等级7策反8核9立即金币,0,
33315 43243,266.9,紫2时间3易伤1全技能1等级1特斯拉对甲,16时间248易伤3全技能5核7等级9特斯拉对甲a立即金币,0,
33363 43235,266.9,紫2时间3易伤1全技能1等级,16时间289易伤3全技能4核5立即金币7等级a技能点,0,
31325 23222,266.8,紫橙2时间1全技能2等级,14时间2基地爆炸3全技能58核6a平台79等级,0,
33511 25362,266.8,橙1时间3易伤2等级,1时间237易伤4激光对治愈5双倍秒伤6核8a等级9金币生成,0,
33511 25353,266.7,橙1时间3易伤2等级,1时间237易伤4激光对治愈5双倍秒伤6核89等级a基地爆炸,0,
31325 23221,266.6,紫橙2时间1全技能2等级,14时间2基地爆炸3全技能58核6平台79等级a狙对毒,0,
31325 23224,266.6,紫橙2时间1全技能2等级,14时间2基地爆炸3全技能58核6平台79等级a敌人掉落,0,
31325 23226,266.6,紫橙2时间1全技能2等级,14时间2基地爆炸3全技能58核6平台79等级a雷电减费,0,
31325 23235,266.6,紫橙2时间1全技能2等级,14时间2基地爆炸3全技能58核6平台7a等级9双倍秒伤,0,
33363 23351,266.4,紫2时间3易伤1全技能2等级1挖怪,18时间289易伤3全技能4核5立即金币6平台78等级8序列之力a挖怪,0,
12621 56233,266.3,橙2伤害3暴击1易伤2等级,18伤害28a暴击3易伤4低血量敌人58等级6核7立即金币8序列之力9雷电减费,0,
33315 42521,266.3,紫2时间2易伤1全技能1攻速1等级1暴击,16时间24易伤3全技能5核7攻速8随机矿9等级a暴击,0,
33514 21121,266.3,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9最后敌人a雷电,0,
33535 22334,266.2,橙2时间3易伤1等级1攻速,18时间237易伤4随机矿5等级6资源9攻速a核,0,
11315 54222,266.0,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7技能8核9立即金币a时间,0,
12621 56231,265.9,橙2伤害2暴击1易伤2等级,18伤害28暴击3易伤4低血量敌人58等级6核7立即金币8序列之力9雷电减费a敌人爆炸,0,
33514 21161,265.8,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9尘a雷电,0,
12621 55211,265.7,橙2伤害1暴击2易伤1等级,18伤害2暴击38易伤4低血量敌人5等级6核78火球减费8序列之力9基地爆炸a最后敌人,0,
33153 26262,265.7,橙1时间2易伤1雷电1随机技能2等级,1时间2a易伤3策反4雷电5随机技能6核7毒减费89等级,0,
11133 62611,265.6,橙2伤害2敌人爆炸1等级2易伤,17伤害27敌人爆炸3最后敌人4策反57矿等6核7序列之力8等级9a易伤,0,
11314 53513,265.5,橙2伤害3雷电1易伤2等级,17伤害2敌人爆炸379雷电4易伤5加农对毒67等级7序列之力8核a策反,0,
11362 53513,265.5,橙2伤害3雷电1易伤2等级,17伤害2敌人爆炸379雷电4多重对甲5易伤67等级7序列之力8核a策反,0,
33315 43241,265.5,紫2时间3易伤1全技能1等级1特斯拉对甲,16时间248易伤3全技能5核7等级9特斯拉对甲a低血量敌人,0,
16313 41814,265.4,橙2伤害2雷电1易伤1随机技能2等级,17伤害2加一37雷电4易伤5随机技能67等级7序列之力8基地爆炸9双倍矿a核,0,
12621 55212,265.2,橙2伤害1暴击2易伤1等级,18伤害2暴击38易伤4低血量敌人5等级6核78火球减费8序列之力9基地爆炸a尘,0,
33363 23334,265.2,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9金币生成a低血量敌人,0,
33531 52124,265.2,橙1时间4易伤1等级,1时间2357易伤4随机矿6低血量敌人8等级9风暴减费a核,0,
11314 25433,265.1,橙1伤害1雷电2易伤2等级,1伤害2敌人爆炸3雷电48易伤5加农对毒6核79等级a金币生成,0,
11362 25433,265.1,橙1伤害1雷电2易伤2等级,1伤害2敌人爆炸3雷电4多重对甲58易伤6核79等级a金币生成,0,
33315 22663,265.1,紫1时间2易伤1全技能1攻速1伤害1雷电1等级,1时间24易伤3全技能5核6平台7攻速8伤害9雷电a等级,0,
33315 42522,265.1,紫2时间2易伤1全技能2攻速1等级,16时间24易伤3全技能5核7a攻速8随机矿9等级,0,
16313 43376,265.0,橙2伤害1雷电1易伤1随机技能2等级1暴击,18伤害2加一3雷电4易伤5随机技能69等级7核a暴击,0,
11315 13266,264.9,橙2伤害2雷电2易伤1等级,15伤害2敌人爆炸3a雷电45易伤5序列之力6资源7策反8核9等级,0,
16313 43374,264.9,橙2伤害1雷电1易伤1随机技能3等级,18伤害2加一3雷电4易伤5随机技能69a等级7核,0,
12661 31351,264.8,2伤害2暴击2易伤2等级2随机技能2攻速1全技能,17伤害2a暴击37易伤4基地爆炸5a等级67随机技能7a序列之力8a攻速9全技能,0,
33315 23322,264.8,紫2时间3易伤1全技能2等级1卖塔,18时间248易伤3全技能5核6平台78等级8序列之力9卖塔a最后敌人,0,
33315 23611,264.8,紫1时间2易伤1全技能1等级2伤害,1时间24易伤3全技能5核6平台7等级8a伤害9基地爆炸,0,
33315 43223,264.8,紫2时间3易伤1全技能1等级1随机技能,16时间248易伤3全技能5核7等级9随机技能a尘,0,
33363 23336,264.7,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6a平台78等级8序列之力9金币生成,0,
33363 23332,264.5,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9金币生成a挖道具,0,
33363 23335,264.5,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9金币生成a双倍秒伤,0,
33514 21143,264.5,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9资源a敌人爆炸,0,
33514 21314,264.5,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8随机矿9资源a核,0,
33531 12124,264.5,橙1时间4易伤1等级,1时间2357易伤4随机矿6挖道具8等级9风暴减费a核,0,
33153 23262,264.4,橙1时间2易伤2雷电1随机技能2等级,1时间2a易伤3策反47雷电5随机技能6核89等级,0,
33363 23315,264.4,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9尘a基地爆炸,0,
33514 21141,264.4,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9资源a策反,0,
33315 23314,264.3,紫2时间3易伤1全技能2等级1卖塔,18时间248易伤3全技能5核6平台78等级8序列之力9尘a卖塔,0,
33315 23323,264.3,紫2时间3易伤1全技能2等级1卖塔,18时间248易伤3全技能5核6平台78等级8序列之力9卖塔a敌人掉落,0,
33535 21134,264.3,橙1时间2易伤2随机矿2等级1攻速,1时间23易伤47随机矿58等级6资源9攻速a核,0,
16313 43541,264.2,橙1伤害1雷电2易伤1随机技能2等级,1伤害2加一3雷电48易伤5随机技能6a等级7核9低血量敌人,0,
12621 52431,264.1,橙1伤害2暴击1易伤3等级,1伤害2a暴击3易伤4低血量敌人58a等级6核7基地爆炸9a矿等a序列之力,0,
33511 25351,263.9,橙1时间3易伤2等级,1时间237易伤4激光对治愈5双倍秒伤6核89等级a尘,0,
16114 45236,263.8,橙1伤害2易伤2等级1暴击,1伤害2加一3最后敌人4特斯拉对黄58易伤69等级7核a暴击,0,
16124 45236,263.8,橙1伤害2易伤2等级1暴击,1伤害2加一3最后敌人4冰对冰球58易伤69等级7核a暴击,0,
33115 36222,263.6,紫橙1时间1易伤1等级,1时间2易伤3策反4火对治愈58核6平台7资源9基地爆炸a等级,0,
33125 36222,263.6,紫橙1时间1易伤1等级,1时间2易伤3策反4散射对甲58核6平台7资源9基地爆炸a等级,0,
33315 43135,263.6,紫2时间2易伤1全技能2等级,16时间24易伤3全技能5核7a等级8矿等9基础对冰,0,
11315 13261,263.5,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6资源7策反8核9等级a矿等,0,
12263 52611,263.5,橙2伤害1暴击1等级2易伤,17伤害2暴击37低血量敌人4平台57矿等6核7序列之力8等级9a易伤,0,
13515 13261,263.5,橙2伤害1雷电2易伤1等级,15伤害2雷电3敌人爆炸45易伤5序列之力6资源7策反8核9等级a矿等,0,
33511 25325,263.5,橙1时间3易伤1等级1伤害,1时间237易伤4激光对治愈5双倍秒伤6核8等级9伤害a敌人爆炸,0,
11622 42611,263.2,橙2伤害1攻速1等级2易伤,15伤害2敌人爆炸3攻速4资源6核7基地爆炸8等级9a易伤,0,
12621 55232,263.1,橙2伤害1暴击2易伤1等级,18伤害2暴击38易伤49低血量敌人5等级6核78火球减费8序列之力a资源,0,
33315 23152,263.1,紫1时间2易伤1全技能2等级,1时间24易伤3全技能5核6平台79等级8敌人爆炸a雷电,0,
33234 33333,262.9,橙1时间2易伤3等级1技能点,1时间28易伤3金币生成4平台567等级9技能点a核,0,
33366 53323,262.8,紫2时间3易伤1全技能1等级,19时间278易伤3全技能4核5矿等6等级a低血量敌人,0,
11314 24432,262.7,橙1伤害1雷电2易伤2等级,1伤害2敌人爆炸3雷电48易伤5加农对毒6核7技能9a等级,0,
11362 24432,262.7,橙1伤害1雷电2易伤2等级,1伤害2敌人爆炸3雷电4多重对甲58易伤6核7技能9a等级,0,
33311 34244,262.7,橙1时间3易伤1全技能1爆破对冰1雷电1等级,1时间246易伤3全技能5爆破对冰7核8尘9雷电a等级,0,
33614 21633,262.6,橙2时间3易伤1等级1暴击,13时间256易伤4激光对治愈7等级8立即金币9核a暴击,0,
43324 22622,262.6,橙2易伤1时间2等级1伤害,1最后敌人28易伤3时间4a等级5火对治愈6核7基地爆炸9伤害,0,
33315 23651,262.5,紫1时间2易伤1全技能1等级2伤害,1时间24易伤3全技能5核6平台7等级8a伤害9最后敌人,0,
31534 42323,262.4,紫橙2时间2易伤,17时间247基地爆炸37易伤5a核6随机矿7序列之力8敌人爆炸9火球减费,0,
52561 14324,262.4,紫2暴击2易伤2等级,1a矿等2a暴击3加一4核5敌人爆炸69易伤7a等级8敌人掉落a序列之力,0,
33363 23311,262.3,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9尘a低血量敌人,0,
33514 21135,262.3,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9基地爆炸a低血量敌人,0,
33366 53321,262.1,紫2时间3易伤1全技能1等级,19时间278易伤3全技能4核5矿等6等级a资源,0,
33366 53333,262.1,紫2时间3易伤1全技能1等级,1a时间278易伤3全技能4核5矿等6等级9基础对冰,0,
33511 25324,262.1,橙1时间3易伤1等级1伤害,1时间237易伤4激光对治愈5双倍秒伤6核8等级9伤害a矿等,0,
11531 63611,262.0,橙2伤害1时间1等级2易伤,17伤害2敌人爆炸3时间4策反5资源6核8等级9a易伤,0,
33315 23631,262.0,紫1时间2易伤1全技能1等级2伤害,1时间24易伤3全技能5核6平台7等级8a伤害9尘,0,
11315 54221,261.9,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7技能8核9立即金币a双倍矿,0,
11315 54223,261.9,橙2伤害2敌人爆炸1雷电2易伤1等级,15伤害2a敌人爆炸3雷电45易伤5序列之力6等级7技能8核9立即金币,0,
33311 34324,261.9,橙1时间3易伤1全技能1爆破对冰1等级,1时间246易伤3全技能5爆破对冰7核8敌人爆炸9最后敌人a等级,0,
31525 26222,261.7,橙1时间3易伤1等级1雷电1攻速,1时间2基地爆炸367易伤4等级5雷电8技能9核a攻速,0,
33315 23132,261.6,紫1时间3易伤1全技能1等级,1时间249易伤3全技能5核6平台7等级8敌人爆炸a雷电,0,
33363 23313,261.6,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9尘a挖道具,0,
33363 23316,261.6,紫2时间2易伤1全技能2等级,18时间28易伤3全技能4核5立即金币6平台78等级8序列之力9a尘,0,
33511 25262,261.6,橙1时间4易伤1等级,1时间2378易伤4激光对治愈5双倍秒伤6核9基地爆炸a等级,0,
33514 21132,261.6,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9基地爆炸a火对治愈,0,
33514 21133,261.6,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9基地爆炸a特斯拉对直升机,0,
33514 21134,261.6,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9基地爆炸a狙对治愈,0,
33234 33363,261.5,橙1时间2易伤3等级,1时间28易伤3金币生成4平台567等级9策反a核,0,
33366 53112,261.5,紫1时间3易伤1全技能1等级,1时间27a易伤3全技能4核5矿等6等级8随机矿9基地爆炸,0,
16316 15423,261.4,橙1伤害2雷电3易伤1等级,1伤害2加一35雷电458易伤5序列之力6资源7核9低血量敌人a等级,0,
33215 33222,261.4,紫橙1时间1易伤1等级,1时间2易伤3金币生成4激光对绿58核6平台7技能9基地爆炸a等级,0,
33225 33222,261.4,紫橙1时间1易伤1等级,1时间2易伤3金币生成4多重对治愈58核6平台7技能9基地爆炸a等级,0,
33311 34265,261.4,橙1时间3易伤1全技能1爆破对冰1等级,1时间246易伤3全技能5爆破对冰7核8尘9双倍矿a等级,0,
33311 34354,261.4,橙1时间3易伤1全技能1爆破对冰1等级,1时间246易伤3全技能5爆破对冰7核8敌人爆炸9雷电减费a等级,0,
33514 21632,261.4,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8立即金币9核a最后敌人,0,
43115 36222,261.3,紫橙1易伤1技能点1等级,1最后敌人2易伤3策反4火对治愈58核6平台7技能点9基地爆炸a等级,0,
43125 36222,261.3,紫橙1易伤1技能点1等级,1最后敌人2易伤3策反4散射对甲58核6平台7技能点9基地爆炸a等级,0,
31534 42333,261.1,紫橙2时间2易伤2随机矿,17时间247基地爆炸37易伤5a核69随机矿7序列之力8敌人爆炸,0,
33315 43253,261.1,紫2时间3易伤1全技能1等级,16时间248易伤3全技能5核7等级9基地爆炸a最后敌人,0,
13321 55253,261.0,橙1伤害2雷电2易伤1等级1暴击,1伤害23雷电4a易伤5敌人爆炸6等级7策反8核9暴击,0,
16313 43311,261.0,橙2伤害1雷电1易伤1随机技能2等级1时间,18伤害2加一3雷电4易伤5随机技能6a等级7核9时间,0,
16313 43371,261.0,橙2伤害1雷电1易伤1随机技能2等级,18伤害2加一3雷电4易伤5随机技能69等级7核a时间,0,
33514 21142,260.9,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9资源a立即金币,0,
33514 21631,260.9,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8立即金币9核a激光对绿,0,
15233 62611,260.8,橙2伤害1等级2易伤,17伤害27低血量敌人3敌人爆炸4策反57矿等6核7序列之力8等级9a易伤,0,
31335 23223,260.8,紫橙1时间1全技能2等级,1时间24基地爆炸3全技能58核6平台79等级a技能,0,
13336 26243,260.7,橙1伤害2雷电3易伤1等级,1伤害23雷电4双倍秒伤567易伤8核9资源a等级,0,
11315 35243,260.6,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6燃烧减费7挖道具8核9资源a等级,0,
16316 15342,260.6,橙2伤害2雷电2易伤1特斯拉对甲1等级,18伤害2加一35雷电45易伤5序列之力6资源7核9特斯拉对甲a等级,0,
33511 25326,260.6,橙1时间3易伤1等级1伤害,1时间237易伤4激光对治愈5双倍秒伤6核8等级9伤害a基地爆炸,0,
31335 23222,260.5,紫橙1时间1全技能2等级,1时间24基地爆炸3全技能58核6a平台79等级,0,
11314 53511,260.4,橙2伤害3雷电1易伤2等级,17伤害2敌人爆炸379雷电4易伤5加农对毒67等级7序列之力8核a技能,0,
11362 53511,260.4,橙2伤害3雷电1易伤2等级,17伤害2敌人爆炸379雷电4多重对甲5易伤67等级7序列之力8核a技能,0,
11622 43711,260.4,橙2伤害1攻速1等级2易伤,15伤害2敌人爆炸3攻速4资源6核7加一8等级9a易伤,0,
33363 43232,260.4,紫2时间3易伤1全技能1等级,16时间289易伤3全技能4核5立即金币7等级a技能,0,
33363 43233,260.4,紫2时间3易伤1全技能1等级,16时间289易伤3全技能4核5立即金币7等级a最后敌人,0,
31335 23221,260.3,紫橙1时间1全技能2等级,1时间24基地爆炸3全技能58核6平台79等级a狙对毒,0,
31335 23224,260.3,紫橙1时间1全技能2等级,1时间24基地爆炸3全技能58核6平台79等级a敌人掉落,0,
31335 23226,260.3,紫橙1时间1全技能2等级,1时间24基地爆炸3全技能58核6平台79等级a雷电减费,0,
31335 23235,260.3,紫橙1时间1全技能2等级,1时间24基地爆炸3全技能58核6平台7a等级9双倍秒伤,0,
12621 56232,260.2,橙2伤害2暴击1易伤2等级,18伤害28暴击3易伤4低血量敌人58等级6核7立即金币8序列之力9雷电减费a资源,0,
16614 45242,260.0,橙1伤害1时间2易伤2等级,1伤害2加一3时间4特斯拉对黄58易伤6a等级7核9低血量敌人,0,
16624 45242,260.0,橙1伤害1时间2易伤2等级,1伤害2加一3时间4冰对冰球58易伤6a等级7核9低血量敌人,0,
33514 21125,260.0,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9最后敌人a低血量敌人,0,
33315 23552,259.9,紫1时间3易伤2全技能1等级,1时间249易伤38全技能5核6平台7等级a低血量敌人,0,
33363 43234,259.9,紫2时间3易伤1全技能1等级,16时间289易伤3全技能4核5立即金币7等级a尘,0,
33363 43631,259.9,紫2时间3易伤1全技能1等级,16时间29a易伤3全技能4核5立即金币7等级8风暴减费,0,
16114 45222,259.8,橙1伤害2易伤2等级1时间,1伤害2加一3最后敌人4特斯拉对黄58易伤6a等级7核9时间,0,
16114 45234,259.8,橙1伤害2易伤2等级,1伤害2加一3最后敌人4特斯拉对黄58易伤69等级7核a时间,0,
16124 45222,259.8,橙1伤害2易伤2等级1时间,1伤害2加一3最后敌人4冰对冰球58易伤6a等级7核9时间,0,
16124 45234,259.8,橙1伤害2易伤2等级,1伤害2加一3最后敌人4冰对冰球58易伤69等级7核a时间,0,
33514 21214,259.8,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级89最后敌人a核,0,
11315 55212,259.7,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7策反8核9最后敌人a冰对冰球,0,
11315 55213,259.7,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7策反8核9最后敌人a冰冻减费,0,
33155 51322,259.7,橙2时间2易伤2雷电1等级1攻速,15时间27易伤3策反45雷电5序列之力6等级8敌人爆炸9核a攻速,0,
16133 62711,259.6,橙2伤害2策反1等级2易伤,17伤害2加一3最后敌人47策反57矿等6核7序列之力8等级9a易伤,0,
16281 21427,259.5,橙2伤害2雷电1等级2易伤,1a伤害2加一3敌人掉落4a雷电5等级6平台7敌人爆炸8核9a易伤a序列之力,0,
31522 23164,259.5,橙2时间2易伤2等级,16时间25基地爆炸37易伤48等级9随机矿a核,0,
33361 32662,259.4,紫1时间3易伤1全技能1等级,1时间28a易伤3全技能4核5低血量敌人6矿等7随机矿9等级,0,
33531 13164,259.4,橙2时间3易伤1等级,19时间235易伤4随机矿6挖道具7火球减费8等级a核,0,
33514 21122,259.3,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9最后敌人a火对治愈,0,
33514 21123,259.3,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9最后敌人a特斯拉对直升机,0,
33514 21124,259.3,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9最后敌人a狙对治愈,0,
11315 13264,259.2,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6资源7策反8核9等级a尘,0,
11315 13265,259.2,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6资源7策反8核9等级a火对黄,0,
11315 55232,259.2,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7策反8核9尘a冰对冰球,0,
11315 55233,259.2,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6等级7策反8核9尘a冰冻减费,0,
33315 23553,259.2,紫1时间3易伤2全技能1等级,1时间249易伤38全技能5核6平台7等级a冰对甲,0,
33366 53313,259.2,紫1时间3易伤1全技能1等级,1时间278易伤3全技能4核5矿等6等级9随机矿a最后敌人,0,
33315 23155,258.9,紫1时间2易伤1全技能2等级,1时间24易伤3全技能5核6平台79等级8敌人爆炸a基地爆炸,0,
33525 62211,258.9,橙1时间3易伤1等级1攻速1雷电,1时间23a易伤4资源5等级6攻速7雷电8核9最后敌人,0,
33514 21162,258.8,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9尘a火对治愈,0,
33514 21163,258.8,橙1时间4易伤1等级,1时间2356易伤4激光对治愈7等级8核9尘a特斯拉对直升机,0,
12621 54132,258.7,橙1伤害1暴击2易伤1等级1攻速1随机技能,1伤害2暴击3a易伤4低血量敌人5等级6核7攻速8平台9随机技能,0,
12621 54213,258.5,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9尘a技能点,0,
12621 54222,258.5,橙1伤害1暴击2易伤1等级1攻速,1伤害2暴击38易伤4低血量敌人5等级6核7攻速9加农对装甲a燃烧减费,0,
16281 83224,258.5,橙2伤害1雷电2等级2易伤1挖怪,17伤害2加一3敌人掉落4雷电57等级67易伤7序列之力8防空对甲9挖怪a核,0,
33316 22535,258.5,橙2时间3易伤1全技能1等级,1a时间246易伤3全技能5资源7低血量敌人8核9等级,0,
33511 25323,258.5,橙1时间3易伤1等级1伤害,1时间237易伤4激光对治愈5双倍秒伤6核8等级9伤害a低血量敌人,0,
11315 14261,258.4,橙2伤害1雷电2易伤1等级,15伤害2敌人爆炸3雷电45易伤5序列之力6资源7技能8核9等级a矿等,0,
33525 62231,258.4,橙1时间3易伤1等级1攻速1雷电,1时间23a易伤4资源5等级6攻速7雷电8核9尘,0,
33315 43263,258.3,紫2时间3易伤1全技能1等级,16时间248易伤3全技能5核7等级9挖道具a最后敌人,0,
33315 43632,258.3,紫2时间3易伤1全技能1等级,16时间249易伤3全技能5核7等级8风暴减费a技能,0,
33315 43633,258.3,紫2时间3易伤1全技能1等级,16时间249易伤3全技能5核7等级8风暴减费a最后敌人,0,
13326 51322,258.2,橙1伤害2雷电2易伤1等级1攻速,1伤害23雷电47易伤5基地爆炸6等级8敌人爆炸9核a攻速,0,
16313 43372,258.2,橙2伤害1雷电1易伤1随机技能2等级,18伤害2加一3雷电4易伤5随机技能69等级7核a技能点,0,
16881 12112,258.2,3伤害5易伤2随机技能1等级,157伤害2加一3双倍秒伤45789易伤57序列之力67随机技能a等级,0,
33364 23213,258.1,紫橙1时间2易伤2全技能,1时间29易伤3a全技能48核5敌人爆炸6平台7矿等,0,
33531 11164,258.1,橙2时间3易伤2随机矿1等级,19时间235易伤47随机矿6挖道具8等级a核,0,
34366 13213,258.1,紫橙1时间2全技能2易伤,1时间2敌人爆炸3a全技能48核5平台69易伤7矿等,0,
