32221 16216,259.1,紫橙1易伤1等级,1最后敌人2a核3风暴减费4敌人爆炸5低血量敌人6易伤7毒减费8导弹对毒9等级,0,
32231 14331,259.1,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5双倍矿6低血量敌人7易伤8雷电a导弹对黄,0,
32231 15231,259.1,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5双倍矿6低血量敌人7雷电8易伤a导弹对黄,0,
32236 64331,259.1,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5低血量敌人6双倍矿7易伤8雷电a导弹对黄,0,
32236 65231,259.1,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5低血量敌人6双倍矿7雷电8易伤a导弹对黄,0,
32531 24332,259.1,紫橙1等级1易伤,13最后敌人29核4等级5双倍矿6尘7易伤8雷电a平台,0,
32531 25232,259.1,紫橙1等级1易伤,13最后敌人29核4等级5双倍矿6尘7雷电8易伤a平台,0,
11533 23622,259.0,橙1时间2等级2易伤,1平台2时间3敌人爆炸49等级5a易伤6核7雷电8毒减费,0,
32265 25331,259.0,紫1全技能2等级2易伤,17a最后敌人2核3风暴减费47a矿等5全技能67等级7a序列之力8雷电9a易伤,0,
32531 24331,258.9,紫橙1等级1易伤,13最后敌人29核4等级5双倍矿6尘7易伤8雷电a导弹对黄,0,
32531 24334,258.9,紫橙1等级1易伤,13最后敌人29核4等级5双倍矿6尘7易伤8雷电a敌人掉落,0,
32531 25231,258.9,紫橙1等级1易伤,13最后敌人29核4等级5双倍矿6尘7雷电8易伤a导弹对黄,0,
32531 25234,258.9,紫橙1等级1易伤,13最后敌人29核4等级5双倍矿6尘7雷电8易伤a敌人掉落,0,
32213 12431,258.8,紫橙3易伤,1最后敌人29核3风暴减费4基地爆炸568易伤7随机技能a雷电,0,
32213 12432,258.8,紫橙3易伤,1最后敌人29核3风暴减费4基地爆炸568易伤7随机技能a技能点,0,
52326 32633,258.8,紫橙1全技能1易伤1暴击1挖怪1等级,1基地爆炸28核3平台4全技能5易伤6暴击7挖怪9随机矿a等级,0,
52513 12431,258.8,紫橙3易伤,1基地爆炸29核3最后敌人4冰冻减费568易伤7随机技能a雷电,0,
52513 12432,258.8,紫橙3易伤,1基地爆炸29核3最后敌人4冰冻减费568易伤7随机技能a技能点,0,
52633 12433,258.8,紫橙3易伤,1基地爆炸29核3挖道具4毒减费568易伤7随机技能a最后敌人,0,
11633 52111,258.6,橙1时间1伤害2易伤1等级1全技能1攻速,1平台2时间3伤害45易伤6等级7核8全技能9攻速a最后敌人,0,
12631 52114,258.6,橙2易伤1伤害1等级2全技能1攻速,1平台24易伤3伤害5尘6等级7核8a全技能9攻速,0,
32231 24332,258.6,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5双倍矿6尘7易伤8雷电a平台,0,
32231 25232,258.6,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5双倍矿6尘7雷电8易伤a平台,0,
44222 12116,258.6,紫2易伤1时间2等级1攻速,1金币生成2核36易伤4基地爆炸5加农对毒7时间89等级a攻速,0,
66423 22231,258.5,橙1攻速1等级3易伤1暴击,1攻速2等级379易伤48最后敌人5暴击6核a立即金币,0,
32231 24331,258.4,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5双倍矿6尘7易伤8雷电a导弹对黄,0,
32231 24334,258.4,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5双倍矿6尘7易伤8雷电a敌人掉落,0,
32231 25231,258.4,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5双倍矿6尘7雷电8易伤a导弹对黄,0,
32231 25234,258.4,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5双倍矿6尘7雷电8易伤a敌人掉落,0,
52143 43233,258.4,紫3易伤1等级1攻速,1基地爆炸2核3导弹对绿456易伤7技能点8毒减费9等级a攻速,0,
11633 52251,258.3,橙1时间1伤害2易伤1等级1暴击,1平台2时间3伤害45易伤6等级7核8敌人爆炸9暴击a策反,0,
32534 34332,258.3,紫橙1等级1易伤,13最后敌人29核4等级5基地爆炸6立即金币7易伤8雷电a平台,0,
32534 35332,258.3,紫橙1等级1易伤,13最后敌人29核4等级5基地爆炸6立即金币7雷电8易伤a平台,0,
52613 12431,258.3,紫橙3易伤,1基地爆炸29核3挖道具4冰冻减费568易伤7随机技能a雷电,0,
52613 12432,258.3,紫橙3易伤,1基地爆炸29核3挖道具4冰冻减费568易伤7随机技能a技能点,0,
12631 52214,258.2,橙3易伤1伤害1等级,1平台24a易伤3伤害5尘6等级7核8敌人爆炸9防空对治愈,0,
21636 16221,258.2,紫紫1等级1伤害1时间,1技能2双倍矿35核4随机技能6低血量敌人7等级8伤害9时间a技能点,0,
11332 22335,258.1,橙2时间2等级2易伤,1平台29时间3基地爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a敌人爆炸,0,
11532 22335,258.1,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a基地爆炸,0,
11633 52115,258.1,橙1时间1伤害2易伤1等级1全技能1攻速,1平台2时间3伤害45易伤6等级7核8全技能9攻速a多重对甲,0,
12631 52116,258.1,橙2易伤1伤害1等级1全技能1攻速,1平台24易伤3伤害5尘6等级7核8全技能9攻速a时间,0,
32534 34331,258.1,紫橙1等级1易伤,13最后敌人29核4等级5基地爆炸6立即金币7易伤8雷电a导弹对黄,0,
32534 35331,258.1,紫橙1等级1易伤,13最后敌人29核4等级5基地爆炸6立即金币7雷电8易伤a导弹对黄,0,
65325 22233,258.1,橙1攻速3等级1暴击1易伤,1攻速2策反356等级4立即金币7暴击8易伤9核a时间,0,
66225 22233,258.1,橙1攻速3等级1暴击1易伤,1攻速256等级3策反4立即金币7暴击8易伤9核a时间,0,
52253 34332,258.0,紫橙1等级1易伤,1基地爆炸29核3风暴减费4等级5低血量敌人6立即金币7易伤8雷电a平台,0,
52253 35332,258.0,紫橙1等级1易伤,1基地爆炸29核3风暴减费4等级5低血量敌人6立即金币7雷电8易伤a平台,0,
12134 13153,257.9,紫2易伤2伤害1时间1等级,1平台28易伤3特斯拉对直升机49伤害5核6时间7雷电a等级,0,
21636 16223,257.9,紫紫2随机技能1等级1伤害1时间,1技能2双倍矿35核4a随机技能6低血量敌人7等级8伤害9时间,0,
32234 34332,257.8,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5基地爆炸6立即金币7易伤8雷电a平台,0,
32234 35332,257.8,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5基地爆炸6立即金币7雷电8易伤a平台,0,
52253 34331,257.8,紫橙1等级1易伤,1基地爆炸29核3风暴减费4等级5低血量敌人6立即金币7易伤8雷电a导弹对黄,0,
52253 35331,257.8,紫橙1等级1易伤,1基地爆炸29核3风暴减费4等级5低血量敌人6立即金币7雷电8易伤a导弹对黄,0,
61162 33226,257.8,橙1攻速2易伤2等级1时间,1攻速2立即金币35易伤45等级5序列之力6时间7挖道具8基地爆炸9资源a核,0,
32144 12123,257.6,紫2易伤1攻速2等级,1最后敌人2核3导弹对绿48易伤5雷电6攻速7a等级9随机技能,0,
32234 34331,257.6,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5基地爆炸6立即金币7易伤8雷电a导弹对黄,0,
32234 34334,257.6,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5基地爆炸6立即金币7易伤8雷电a敌人掉落,0,
32234 35331,257.6,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5基地爆炸6立即金币7雷电8易伤a导弹对黄,0,
32234 35334,257.6,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5基地爆炸6立即金币7雷电8易伤a敌人掉落,0,
52213 12433,257.5,紫橙3易伤,1基地爆炸29核3风暴减费4敌人爆炸568易伤7随机技能a最后敌人,0,
11114 51312,257.4,紫1时间2等级1全技能2易伤,1平台2时间3多重对甲49等级5核6毒减费7全技能8a易伤,0,
12631 52322,257.3,橙3易伤1伤害1等级,1平台24a易伤3伤害5尘6等级7核8技能点9立即金币,0,
52251 35332,257.3,紫橙1等级1易伤,1基地爆炸29核3风暴减费4等级5挖道具6立即金币7雷电8易伤a平台,0,
61163 52123,257.2,橙3攻速2易伤1等级,168攻速2立即金币38易伤4等级5燃烧减费78矿等8序列之力9核a雷电减费,0,
32136 16261,257.1,紫3易伤1伤害1等级,1最后敌人2核3导弹对绿4金币生成567易伤8伤害9等级a敌人爆炸,0,
44222 12124,257.1,紫3易伤1时间1等级1暴击,1金币生成2核36a易伤4基地爆炸5加农对毒7时间8等级9暴击,0,
52143 43133,257.1,紫3易伤1等级1攻速,1基地爆炸2核3导弹对绿456易伤7技能点8双倍矿9等级a攻速,0,
52251 35331,257.1,紫橙1等级1易伤,1基地爆炸29核3风暴减费4等级5挖道具6立即金币7雷电8易伤a导弹对黄,0,
52213 12435,257.0,紫橙3易伤,1基地爆炸29核3风暴减费4敌人爆炸568易伤7随机技能a激光对绿,0,
52213 12436,257.0,紫橙3易伤,1基地爆炸29核3风暴减费4敌人爆炸568易伤7随机技能a尘,0,
32143 43326,256.8,紫橙3易伤1时间,1最后敌人2a核3导弹对绿456易伤7时间8低血量敌人9矿等,0,
51633 52113,256.8,橙1伤害2易伤1等级1全技能1攻速,1基地爆炸2平台3伤害45易伤6等级7核8全技能9攻速a敌人爆炸,0,
32511 16216,256.7,紫橙1易伤1等级,13最后敌人2a核4基地爆炸5低血量敌人6易伤7毒减费8导弹对毒9等级,0,
61162 36121,256.4,橙1攻速2易伤2等级1时间,1攻速2立即金币35易伤45等级5序列之力6时间7平台8低血量敌人9核a最后敌人,0,
32536 34332,256.2,紫橙1等级1易伤,13最后敌人29核4等级5低血量敌人6立即金币7易伤8雷电a平台,0,
32536 35232,256.2,紫橙1等级1易伤,13最后敌人29核4等级5低血量敌人6立即金币7雷电8易伤a平台,0,
52141 11316,256.2,紫橙1易伤1等级,1基地爆炸2a核3导弹对绿4易伤5风暴减费6毒减费7最后敌人8低血量敌人9等级,0,
32144 12126,256.1,紫3易伤1攻速1等级,1最后敌人2核3导弹对绿48a易伤5雷电6攻速7等级9随机技能,0,
32236 34336,256.0,紫橙1等级1易伤,1a最后敌人29核3风暴减费4等级5低血量敌人6立即金币7易伤8雷电,0,
32236 35236,256.0,紫橙1等级1易伤,1a最后敌人29核3风暴减费4等级5低血量敌人6立即金币7雷电8易伤,0,
32536 34331,256.0,紫橙1等级1易伤,13最后敌人29核4等级5低血量敌人6立即金币7易伤8雷电a导弹对黄,0,
32536 35231,256.0,紫橙1等级1易伤,13最后敌人29核4等级5低血量敌人6立即金币7雷电8易伤a导弹对黄,0,
61162 36122,255.9,橙1攻速2易伤2等级1时间,1攻速2立即金币35易伤45等级5序列之力6时间7平台8低血量敌人9核a加一,0,
61162 36123,255.9,橙1攻速2易伤2等级1时间,1攻速2立即金币35易伤45等级5序列之力6时间7平台8低血量敌人9核a雷电减费,0,
13531 52312,255.8,橙1攻速3易伤1等级,1平台2攻速34a易伤5尘6等级7核8技能点9雷电,0,
44213 23215,255.8,紫2易伤1伤害1时间1等级,1金币生成2核36易伤46防空对甲5随机矿6序列之力7技能点8伤害9时间a等级,0,
44213 23263,255.8,紫2易伤1伤害1等级,1金币生成2核36易伤46防空对甲5随机矿6序列之力7技能点8伤害9等级a时间,0,
32236 34332,255.7,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5低血量敌人6立即金币7易伤8雷电a平台,0,
32236 35232,255.7,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5低血量敌人6立即金币7雷电8易伤a平台,0,
32523 12433,255.7,紫橙3易伤,13a最后敌人29核4敌人爆炸568易伤7随机技能,0,
66513 31222,255.7,紫2攻速2等级1易伤2策反1时间,17攻速27等级3核4基地爆炸5易伤67策反7序列之力8低血量敌人9时间a随机矿,0,
11633 52133,255.6,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9防空对甲a随机技能,0,
11633 52134,255.6,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9防空对甲a火球减费,0,
11633 52136,255.6,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9防空对甲a雷电,0,
11633 52226,255.6,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8敌人爆炸9策反a全技能,0,
22332 24363,255.6,橙1暴击1伤害1等级1全技能2易伤,1技能2导弹对毒3暴击4伤害5等级6全技能7雷电8核9a易伤,0,
23332 24363,255.6,橙1暴击1伤害1等级1全技能2易伤,1技能2狙对黄3暴击4伤害5等级6全技能7雷电8核9a易伤,0,
11532 25331,255.5,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5a低血量敌人6核7尘89易伤9序列之力,0,
11534 21331,255.5,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5尘6核7a低血量敌人89易伤9序列之力,0,
11633 52143,255.5,橙2时间1伤害2易伤1等级1全技能,1平台29时间3伤害45易伤6等级7核8全技能a立即金币,0,
32236 34331,255.5,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5低血量敌人6立即金币7易伤8雷电a导弹对黄,0,
32236 35231,255.5,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5低血量敌人6立即金币7雷电8易伤a导弹对黄,0,
32532 34332,255.5,紫橙1等级1易伤,13最后敌人29核4等级5尘6立即金币7易伤8雷电a平台,0,
32532 35232,255.5,紫橙1等级1易伤,13最后敌人29核4等级5尘6立即金币7雷电8易伤a平台,0,
66513 31122,255.5,紫2攻速2等级1易伤2策反1时间,17攻速27等级3核4基地爆炸5易伤67策反7序列之力8最后敌人9时间a随机矿,0,
12321 56362,255.4,橙3易伤2时间1等级,1平台289易伤38基地爆炸4金币生成5散射对喷气机6核78时间8序列之力a等级,0,
43312 32452,255.4,橙1伤害1等级1时间2易伤1暴击,1金币生成2伤害3等级4时间5a易伤6双倍矿7暴击8核9尘,0,
11232 22335,255.3,橙2时间2等级2易伤,1平台29时间3尘49等级5低血量敌人6核7最后敌人89易伤9序列之力a敌人爆炸,0,
11532 22331,255.3,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a挖道具,0,
11532 22332,255.3,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a狙对黄,0,
11532 22334,255.3,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a风暴减费,0,
11532 22336,255.3,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a特斯拉对黄,0,
25462 12121,255.3,5易伤3等级,1技能23568易伤458等级58序列之力78矿等9雷电a核弹,0,
25462 12131,255.3,5易伤3等级1全技能,1技能23568易伤458等级58序列之力78矿等9敌人爆炸a全技能,0,
32532 34331,255.3,紫橙1等级1易伤,13最后敌人29核4等级5尘6立即金币7易伤8雷电a导弹对黄,0,
32532 34334,255.3,紫橙1等级1易伤,13最后敌人29核4等级5尘6立即金币7易伤8雷电a敌人掉落,0,
32532 35231,255.3,紫橙1等级1易伤,13最后敌人29核4等级5尘6立即金币7雷电8易伤a导弹对黄,0,
32532 35234,255.3,紫橙1等级1易伤,13最后敌人29核4等级5尘6立即金币7雷电8易伤a敌人掉落,0,
32223 12433,255.2,紫橙3易伤,1a最后敌人29核3风暴减费4敌人爆炸568易伤7随机技能,0,
32523 12435,255.2,紫橙3易伤,13最后敌人29核4敌人爆炸568易伤7随机技能a激光对绿,0,
32523 12436,255.2,紫橙3易伤,13最后敌人29核4敌人爆炸568易伤7随机技能a尘,0,
66513 31221,255.2,紫2攻速2等级1易伤3策反1时间,17攻速27等级3核4基地爆炸5易伤67a策反7序列之力8低血量敌人9时间,0,
12631 52315,255.1,橙2易伤2伤害1等级,1平台24易伤3a伤害5尘6等级7核8技能点9雷电,0,
66123 22341,255.1,橙2攻速2等级1卖塔2时间2易伤,19攻速29等级3卖塔45时间6核7特斯拉对黄89易伤9序列之力a技能,0,
66123 23341,255.1,橙2攻速2等级1卖塔2时间2易伤,19攻速29等级3卖塔45时间6核7冰对冰球89易伤9序列之力a技能,0,
11633 52262,255.0,橙2时间1伤害2易伤1等级,1平台2a时间3伤害45易伤6等级7核8敌人爆炸9雷电,0,
32232 34332,255.0,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5尘6立即金币7易伤8雷电a平台,0,
32232 35232,255.0,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5尘6立即金币7雷电8易伤a平台,0,
61162 32423,255.0,橙1攻速2易伤2等级1时间,1攻速2立即金币35易伤45等级5序列之力6时间7核弹8加一9核a雷电减费,0,
61162 63211,255.0,橙1攻速2易伤2等级,1攻速2立即金币35易伤45等级5序列之力6敌人掉落7基地爆炸8雷电9资源a核,0,
66513 31121,255.0,紫2攻速2等级1易伤3策反1时间,17攻速27等级3核4基地爆炸5易伤67a策反7序列之力8最后敌人9时间,0,
11533 26123,254.9,橙1时间2等级2易伤,1平台2时间3敌人爆炸4a等级59易伤6核7金币生成8雷电,0,
13443 25312,254.9,橙1攻速1全技能2等级2易伤,1平台2攻速3全技能49等级5激光对绿6核7技能8a易伤,0,
32321 24243,254.9,紫1时间1攻速1等级3易伤,1最后敌人2核3平台4时间5攻速6等级7基地爆炸89a易伤,0,
52143 42311,254.9,紫3易伤1时间1等级1攻速,1基地爆炸2核3导弹对绿456易伤7时间8低血量敌人9等级a攻速,0,
66423 22321,254.9,橙1攻速1等级2易伤1暴击1时间,1攻速2等级37易伤4最后敌人5暴击6核8时间9随机技能a技能点,0,
11532 25333,254.8,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5低血量敌人6核7尘89易伤9序列之力a加一,0,
11532 25334,254.8,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5低血量敌人6核7尘89易伤9序列之力a风暴减费,0,
11533 21324,254.8,橙2时间2等级2易伤,1平台29时间3敌人爆炸4a等级58易伤6核7低血量敌人,0,
11534 21333,254.8,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5尘6核7低血量敌人89易伤9序列之力a加一,0,
11534 21334,254.8,橙2时间2等级2易伤,1平台29时间3敌人爆炸49等级5尘6核7低血量敌人89易伤9序列之力a风暴减费,0,
32144 12136,254.8,紫3易伤1攻速1等级,1最后敌人2核3导弹对绿48a易伤5雷电6攻速7等级9敌人爆炸,0,
32232 34331,254.8,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5尘6立即金币7易伤8雷电a导弹对黄,0,
32232 34334,254.8,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5尘6立即金币7易伤8雷电a敌人掉落,0,
32232 35231,254.8,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5尘6立即金币7雷电8易伤a导弹对黄,0,
32232 35234,254.8,紫橙1等级1易伤,1最后敌人29核3风暴减费4等级5尘6立即金币7雷电8易伤a敌人掉落,0,
11333 23526,254.7,橙1时间2等级2易伤,1平台2时间3基地爆炸49等级58易伤6核7雷电a策反,0,
32143 43611,254.7,紫3易伤1时间1等级1攻速,1最后敌人2核3导弹对绿456易伤7时间8基地爆炸9等级a攻速,0,
32223 12435,254.7,紫橙3易伤,1最后敌人29核3风暴减费4敌人爆炸568易伤7随机技能a激光对绿,0,
32223 12436,254.7,紫橙3易伤,1最后敌人29核3风暴减费4敌人爆炸568易伤7随机技能a尘,0,
44223 11813,254.7,紫2易伤2等级,19金币生成2核39易伤47基地爆炸5加一6雷电89等级9序列之力a火球减费,0,
11533 25336,254.6,橙1时间1等级3易伤1全技能,1平台2时间3敌人爆炸4等级589易伤6核7尘a全技能,0,
13531 52224,254.6,橙1攻速2易伤2等级,1平台2攻速34易伤5尘6a等级7核8敌人爆炸9策反,0,
43342 22633,254.6,橙2伤害2等级1易伤1攻速,1金币生成25伤害35等级4双倍秒伤5序列之力6平台7最后敌人8核9易伤a攻速,0,
44223 21337,254.6,紫3易伤1时间1等级,17金币生成2核367易伤47基地爆炸5加一7序列之力8策反9时间a等级,0,
66123 22342,254.6,橙2攻速2等级1卖塔2时间2易伤,19攻速29等级3卖塔45时间6核7特斯拉对黄89易伤9序列之力a双倍秒伤,0,
66123 22343,254.6,橙2攻速2等级1卖塔2时间2易伤,19攻速29等级3卖塔45时间6核7特斯拉对黄89易伤9序列之力a尘,0,
66123 23342,254.6,橙2攻速2等级1卖塔2时间2易伤,19攻速29等级3卖塔45时间6核7冰对冰球89易伤9序列之力a双倍秒伤,0,
66123 23343,254.6,橙2攻速2等级1卖塔2时间2易伤,19攻速29等级3卖塔45时间6核7冰对冰球89易伤9序列之力a尘,0,
21636 16322,254.5,紫紫2等级,1技能2双倍矿35核4随机技能6低血量敌人7a等级8双倍秒伤9火球减费,0,
32336 36223,254.5,紫1伤害1时间2易伤1攻速1等级,1最后敌人2核3平台4雷电5伤害6时间79易伤8攻速a等级,0,
44222 13116,254.5,紫2易伤2等级1攻速,1金币生成2核36易伤4基地爆炸5加农对毒7敌人爆炸89等级a攻速,0,
13443 22212,254.4,橙1攻速1全技能2等级2易伤,1平台2攻速3全技能49等级5激光对绿6核7a易伤8资源,0,
13443 22512,254.4,橙1攻速1全技能2等级2易伤,1平台2攻速3全技能49等级5激光对绿6核7a易伤8核弹,0,
32612 41216,254.3,紫橙1易伤1等级,1最后敌人2a核3资源4散射对甲58金币生成6易伤7基地爆炸9等级,0,
44222 16233,254.3,紫3易伤1等级1攻速,1金币生成2核367易伤4基地爆炸5加农对毒8毒减费9等级a攻速,0,
11633 52163,254.2,橙1时间1伤害2易伤1等级1全技能,1平台2时间3伤害45易伤6等级7核8全技能9策反a矿等,0,
32143 13563,254.2,紫3易伤2时间1等级,1最后敌人2核3导弹对绿458易伤6毒减费7a时间9等级,0,
21636 16222,254.1,紫紫1等级1伤害1时间,1技能2双倍矿35核4随机技能6低血量敌人7等级8伤害9时间a金币生成,0,
66513 31211,254.1,紫2攻速2等级1易伤2策反1全技能,17攻速27等级3核49基地爆炸5易伤67策反7序列之力8低血量敌人a全技能,0,
12631 52113,254.0,橙2易伤1伤害1等级1全技能1攻速,1平台24易伤3伤害5尘6等级7核8全技能9攻速a敌人爆炸,0,
43312 43342,254.0,橙1伤害1等级1时间2易伤1全技能,1金币生成2伤害3等级4时间59易伤6全技能7导弹对毒8核a技能点,0,
32533 22462,253.9,紫2等级1攻速2易伤,13最后敌人2核4a等级5攻速6基地爆炸7随机技能89易伤,0,
43352 21631,253.9,橙1伤害1等级3易伤,1金币生成2伤害3等级4尘59a易伤6平台7基地爆炸8核,0,
66513 31111,253.9,紫2攻速2等级1易伤2策反1全技能,17攻速27等级3核49基地爆炸5易伤67策反7序列之力8最后敌人a全技能,0,
12134 63153,253.8,紫2易伤2伤害1等级,1平台28易伤3特斯拉对直升机49伤害5核6敌人爆炸7雷电a等级,0,
12631 52421,253.8,橙3易伤1伤害1等级,1平台24a易伤3伤害5尘6等级7核8加一9策反,0,
21636 16233,253.8,紫紫2随机技能1等级1伤害,1技能2双倍矿35核49随机技能6低血量敌人7等级8伤害a敌人爆炸,0,
44223 22623,253.8,紫2易伤1全技能1等级1伤害1暴击,1金币生成2核36易伤4基地爆炸5加一7全技能8等级9伤害a暴击,0,
32532 22423,253.7,紫橙1等级1易伤,13最后敌人2a核4等级5尘6随机技能7资源8易伤9技能,0,
61162 23226,253.7,橙1攻速2易伤2等级,1攻速2立即金币35易伤45等级5序列之力6敌人爆炸7挖道具8基地爆炸9资源a核,0,
66513 12333,253.6,紫1攻速2等级2易伤,1攻速2a等级3核4基地爆炸56易伤7随机技能8低血量敌人9导弹对绿,0,
11333 23553,253.4,橙1时间2等级2易伤,1平台2时间3基地爆炸4a等级58易伤6核7雷电9矿等,0,
21636 31243,253.4,紫紫1伤害1等级,1技能2双倍矿35核4随机技能6随机矿7伤害8火球减费9敌人掉落a等级,0,
32233 22462,253.4,紫2等级1攻速2易伤,1最后敌人2核3风暴减费4a等级5攻速6基地爆炸7随机技能89易伤,0,
44222 13326,253.4,紫橙3易伤,1金币生成2a核368易伤4基地爆炸5加农对毒7敌人爆炸9最后敌人,0,
44223 11812,253.4,紫2易伤2等级,19金币生成2核39易伤47基地爆炸5加一6雷电89等级9序列之力a敌人爆炸,0,
66513 12233,253.4,紫1攻速2等级2易伤,1攻速2a等级3核4基地爆炸56易伤7随机技能8最后敌人9导弹对绿,0,
66513 31231,253.4,紫2攻速2等级1易伤2策反1全技能,17攻速27等级3核4基地爆炸5易伤67策反7序列之力8低血量敌人9立即金币a全技能,0,
11233 23622,253.3,橙1时间2等级2易伤,1平台2时间3尘49等级5a易伤6核7雷电8毒减费,0,
11533 21321,253.3,橙2时间1等级3易伤,1平台29时间3敌人爆炸4等级58a易伤6核7低血量敌人,0,
32232 22423,253.2,紫橙1等级1易伤,1最后敌人2a核3风暴减费4等级5尘6随机技能7资源8易伤9技能,0,
44233 11123,253.2,紫3易伤1时间1等级,17金币生成2核357易伤4技能67矿等7序列之力8立即金币9时间a等级,0,
66513 31131,253.2,紫2攻速2等级1易伤2策反1全技能,17攻速27等级3核4基地爆炸5易伤67策反7序列之力8最后敌人9立即金币a全技能,0,
13531 52221,253.1,橙1攻速3易伤1等级,1平台2攻速34a易伤5尘6等级7核8敌人爆炸9策反,0,
44222 13124,253.0,紫3易伤1等级1暴击,1金币生成2核36a易伤4基地爆炸5加农对毒7敌人爆炸8等级9暴击,0,
44222 16133,253.0,紫3易伤1等级1攻速,1金币生成2核367易伤4基地爆炸5加农对毒8双倍矿9等级a攻速,0,
44223 21834,253.0,紫3易伤1暴击1等级,17金币生成2核367易伤47基地爆炸5加一7序列之力8暴击9资源a等级,0,
11633 52311,252.9,橙1时间1伤害2易伤1等级,1平台2时间3伤害45易伤6等级7核8技能点9雷电a随机矿,0,
11633 52316,252.9,橙1时间1伤害2易伤1等级,1平台2时间3伤害45易伤6等级7核8技能点9雷电a敌人爆炸,0,
13531 52153,252.9,橙1攻速3易伤1等级1全技能,1平台2攻速349易伤5尘6等级7核8全技能a加一,0,
32513 12433,252.8,紫橙3易伤,13a最后敌人29核4基地爆炸568易伤7随机技能,0,
61162 12115,252.8,2攻速3易伤3等级1伤害,18攻速2立即金币356易伤458等级58序列之力78矿等9敌人爆炸a伤害,0,
11633 52442,252.7,橙1时间1伤害2易伤1等级1攻速,1平台2时间3伤害45易伤6等级7核8加一9敌人爆炸a攻速,0,
43312 43353,252.7,橙1伤害1等级1时间2易伤1全技能,1金币生成2伤害3等级4时间5a易伤6全技能7导弹对毒8核9敌人爆炸,0,
11533 25351,252.6,橙2时间1等级3易伤,1平台29时间3敌人爆炸4等级58a易伤6核7尘,0,
32143 43311,252.6,紫3易伤1时间1等级1攻速,1最后敌人2核3导弹对绿456易伤7时间8低血量敌人9等级a攻速,0,
11114 41312,252.5,紫1时间2等级1全技能2易伤,1平台2时间3多重对甲49等级5核6立即金币7全技能8a易伤,0,
11533 23363,252.5,橙1时间2等级2易伤,1平台2时间3敌人爆炸4a等级59易伤6核7雷电8最后敌人,0,
21636 63113,252.5,紫紫2等级,1技能2双倍矿35核4随机技能6多重对甲7雷电减费89等级a随机矿,0,
11332 22331,252.4,橙2时间2等级2易伤,1平台29时间3基地爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a挖道具,0,
11332 22332,252.4,橙2时间2等级2易伤,1平台29时间3基地爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a狙对黄,0,
11332 22334,252.4,橙2时间2等级2易伤,1平台29时间3基地爆炸49等级5低血量敌人6核7最后敌人89易伤9序列之力a风暴减费,0,
