51236 42232,244.2,紫2伤害1易伤1暴击1攻速1等级,13伤害23低血量敌人3序列之力4易伤5核6暴击7攻速8等级9防空对治愈a尘,0,
53236 42231,244.2,紫2伤害1易伤1暴击1攻速1等级,12伤害2序列之力3a低血量敌人4易伤5核6暴击7攻速8等级9防空对治愈,0,
51236 33232,243.7,紫3伤害2易伤1卖塔1等级,138伤害23低血量敌人38序列之力48易伤5核68基地爆炸7卖塔9基础对甲a等级,0,
53236 32311,243.7,紫2伤害1易伤1等级1攻速,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9攻速a核弹,0,
51236 32341,243.6,紫3伤害1易伤1等级1技能点,13a伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9技能点,0,
52325 22216,243.5,紫1伤害1易伤2攻速1等级1全技能,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8基地爆炸a全技能,0,
53236 42232,243.5,紫2伤害1易伤1暴击1攻速1等级,12伤害2序列之力3低血量敌人4易伤5核6暴击7攻速8等级9防空对治愈a尘,0,
53236 33232,243.0,紫3伤害2易伤1卖塔1等级,128伤害28序列之力3低血量敌人48易伤5核68基地爆炸7卖塔9基础对甲a等级,0,
53236 32341,242.9,紫3伤害1易伤1等级1技能点,12a伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9技能点,0,
26236 32323,242.5,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核6基地爆炸7等级8毒减费a金币生成,0,
26236 32322,242.4,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核6a基地爆炸7等级8毒减费,0,
51236 32321,242.3,紫3伤害1易伤1等级,13a伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9随机矿,0,
51236 32361,242.2,紫3伤害1易伤1等级,13a伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9策反,0,
52325 22212,242.2,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8基地爆炸a时间,0,
26236 32333,241.9,紫2时间2攻速1易伤1等级1暴击,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9挖道具a暴击,0,
53236 32321,241.6,紫3伤害1易伤1等级,12a伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9随机矿,0,
53236 32361,241.5,紫3伤害1易伤1等级,12a伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9策反,0,
26236 22533,241.4,紫3时间2攻速1易伤1等级1全技能,13a时间23攻速3序列之力4易伤5核6最后敌人7等级8全技能9金币生成,0,
26236 32523,241.2,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核6基地爆炸7等级8双倍矿a金币生成,0,
26236 32224,241.1,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核68基地爆炸7等级a敌人爆炸,0,
26236 32522,241.1,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核6a基地爆炸7等级8双倍矿,0,
56325 22211,240.8,紫1伤害2技能点1易伤2攻速1等级,1伤害2a技能点3核4敌人爆炸5易伤69攻速7等级8基地爆炸,0,
26236 32533,240.6,紫2时间2攻速1易伤1等级1暴击,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8双倍矿9挖道具a暴击,0,
26236 32113,240.3,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人a技能点,0,
51236 32325,240.3,紫2伤害1易伤1等级1攻速,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9随机矿a攻速,0,
26236 22213,240.1,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸a技能点,0,
26236 32315,239.7,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9技能a全技能,0,
53236 32325,239.6,紫2伤害1易伤1等级1攻速,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9随机矿a攻速,0,
52325 22211,239.4,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8基地爆炸a技能点,0,
26236 32336,239.2,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9挖道具a全技能,0,
51236 32533,238.9,紫2伤害1易伤1等级1全技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8全技能9金币生成a时间,0,
26236 32223,238.3,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核68基地爆炸7等级a金币生成,0,
26236 32222,238.2,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核68a基地爆炸7等级,0,
53236 32533,238.2,紫2伤害1易伤1等级1全技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8全技能9金币生成a时间,0,
51513 14242,238.1,紫1伤害1随机技能1等级2易伤,1伤害2低血量敌人3核4金币生成5随机技能6等级7a易伤8加一9矿等,0,
52325 22214,238.1,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8基地爆炸a双倍矿,0,
26236 31361,238.0,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9策反a随机技能,0,
56325 22213,238.0,紫1伤害1技能点1易伤2攻速1等级,1伤害2技能点3核4敌人爆炸5易伤69攻速7等级8基地爆炸a金币生成,0,
26236 32413,237.8,紫2时间2攻速1易伤1等级1暴击,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8金币生成9资源a暴击,0,
26236 32233,237.7,紫2时间2攻速1易伤1等级1暴击,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9挖道具a暴击,0,
51236 32342,237.6,紫2伤害1易伤1等级1技能点,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9技能点a时间,0,
51236 32314,237.4,紫2伤害1易伤1等级1攻速,13伤害23低血量敌人3序列之力4易伤5核6a基地爆炸7等级8敌人爆炸9攻速,0,
26236 32313,237.2,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9技能,0,
53236 32342,236.9,紫2伤害1易伤1等级1技能点,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9技能点a时间,0,
26236 32332,236.7,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9挖道具,0,
26236 32353,236.7,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9资源,0,
26236 32431,236.7,紫2时间2攻速1易伤1等级2技能点,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8金币生成9a技能点,0,
53236 32314,236.7,紫2伤害1易伤1等级1攻速,12伤害2序列之力3低血量敌人4易伤5核6a基地爆炸7等级8敌人爆炸9攻速,0,
52325 21361,236.6,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9策反a随机技能,0,
52325 22241,236.6,紫1伤害1易伤1攻速1等级1技能点,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9技能点a核弹,0,
51236 32322,236.3,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9随机矿a时间,0,
51236 32362,236.2,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9策反a时间,0,
26236 32513,235.9,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6基地爆炸7等级8双倍矿9技能,0,
52325 22523,235.8,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8双倍矿a技能,0,
26236 21361,235.7,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9策反a随机技能,0,
26236 32316,235.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9技能a雷电,0,
53236 32322,235.6,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9随机矿a时间,0,
56325 22212,235.6,紫1伤害1技能点1易伤2攻速1等级,1伤害2技能点3核4敌人爆炸5易伤69攻速7等级8基地爆炸a最后敌人,0,
26236 32215,235.5,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9技能a全技能,0,
53236 32362,235.5,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9策反a时间,0,
26236 31351,235.4,紫2时间2攻速2易伤1等级1卖塔,13时间23攻速3序列之力49易伤5核6基地爆炸7防空对治愈8等级a卖塔,0,
26236 32532,235.4,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6基地爆炸7等级8双倍矿9挖道具,0,
26236 32262,235.3,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核689基地爆炸7等级,0,
26236 32423,235.3,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8金币生成9平台a全技能,0,
52325 22521,235.3,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8双倍矿a尘,0,
52325 22522,235.3,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8双倍矿a资源,0,
52325 22261,235.2,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9策反a核弹,0,
26236 32331,235.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9挖道具a技能点,0,
51236 32312,235.1,紫2伤害1易伤1等级1攻速,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9攻速a技能,0,
51236 32316,235.1,紫2伤害1易伤1等级1攻速,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9攻速a最后敌人,0,
26236 32236,235.0,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9挖道具a全技能,0,
51236 32313,234.6,紫2伤害1易伤1等级1攻速,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9攻速a狙对毒,0,
26236 31326,234.5,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9技能,0,
26236 22431,234.4,紫2时间2攻速1易伤1等级2技能点,13时间23攻速3序列之力4易伤5核6最后敌人7等级8金币生成9a技能点,0,
53236 32312,234.4,紫2伤害1易伤1等级1攻速,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9攻速a技能,0,
53236 32316,234.4,紫2伤害1易伤1等级1攻速,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9攻速a最后敌人,0,
52345 22323,234.2,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4基地爆炸5易伤69攻速7等级8毒减费a技能,0,
26236 31334,234.0,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘,0,
52325 21351,234.0,紫1伤害2易伤1攻速1特斯拉对甲1等级1卖塔,1伤害2矿等3核4敌人爆炸59易伤6攻速7特斯拉对甲8等级a卖塔,0,
26236 32433,233.9,紫2时间2攻速1易伤1等级1技能点,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8a金币生成9技能点,0,
53236 32313,233.9,紫2伤害1易伤1等级1攻速,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9攻速a狙对毒,0,
26236 32334,233.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8毒减费9挖道具a双倍矿,0,
26236 32531,233.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8双倍矿9挖道具a技能点,0,
52325 21334,233.8,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9尘a时间,0,
52345 22321,233.7,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4基地爆炸5易伤69攻速7等级8毒减费a尘,0,
52345 22322,233.7,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4基地爆炸5易伤69攻速7等级8毒减费a资源,0,
51236 32353,233.5,紫2伤害1易伤1等级1时间,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9时间a金币生成,0,
51236 32352,233.4,紫2伤害1易伤1等级1时间,13伤害23低血量敌人3序列之力4易伤5核6a基地爆炸7等级8敌人爆炸9时间,0,
26236 32112,233.3,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人a挖道具,0,
26236 32125,233.3,紫2时间3攻速1易伤1等级,13时间23a攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9尘,0,
26236 32135,233.3,紫2时间3攻速1易伤1等级,13时间23a攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9雷电减费,0,
26236 21351,233.1,紫2时间2攻速2易伤1等级1卖塔,13时间23攻速3序列之力49易伤5核6最后敌人7防空对治愈8等级a卖塔,0,
26236 22212,233.1,紫2时间3攻速1易伤1等级,13时间239攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸a挖道具,0,
26236 22225,233.1,紫2时间3攻速1易伤1等级,13时间23a攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9尘,0,
26236 22235,233.1,紫2时间3攻速1易伤1等级,13时间23a攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9雷电减费,0,
26236 31343,233.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9燃烧减费a低血量敌人,0,
26236 32213,233.0,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核68基地爆炸7等级9技能,0,
52325 22513,233.0,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8双倍矿9技能a时间,0,
26236 31321,232.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9技能a随机技能,0,
26236 22531,232.8,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8全技能9金币生成a雷电减费,0,
26236 22532,232.8,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8全技能9金币生成a加一,0,
26236 22631,232.8,紫2时间2攻速1易伤1等级1随机技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8随机技能9尘a燃烧减费,0,
53236 32353,232.8,紫2伤害1易伤1等级1时间,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9时间a金币生成,0,
26236 22511,232.7,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8全技能9尘a基地爆炸,0,
53236 32352,232.7,紫2伤害1易伤1等级1时间,12伤害2序列之力3低血量敌人4易伤5核6a基地爆炸7等级8敌人爆炸9时间,0,
26236 32412,232.6,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6基地爆炸7等级8金币生成9资源,0,
52325 22431,232.6,紫1伤害1易伤1攻速1等级2技能点,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8金币生成9a技能点,0,
26236 22633,232.5,紫2时间2攻速1易伤1等级2随机技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8a随机技能9尘,0,
26236 32152,232.5,紫3时间2攻速1易伤1等级,139时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人a立即金币,0,
26236 32232,232.5,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核68基地爆炸7等级9挖道具,0,
26236 32253,232.5,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核68基地爆炸7等级9资源,0,
52325 22253,232.5,紫1伤害1易伤1攻速1等级1时间,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8基地爆炸9时间a金币生成,0,
26236 31331,232.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a随机技能,0,
26236 31342,232.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9燃烧减费a狙对黄,0,
52325 22213,232.4,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8基地爆炸a资源,0,
52325 22215,232.4,紫1伤害1易伤2攻速1等级,1伤害2矿等3核4敌人爆炸5易伤69攻速7等级8基地爆炸a尘,0,
52325 22252,232.4,紫1伤害1易伤1攻速1等级1时间,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8a基地爆炸9时间,0,
26236 22252,232.3,紫3时间2攻速1易伤1等级,139时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸a立即金币,0,
51236 31361,232.0,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9策反a随机技能,0,
51236 32511,231.9,紫2伤害1易伤1等级1全技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8全技能9尘a敌人爆炸,0,
26236 31363,231.7,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9策反a低血量敌人,0,
26236 32143,231.7,紫2时间2攻速1易伤1等级1技能点,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9技能点a金币生成,0,
52325 21343,231.7,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9燃烧减费a低血量敌人,0,
26236 22433,231.6,紫2时间2攻速1易伤1等级1技能点,13时间23攻速3序列之力4易伤5核6最后敌人7等级8a金币生成9技能点,0,
26236 31325,231.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7防空对治愈8等级9技能a随机矿,0,
26236 32142,231.6,紫2时间2攻速1易伤1等级1技能点,13时间23攻速3序列之力4易伤5核6a基地爆炸7等级8低血量敌人9技能点,0,
26236 22243,231.5,紫2时间2攻速1易伤1等级1技能点,13时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸9技能点a金币生成,0,
26236 22613,231.5,紫2时间2攻速1易伤1等级1随机技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8随机技能9加农对直升机a随机矿,0,
26236 32432,231.5,紫2时间2攻速1易伤1等级1技能点,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8金币生成9技能点a最后敌人,0,
26236 22242,231.4,紫2时间2攻速1易伤1等级1技能点,13时间23攻速3序列之力4易伤5核6最后敌人7等级8a基地爆炸9技能点,0,
26236 22622,231.4,紫2时间2攻速1易伤1等级1随机技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8随机技能9雷电减费a策反,0,
26236 32216,231.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9技能a雷电,0,
26236 32363,231.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核69基地爆炸7等级8毒减费a技能,0,
52345 22313,231.4,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4基地爆炸5易伤6攻速7等级8毒减费9技能a时间,0,
53236 31361,231.3,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9策反a随机技能,0,
26236 32421,231.2,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8金币生成9平台a燃烧减费,0,
52325 22423,231.2,紫1伤害1易伤1攻速1等级1全技能,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8金币生成9平台a全技能,0,
53236 32511,231.2,紫2伤害1易伤1等级1全技能,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8全技能9尘a敌人爆炸,0,
26236 32411,231.0,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8金币生成9资源a技能点,0,
52325 21326,231.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9双倍秒伤a雷电,0,
52325 21342,231.0,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9燃烧减费a加农对强壮,0,
26236 32231,230.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9挖道具a技能点,0,
26236 32361,230.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核69基地爆炸7等级8毒减费a尘,0,
26236 32362,230.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核69基地爆炸7等级8毒减费a资源,0,
26236 21343,230.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9燃烧减费a低血量敌人,0,
51236 32326,230.8,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8敌人爆炸9随机矿a矿等,0,
26236 21321,230.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9技能a随机技能,0,
51513 14212,230.6,紫1伤害1随机技能2等级1易伤,1伤害2低血量敌人3核4金币生成5随机技能6a等级7易伤8加一9最后敌人,0,
26236 22423,230.5,紫3时间2攻速1易伤1等级,13a时间23攻速3序列之力4易伤5核6最后敌人7等级8金币生成9平台,0,
26236 32151,230.4,紫3时间2攻速1易伤1等级,139时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人a尘,0,
26236 32153,230.4,紫3时间2攻速1易伤1等级,139时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人a多重对治愈,0,
52325 21363,230.3,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9策反a低血量敌人,0,
26236 22251,230.2,紫3时间2攻速1易伤1等级,139时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸a尘,0,
26236 22253,230.2,紫3时间2攻速1易伤1等级,139时间23攻速3序列之力4易伤5核6最后敌人7等级8基地爆炸a多重对治愈,0,
26236 21331,230.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9尘a随机技能,0,
26236 21342,230.1,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9燃烧减费a狙对黄,0,
26236 22513,230.1,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8全技能9尘a平台,0,
53236 32326,230.1,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8敌人爆炸9随机矿a矿等,0,
53236 32431,230.0,紫2伤害1易伤1等级2技能点,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7等级8金币生成9a技能点,0,
26236 22512,229.9,紫2时间2攻速1易伤1等级1全技能,13时间23攻速3序列之力4易伤5核6最后敌人7等级8全技能9尘a火对甲,0,
26236 32422,229.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8金币生成9平台a双倍矿,0,
52325 22226,229.8,紫1伤害2易伤1攻速1等级1挖怪,1伤害2矿等3核4敌人爆炸5a易伤6攻速7等级8基地爆炸9挖怪,0,
52325 22433,229.8,紫1伤害1易伤1攻速1等级1技能点,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8a金币生成9技能点,0,
51236 31326,229.7,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9技能a时间,0,
52325 21316,229.7,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9冰冻减费a随机矿,0,
52325 21336,229.7,紫1伤害1易伤1攻速1特斯拉对甲1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7特斯拉对甲8等级9尘a随机矿,0,
52325 22412,229.7,紫1伤害1易伤1攻速1等级,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级8金币生成9资源a时间,0,
26236 32234,229.6,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核68基地爆炸7等级9挖道具a双倍矿,0,
26236 21363,229.4,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9策反a低血量敌人,0,
26236 22432,229.4,紫2时间2攻速1易伤1等级1技能点,13时间23攻速3序列之力4易伤5核6最后敌人7等级8金币生成9技能点a低血量敌人,0,
51236 31351,229.4,紫2伤害2易伤1等级1卖塔,13伤害23低血量敌人3序列之力49易伤5核6基地爆炸7防空对治愈8等级a卖塔,0,
26236 21325,229.3,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9技能a随机矿,0,
51236 32324,229.3,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6a基地爆炸7等级8敌人爆炸9随机矿,0,
51236 31334,229.2,紫2伤害1易伤1等级,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7防空对治愈8等级9尘a时间,0,
51236 32531,229.1,紫2伤害1易伤1等级1全技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8全技能9金币生成a雷电减费,0,
51236 32532,229.1,紫2伤害1易伤1等级1全技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8全技能9金币生成a加一,0,
51236 32631,229.1,紫2伤害1易伤1等级1随机技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8随机技能9尘a燃烧减费,0,
26236 43113,229.0,紫2时间3攻速2易伤1暴击1全技能,13时间238攻速3序列之力47易伤5核6暴击9基地爆炸a全技能,0,
53236 31326,229.0,紫2伤害1易伤1等级,12伤害2序列之力3低血量敌人4易伤5核6基地爆炸7防空对治愈8等级9技能a时间,0,
26236 22421,228.9,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8金币生成9平台a燃烧减费,0,
52325 22533,228.9,紫1伤害1易伤1攻速1等级2双倍矿,1伤害2矿等3核4敌人爆炸5易伤6攻速7等级89双倍矿a技能,0,
26236 21335,228.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7防空对治愈8等级9尘a敌人爆炸,0,
26236 32163,228.8,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6基地爆炸7等级8低血量敌人9双倍秒伤a技能点,0,
51236 32633,228.8,紫2伤害1易伤1等级2随机技能,13伤害23低血量敌人3序列之力4易伤5核6基地爆炸7等级8a随机技能9尘,0,
56325 22221,228.8,紫1伤害1技能点1易伤1攻速2等级1挖怪,1伤害2技能点3核4敌人爆炸5易伤6攻速7a等级8基地爆炸9挖怪,0,
26236 22411,228.7,紫2时间2攻速1易伤1等级,13时间23攻速3序列之力4易伤5核6最后敌人7等级8金币生成9资源a技能点,0,
53236 31351,228.7,紫2伤害2易伤1等级1卖塔,12伤害2序列之力3低血量敌人49易伤5核6基地爆炸7防空对治愈8等级a卖塔,0,
