26141 44316,255.3,橙4易伤2等级1挖怪,1a尘2569易伤36等级4加一6序列之力7挖怪8核,0,
33153 43521,255.3,紫2易伤1等级1暴击1伤害,1资源29易伤3雷电4核5策反6等级7暴击8伤害a随机矿,0,
36228 15243,255.3,紫2随机技能1等级2伤害2易伤,1资源2加一3a随机技能4等级5核6尘7a伤害8低血量敌人9a易伤a序列之力,0,
45321 11252,255.3,紫2易伤1暴击1伤害1等级,1策反2核37易伤4敌人爆炸5毒减费6特斯拉对直升机8暴击9伤害a等级,0,
45321 21252,255.3,紫2易伤1暴击1伤害1等级,1策反2核37易伤4敌人爆炸5毒减费6激光对治愈8暴击9伤害a等级,0,
45361 32231,255.1,紫3易伤3技能点1等级,1策反2核356易伤456技能点56序列之力7资源8基地爆炸9等级a最后敌人,0,
33116 23234,255.0,橙3易伤2雷电1暴击1等级,1资源249易伤34雷电4序列之力5加一6核7暴击8低血量敌人a等级,0,
33116 23527,255.0,橙3易伤2雷电1暴击1等级,1资源249易伤34雷电4序列之力5加一6核7暴击8等级a低血量敌人,0,
33156 13421,254.8,紫3易伤1暴击1等级,1资源259易伤3雷电4核6最后敌人7暴击8等级a随机矿,0,
22141 47311,254.7,橙1等级4易伤,16尘2敌人爆炸3等级4加一5679易伤6序列之力8核a挖道具,0,
22141 47312,254.7,橙1等级4易伤,16尘2敌人爆炸3等级4加一5679易伤6序列之力8核a资源,0,
22141 47314,254.7,橙1等级4易伤,16尘2敌人爆炸3等级4加一5679易伤6序列之力8核a雷电减费,0,
22141 47316,254.7,橙1等级4易伤,16a尘2敌人爆炸3等级4加一5679易伤6序列之力8核,0,
23316 33534,254.7,橙1等级3易伤2攻速,189尘2技能3等级4双倍秒伤578易伤68攻速8序列之力a核,0,
26131 63423,254.7,橙2易伤2等级,1尘25易伤38等级4敌人爆炸6双倍矿7技能点9核a随机技能,0,
45341 11331,254.7,紫3易伤1攻速1等级,1策反2核378易伤4最后敌人5毒减费6特斯拉对直升机9攻速a等级,0,
45341 21331,254.7,紫3易伤1攻速1等级,1策反2核378易伤4最后敌人5毒减费6激光对治愈9攻速a等级,0,
26141 45332,254.6,橙3易伤2等级,1尘256易伤36等级4加一6序列之力7最后敌人8核9导弹对毒a敌人掉落,0,
26141 45333,254.6,橙3易伤2等级,1尘256易伤36等级4加一6序列之力7最后敌人8核9导弹对毒a雷电减费,0,
26141 45334,254.6,橙3易伤2等级,1a尘256易伤36等级4加一6序列之力7最后敌人8核9导弹对毒,0,
43213 35152,254.6,橙2易伤2等级,1策反29易伤3随机技能4核弹5火球减费6核7敌人爆炸8a等级,0,
45112 23423,254.6,紫1攻速1暴击1等级2易伤,1策反2核3随机矿4敌人爆炸5雷电6攻速7暴击8等级9a易伤,0,
15141 42315,254.5,橙1时间1等级3易伤,16基地爆炸2时间3等级4加一569易伤6序列之力7火球减费8核a矿等,0,
15141 42341,254.5,橙1时间2等级2易伤,169基地爆炸2时间3a等级4加一56易伤6序列之力7火球减费8核,0,
26141 41414,254.3,橙3易伤2等级,1尘256易伤36等级4加一6序列之力7敌人掉落8平台9双倍秒伤a核,0,
33116 23523,254.3,橙3易伤2雷电1暴击1等级,1资源249易伤34雷电4序列之力5加一6核7暴击8等级a多重对治愈,0,
33116 23524,254.3,橙3易伤2雷电1暴击1等级,1资源249易伤34雷电4序列之力5加一6核7暴击8等级a冰对甲,0,
33116 23528,254.3,橙3易伤2雷电1暴击1等级,1资源249易伤34雷电4序列之力5加一6核7暴击8等级a风暴减费,0,
33116 23532,254.3,橙3易伤2雷电1暴击1等级,1资源24a易伤34雷电4序列之力5加一6核7暴击8等级9特斯拉对黄,0,
33156 33423,254.3,紫3易伤1暴击1等级,1资源259易伤3雷电4核6敌人爆炸7暴击8等级a多重对治愈,0,
33156 33432,254.3,紫3易伤1暴击1等级,1资源25a易伤3雷电4核6敌人爆炸7暴击8等级9特斯拉对黄,0,
45331 11331,254.2,紫3易伤1攻速1等级,1策反2核378易伤4尘5毒减费6特斯拉对直升机9攻速a等级,0,
45331 21331,254.2,紫3易伤1攻速1等级,1策反2核378易伤4尘5毒减费6激光对治愈9攻速a等级,0,
23421 31423,254.1,橙3易伤1伤害1等级,1尘2技能356易伤46基地爆炸6序列之力7敌人掉落8核9伤害a等级,0,
26131 26413,254.0,橙2易伤1等级1暴击1伤害,1尘25易伤3等级4敌人爆炸6暴击7伤害8矿等9核a雷电,0,
43263 31325,254.0,橙2策反1易伤2伤害1攻速1等级1全技能,16策反2易伤3随机技能4平台56伤害6序列之力7攻速8核9等级a全技能,0,
22147 51334,253.6,橙2等级1全技能2易伤,17尘2敌人爆炸37等级4加一5全技能67易伤7序列之力8随机技能9最后敌人a核,0,
26141 44341,253.6,橙3易伤2等级1挖怪1攻速,1尘256易伤36等级4加一6序列之力7挖怪8核9敌人爆炸a攻速,0,
26141 44346,253.6,橙3易伤2等级1挖怪1暴击,1尘256易伤36等级4加一6序列之力7挖怪8核9敌人爆炸a暴击,0,
26141 44351,253.6,橙3易伤2等级1挖怪1攻速,1尘256易伤36等级4加一6序列之力7挖怪8核9随机矿a攻速,0,
51511 22621,253.6,紫2易伤1攻速2等级,1随机技能2加农对装甲39易伤4核5基地爆炸6低血量敌人7攻速8a等级,0,
52511 22621,253.6,紫2易伤1攻速2等级,1随机技能2机枪对强壮39易伤4核5基地爆炸6低血量敌人7攻速8a等级,0,
33225 42153,253.1,紫2易伤1时间2等级,16资源29易伤3随机技能4技能点5核7时间8a等级,0,
45321 11422,253.1,紫3易伤1等级,1策反2核379易伤4敌人爆炸5毒减费6特斯拉对直升机8等级a特斯拉对甲,0,
45321 11423,253.1,紫3易伤1等级,1策反2核379易伤4敌人爆炸5毒减费6特斯拉对直升机8等级a随机技能,0,
45321 21422,253.1,紫3易伤1等级,1策反2核379易伤4敌人爆炸5毒减费6激光对治愈8等级a特斯拉对甲,0,
45321 21423,253.1,紫3易伤1等级,1策反2核379易伤4敌人爆炸5毒减费6激光对治愈8等级a随机技能,0,
15141 42345,253.0,橙1时间1等级3易伤,169基地爆炸2时间3等级4加一56a易伤6序列之力7火球减费8核,0,
22141 47351,253.0,橙1等级3易伤1攻速,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9随机矿a攻速,0,
26131 14311,253.0,橙3易伤1等级1攻速,1尘259易伤3等级4敌人爆炸6随机矿7攻速8核a挖道具,0,
26131 14312,253.0,橙3易伤1等级1攻速,1尘259易伤3等级4敌人爆炸6随机矿7攻速8核a资源,0,
26131 14315,253.0,橙3易伤1等级1攻速,1a尘259易伤3等级4敌人爆炸6随机矿7攻速8核,0,
43212 35152,253.0,橙2策反2易伤2等级,15策反29易伤3随机技能4核弹6核7敌人爆炸8a等级,0,
26131 44311,252.9,橙3易伤1等级1攻速,1尘259易伤3等级4敌人爆炸6策反7攻速8核a挖道具,0,
26131 44312,252.9,橙3易伤1等级1攻速,1尘259易伤3等级4敌人爆炸6策反7攻速8核a资源,0,
33225 32154,252.7,紫2易伤1时间1等级1伤害,1资源29易伤3随机技能4技能点5核6双倍矿7时间8等级a伤害,0,
43263 31322,252.7,橙2策反1易伤2伤害1攻速1等级,16策反2易伤3随机技能4平台56伤害6序列之力7攻速8核9等级a时间,0,
43213 32154,252.6,橙2易伤1时间1等级1伤害,1策反29易伤3随机技能4核弹5火球减费6核7时间8等级a伤害,0,
45335 11331,252.6,紫2策反3易伤1攻速1等级,15策反2核378易伤4尘6特斯拉对直升机9攻速a等级,0,
45335 21331,252.6,紫2策反3易伤1攻速1等级,15策反2核378易伤4尘6激光对治愈9攻速a等级,0,
33116 23817,252.5,橙2易伤2雷电1暴击1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8基地爆炸9伤害a等级,0,
15141 42317,252.3,橙1时间1等级3易伤,16基地爆炸2时间3等级4加一569易伤6序列之力7火球减费8核a立即金币,0,
26131 61422,252.3,橙2易伤1等级2伤害,1尘25易伤3等级4敌人爆炸6双倍矿7敌人掉落8核9a伤害,0,
36381 12511,252.3,紫2等级2易伤1伤害,156资源2加一35等级4核5序列之力79易伤8伤害a基地爆炸,0,
45361 32331,252.3,紫3易伤3技能点1等级,1策反2核356易伤456技能点56序列之力7资源8尘9等级a最后敌人,0,
45312 11331,252.1,紫3易伤1攻速1等级,1策反2核378易伤4立即金币5基地爆炸6特斯拉对直升机9攻速a等级,0,
45312 21331,252.1,紫3易伤1攻速1等级,1策反2核378易伤4立即金币5基地爆炸6激光对治愈9攻速a等级,0,
33156 23252,252.0,紫橙2易伤1攻速1暴击,1资源25易伤3雷电49核6散射对喷气机7攻速8暴击a低血量敌人,0,
12141 41345,251.7,橙1等级3易伤1时间,167基地爆炸2敌人爆炸3等级4加一568易伤6序列之力9时间a核,0,
26121 43253,251.6,橙2易伤2等级2策反,1a尘29易伤3a等级4矿等5随机技能6a策反7双倍秒伤8核a序列之力,0,
36381 25122,251.6,紫2等级1攻速2易伤,15资源2加一35等级4核5序列之力6攻速7a易伤8策反9金币生成,0,
36382 25214,251.4,紫1等级1攻速3易伤,1资源2加一3等级4核5毒减费6攻速79a易伤8基地爆炸,0,
26131 14321,251.3,橙2易伤1等级1攻速1伤害,1尘25易伤3等级4敌人爆炸6随机矿7攻速8核9金币生成a伤害,0,
33112 42241,251.3,橙3易伤2雷电1时间1等级,1资源245易伤34雷电4序列之力69技能7核8时间a等级,0,
51512 11511,251.3,紫2随机技能3易伤1等级1时间,17随机技能2加农对装甲37a易伤4核5双倍秒伤67资源7序列之力8等级9时间,0,
51513 51113,251.3,紫2随机技能2易伤2等级,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8立即金币9技能a敌人爆炸,0,
52512 11511,251.3,紫2随机技能3易伤1等级1时间,17随机技能2机枪对强壮37a易伤4核5双倍秒伤67资源7序列之力8等级9时间,0,
52513 51113,251.3,紫2随机技能2易伤2等级,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8立即金币9技能a敌人爆炸,0,
26131 44321,251.2,橙2易伤1等级1攻速1伤害,1尘25易伤3等级4敌人爆炸6策反7攻速8核9金币生成a伤害,0,
26121 36363,251.0,橙2易伤1等级2随机技能1伤害1时间,1尘29易伤3等级4矿等5a随机技能6伤害7核8时间,0,
43212 32154,251.0,橙2策反2易伤1时间1等级1伤害,15策反29易伤3随机技能4核弹6核7时间8等级a伤害,0,
15141 42318,250.9,橙1时间1等级3易伤,16基地爆炸2时间3等级4加一569易伤6序列之力7火球减费8核a低血量敌人,0,
26141 44321,250.8,橙3易伤2等级1挖怪1攻速,1尘256易伤36等级4加一6序列之力7挖怪8核9金币生成a攻速,0,
45163 11113,250.5,紫2策反2等级1暴击1伤害1易伤,16策反2核3随机矿49等级5暴击7伤害8技能a易伤,0,
12141 42315,250.4,橙1等级3易伤,16基地爆炸2敌人爆炸3等级4加一569易伤6序列之力7火球减费8核a矿等,0,
12141 42341,250.4,橙2等级2易伤,169基地爆炸2敌人爆炸3a等级4加一56易伤6序列之力7火球减费8核,0,
33116 23217,250.4,橙2易伤2雷电1暴击1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8低血量敌人9伤害a等级,0,
45333 53222,250.4,紫2易伤2等级,1策反2核3a易伤4尘5基地爆炸69等级7双倍矿8毒减费,0,
51513 21621,250.4,紫2易伤2等级,1随机技能2加农对装甲39易伤4核5a等级6敌人爆炸7策反8基地爆炸,0,
52513 21621,250.4,紫2易伤2等级,1随机技能2机枪对强壮39易伤4核5a等级6敌人爆炸7策反8基地爆炸,0,
22141 87313,250.3,橙1等级3易伤,1尘2敌人爆炸3等级4加一579易伤6燃烧减费8核a时间,0,
33153 43213,250.3,紫2易伤1等级1暴击1伤害,1资源2a易伤3雷电4核5策反6等级7暴击8低血量敌人9伤害,0,
14141 42313,250.2,橙1等级3易伤,16基地爆炸2尘3等级4加一569易伤6序列之力7火球减费8核a时间,0,
15141 42311,250.2,橙1时间1等级3易伤,16基地爆炸2时间3等级4加一569易伤6序列之力7火球减费8核a挖道具,0,
15141 42312,250.2,橙1时间1等级3易伤,16基地爆炸2时间3等级4加一569易伤6序列之力7火球减费8核a资源,0,
15141 42314,250.2,橙1时间1等级3易伤,16基地爆炸2时间3等级4加一569易伤6序列之力7火球减费8核a机枪对强壮,0,
15141 42316,250.2,橙1时间1等级3易伤,16基地爆炸2时间3等级4加一569易伤6序列之力7火球减费8核a尘,0,
22141 47321,250.2,橙1等级3易伤1攻速,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9金币生成a攻速,0,
26145 12142,250.2,橙2易伤3等级,1尘29易伤37a等级4加一5雷电6平台8核,0,
33116 23317,250.2,橙2易伤2雷电1暴击1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8最后敌人9伤害a等级,0,
36382 45414,250.2,紫1等级3易伤1时间,1资源2加一3等级4核5毒减费6策反79a易伤8时间,0,
51515 22111,250.2,紫2易伤1攻速1伤害1等级,1随机技能2加农对装甲36易伤4核5最后敌人7攻速8伤害9等级a随机矿,0,
51515 22112,250.2,紫2易伤1攻速1伤害1等级,1随机技能2加农对装甲36易伤4核5最后敌人7攻速8伤害9等级a敌人爆炸,0,
52515 22111,250.2,紫2易伤1攻速1伤害1等级,1随机技能2机枪对强壮36易伤4核5最后敌人7攻速8伤害9等级a随机矿,0,
52515 22112,250.2,紫2易伤1攻速1伤害1等级,1随机技能2机枪对强壮36易伤4核5最后敌人7攻速8伤害9等级a敌人爆炸,0,
22141 47341,250.1,橙1等级3易伤1攻速,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9基地爆炸a攻速,0,
22141 47346,250.1,橙1等级3易伤1暴击,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9基地爆炸a暴击,0,
26161 14311,250.1,橙3易伤1等级1攻速,1尘259易伤3等级4基地爆炸6随机矿7攻速8核a挖道具,0,
26161 14312,250.1,橙3易伤1等级1攻速,1尘259易伤3等级4基地爆炸6随机矿7攻速8核a资源,0,
33153 43313,250.1,紫2易伤1等级1暴击1伤害,1资源2a易伤3雷电4核5策反6等级7暴击8最后敌人9伤害,0,
43263 31321,249.9,橙2策反1易伤2伤害1攻速1等级,16策反2易伤3随机技能4平台56伤害6序列之力7攻速8核9等级a雷电,0,
33114 52135,249.8,橙3易伤2雷电1等级,1资源246易伤34雷电4序列之力5金币生成7核8低血量敌人9随机矿a等级,0,
45342 11331,249.8,紫3易伤1攻速1等级,1策反2核378易伤4最后敌人5立即金币6特斯拉对直升机9攻速a等级,0,
45342 21331,249.8,紫3易伤1攻速1等级,1策反2核378易伤4最后敌人5立即金币6激光对治愈9攻速a等级,0,
33116 23643,249.7,橙2易伤2雷电1暴击1伤害1等级,1资源24易伤34雷电4序列之力5加一6核7暴击8伤害9双倍秒伤a等级,0,
36383 24713,249.7,紫橙1等级1暴击1攻速1时间,1资源2加一3等级4a核5暴击6金币生成7立即金币8攻速9时间,0,
26141 44347,249.6,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9敌人爆炸a时间,0,
33153 43523,249.6,紫2易伤1等级1暴击1伤害,1资源29易伤3雷电4核5策反6等级7暴击8伤害a多重对治愈,0,
33153 43532,249.6,紫2易伤1等级1暴击1伤害,1资源2a易伤3雷电4核5策反6等级7暴击8伤害9特斯拉对黄,0,
45262 23332,249.6,紫1等级1暴击2易伤1攻速,1策反2核3低血量敌人4等级5雷电6随机矿7暴击89易伤a攻速,0,
25332 63351,249.5,橙2等级1全技能2易伤,1尘2金币生成36等级4双倍矿5全技能7核89易伤a技能,0,
25332 63352,249.5,橙2等级1全技能2易伤,1尘2金币生成36等级4双倍矿5全技能7核89易伤a最后敌人,0,
36381 12512,249.5,紫2等级2易伤1伤害,156资源2加一35等级4核5序列之力79易伤8伤害a尘,0,
36381 12523,249.5,紫2等级2易伤1伤害,156资源2加一35等级4核5序列之力7a易伤8伤害9双倍秒伤,0,
36381 25342,249.5,紫2等级1攻速2易伤,15资源2加一35等级4核5序列之力6攻速7a易伤8双倍矿9低血量敌人,0,
33231 61432,249.3,橙3易伤1攻速1等级,1资源256易伤3随机技能4低血量敌人7攻速8等级9核a毒对黄,0,
33231 61433,249.3,橙3易伤1攻速1等级,1资源256易伤3随机技能4低血量敌人7攻速8等级9核a冰冻减费,0,
51513 51312,249.3,紫2随机技能2易伤2等级,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8最后敌人9平台a策反,0,
52513 51312,249.3,紫2随机技能2易伤2等级,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8最后敌人9平台a策反,0,
36382 41428,249.2,紫橙1等级1时间1攻速,1资源2加一3等级4a核5毒减费6策反7敌人爆炸8时间9攻速,0,
51512 41331,249.2,紫2随机技能3易伤1等级,17随机技能2加农对装甲37a易伤4核5双倍秒伤67矿等7序列之力8最后敌人9等级,0,
52512 41331,249.2,紫2随机技能3易伤1等级,17随机技能2机枪对强壮37a易伤4核5双倍秒伤67矿等7序列之力8最后敌人9等级,0,
33156 13423,249.1,紫3易伤1暴击1等级,1资源259易伤3雷电4核6最后敌人7暴击8等级a多重对治愈,0,
33156 13432,249.1,紫3易伤1暴击1等级,1资源25a易伤3雷电4核6最后敌人7暴击8等级9特斯拉对黄,0,
25225 32511,249.0,紫2等级2易伤,1尘2金币生成3随机技能48等级5核6资源79易伤a时间,0,
26143 47313,249.0,橙3易伤1等级2敌人爆炸,16尘279易伤3等级4加一56敌人爆炸6序列之力8核a时间,0,
33225 32134,249.0,紫1易伤1时间2等级1伤害,1资源2易伤3随机技能4技能点5核6双倍矿7时间89等级a伤害,0,
36228 64311,249.0,紫2等级1时间2易伤,1资源2加一3随机技能48等级5核6金币生成7时间9a易伤,0,
45313 15233,249.0,紫3策反2易伤2暴击1等级,168策反2核38易伤4立即金币58暴击7技能8序列之力9等级a雷电,0,
45321 11361,249.0,紫3易伤1等级,1策反2核378易伤4敌人爆炸5毒减费6特斯拉对直升机9金币生成a等级,0,
45321 21361,249.0,紫3易伤1等级,1策反2核378易伤4敌人爆炸5毒减费6激光对治愈9金币生成a等级,0,
12141 42345,248.9,橙1等级3易伤,169基地爆炸2敌人爆炸3等级4加一56a易伤6序列之力7火球减费8核,0,
36387 43424,248.9,紫2等级2易伤1全技能,1资源2加一3a等级4核5基地爆炸69易伤7全技能8敌人爆炸,0,
36381 25332,248.8,紫2等级1攻速2易伤,15资源2加一35等级4核5序列之力6攻速7a易伤8双倍矿9多重对紫,0,
36381 25244,248.7,紫2等级1攻速2易伤,15资源2加一35等级4核5序列之力6攻速7a易伤89基地爆炸,0,
26121 36362,248.6,橙2易伤1等级1伤害1时间,1尘29易伤3等级4矿等5随机技能6伤害7核8时间a防空对治愈,0,
36228 28244,248.6,紫1等级1攻速3易伤,1资源2加一3随机技能4等级5核6攻速79a易伤8挖道具,0,
43263 31324,248.6,橙2策反1易伤2伤害1攻速1等级,16策反2易伤3随机技能4平台56伤害6序列之力7攻速8核9等级a敌人爆炸,0,
15141 42326,248.5,橙1时间1等级2易伤1伤害,16基地爆炸2时间3等级4加一56易伤6序列之力7火球减费8核9金币生成a伤害,0,
26161 14321,248.4,橙2易伤1等级1攻速1伤害,1尘25易伤3等级4基地爆炸6随机矿7攻速8核9金币生成a伤害,0,
51513 51112,248.4,紫2随机技能2易伤2等级,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8立即金币9技能a基地爆炸,0,
52513 51112,248.4,紫2随机技能2易伤2等级,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8立即金币9技能a基地爆炸,0,
13342 15421,248.3,橙2等级2易伤,17基地爆炸2技能38等级47易伤57矿等6随机矿7序列之力9核a资源,0,
33116 24444,248.3,橙3易伤2雷电1等级,1资源249易伤34雷电4序列之力5加一6核7立即金币8敌人爆炸a等级,0,
12141 42317,248.2,橙1等级3易伤,16基地爆炸2敌人爆炸3等级4加一569易伤6序列之力7火球减费8核a立即金币,0,
51513 21521,248.1,紫2易伤2等级,1随机技能2加农对装甲39易伤4核5a等级6敌人爆炸7策反8最后敌人,0,
52513 21521,248.1,紫2易伤2等级,1随机技能2机枪对强壮39易伤4核5a等级6敌人爆炸7策反8最后敌人,0,
26141 44336,247.9,橙3易伤2等级1挖怪1暴击,1尘256易伤36等级4加一6序列之力7挖怪8核9导弹对毒a暴击,0,
26141 44381,247.9,橙3易伤2等级1挖怪1攻速,1尘256易伤36等级4加一6序列之力7挖怪8核9资源a攻速,0,
26144 23514,247.9,橙2易伤1等级2伤害,18尘28易伤3等级4加一5敌人掉落6随机技能78伤害8序列之力9资源a核,0,
36384 44514,247.9,紫2等级1挖怪3易伤1攻速,1资源2加一37等级4核5挖怪69a易伤8攻速,0,
33116 23582,247.6,橙2易伤2雷电1暴击1等级1攻速,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9矿等a攻速,0,
36383 37313,247.6,紫橙1等级1暴击1伤害,1资源2加一3等级4a核5暴击6最后敌人7伤害89金币生成,0,
51513 11621,247.6,紫2易伤2等级,1随机技能2加农对装甲39易伤4核5a等级6尘7策反8敌人爆炸,0,
52513 11621,247.6,紫2易伤2等级,1随机技能2机枪对强壮39易伤4核5a等级6尘7策反8敌人爆炸,0,
25225 32331,247.5,紫1等级3易伤1时间,1尘2金币生成3随机技能4等级5核6资源79a易伤8时间,0,
25225 32611,247.5,紫1等级3易伤,1尘2金币生成3随机技能4等级5核6资源789易伤a时间,0,
36228 62331,247.5,紫1等级3易伤1时间,1资源2加一3随机技能4等级5核6金币生成79a易伤8时间,0,
55225 32331,247.5,紫1等级3易伤1时间,1随机技能2尘3金币生成4等级5核6资源79a易伤8时间,0,
14141 42317,247.4,橙1等级3易伤,16基地爆炸2尘3等级4加一569易伤6序列之力7火球减费8核a随机技能,0,
33112 42155,247.4,橙3易伤2雷电1等级,1资源245易伤34雷电4序列之力6技能7核8低血量敌人9随机矿a等级,0,
36421 36833,247.4,橙2等级2易伤1全技能,1资源2加一3敌人掉落4a等级5随机技能68易伤7核9全技能,0,
45331 11422,247.4,紫3易伤1等级,1策反2核379易伤4尘5毒减费6特斯拉对直升机8等级a特斯拉对甲,0,
45331 11423,247.4,紫3易伤1等级,1策反2核379易伤4尘5毒减费6特斯拉对直升机8等级a随机技能,0,
45331 21422,247.4,紫3易伤1等级,1策反2核379易伤4尘5毒减费6激光对治愈8等级a特斯拉对甲,0,
45331 21423,247.4,紫3易伤1等级,1策反2核379易伤4尘5毒减费6激光对治愈8等级a随机技能,0,
22141 47336,247.3,橙1等级3易伤1暴击,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9导弹对毒a暴击,0,
22141 47381,247.3,橙1等级3易伤1攻速,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9资源a攻速,0,
36228 42161,247.3,紫2等级1攻速1伤害1易伤,1资源2加一3随机技能4a等级5核6特斯拉对甲7攻速8伤害9易伤,0,
36228 42173,247.3,紫2等级1攻速1伤害1易伤,1资源2加一3随机技能49等级5核6特斯拉对甲7攻速8伤害a易伤,0,
51513 62112,247.3,紫1易伤2等级1攻速1伤害,1随机技能2加农对装甲3易伤4核59等级6资源7攻速8伤害a特斯拉对甲,0,
51515 22113,247.3,紫2易伤1攻速1伤害1等级,1随机技能2加农对装甲36易伤4核5最后敌人7攻速8伤害9等级a基地爆炸,0,
52513 62112,247.3,紫1易伤2等级1攻速1伤害,1随机技能2机枪对强壮3易伤4核59等级6资源7攻速8伤害a特斯拉对甲,0,
52515 22113,247.3,紫2易伤1攻速1伤害1等级,1随机技能2机枪对强壮36易伤4核5最后敌人7攻速8伤害9等级a基地爆炸,0,
12141 42356,247.2,橙1等级2易伤1伤害,16基地爆炸2敌人爆炸3等级4加一56易伤6序列之力7火球减费8核9随机矿a伤害,0,
33112 42356,246.9,橙3易伤2雷电1等级,1资源245易伤34雷电4序列之力6技能7核8平台9敌人爆炸a等级,0,
12141 42318,246.8,橙1等级3易伤,16基地爆炸2敌人爆炸3等级4加一569易伤6序列之力7火球减费8核a低血量敌人,0,
26121 36233,246.8,橙2易伤1等级2随机技能1伤害,1尘2a易伤3等级4矿等5a随机技能6伤害7核8挖道具9a基地爆炸a序列之力,0,
26141 44345,246.8,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9敌人爆炸a技能点,0,
26141 44352,246.8,橙3易伤2等级1挖怪,1尘256易伤36等级4加一6序列之力7挖怪8核9随机矿a雷电,0,
36383 37343,246.8,紫橙1等级1暴击1伤害,1资源2加一3等级4a核5暴击6最后敌人7伤害8金币生成9立即金币,0,
51513 51323,246.8,紫2随机技能2易伤2等级,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8a最后敌人9基地爆炸,0,
52513 51323,246.8,紫2随机技能2易伤2等级,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8a最后敌人9基地爆炸,0,
11141 41345,246.7,橙1等级3易伤1时间,167基地爆炸2低血量敌人3等级4加一568易伤6序列之力9时间a核,0,
33112 42421,246.7,橙3易伤2雷电1等级,18资源245易伤34雷电4序列之力6技能7核9敌人爆炸a等级,0,
33153 43216,246.6,紫1易伤2等级1暴击1伤害,1资源2易伤3雷电4核5策反6a等级7暴击8低血量敌人9伤害,0,
15141 41325,246.5,橙1时间1等级3易伤,167基地爆炸2时间3等级4加一568易伤6序列之力9最后敌人a核,0,
36228 42611,246.5,紫橙1等级1攻速2敌人爆炸,1资源2加一3随机技能4等级59核6特斯拉对甲7攻速8a敌人爆炸,0,
36228 42612,246.5,紫橙1等级1攻速,1资源2加一3随机技能4等级59核6特斯拉对甲7攻速8敌人爆炸a双倍矿,0,
51513 25113,246.5,紫1易伤3等级1攻速,1随机技能2加农对装甲3易伤4核59a等级6敌人爆炸7火球减费8攻速,0,
52513 25113,246.5,紫1易伤3等级1攻速,1随机技能2机枪对强壮3易伤4核59a等级6敌人爆炸7火球减费8攻速,0,
33153 43316,246.4,紫1易伤2等级1暴击1伤害,1资源2易伤3雷电4核5策反6a等级7暴击8最后敌人9伤害,0,
36381 25213,246.4,紫2等级1攻速2易伤,15资源2加一35等级4核5序列之力6攻速79易伤8基地爆炸a技能,0,
26121 36353,246.3,橙1易伤2等级1伤害1时间,1尘2易伤3a等级4矿等5随机技能6伤害7核8时间9随机矿,0,
32165 32134,246.3,紫1易伤1时间2等级1伤害,1资源2矿等3随机技能4易伤5核6双倍矿7时间89等级a伤害,0,
36383 82323,246.3,紫橙1等级1暴击1全技能,1资源2加一3等级4a核5暴击6策反7全技能8基地爆炸9双倍矿,0,
51513 51321,246.3,紫2随机技能2易伤2等级,17随机技能2加农对装甲37易伤4核57等级6双倍秒伤7序列之力8最后敌人9基地爆炸a多重对治愈,0,
52513 51321,246.3,紫2随机技能2易伤2等级,17随机技能2机枪对强壮37易伤4核57等级6双倍秒伤7序列之力8最后敌人9基地爆炸a多重对治愈,0,
22141 47352,246.2,橙1等级3易伤,16尘2敌人爆炸3等级4加一567易伤6序列之力8核9随机矿a雷电,0,
26131 61431,246.2,橙3易伤1等级,1尘259易伤3等级4敌人爆炸6双倍矿7敌人掉落8核a火球减费,0,
33116 23552,246.2,橙2易伤2雷电1暴击1等级1攻速,1资源24易伤34雷电4序列之力5加一6核7暴击8等级9金币生成a攻速,0,
33225 21151,246.2,紫2易伤1攻速1等级,1资源29易伤3随机技能4技能点5核6攻速7策反8等级a时间,0,
51512 22521,246.2,紫2易伤2等级,1随机技能2加农对装甲39易伤4核5双倍秒伤6毒减费7金币生成8a等级,0,
52512 22521,246.2,紫2易伤2等级,1随机技能2机枪对强壮39易伤4核5双倍秒伤6毒减费7金币生成8a等级,0,
