14143 13152,251.4,橙3易伤1攻速1等级,1基地爆炸236易伤47资源5毒减费8核9攻速a等级,0,
31611 13534,251.4,橙2易伤1全技能2等级,17易伤2随机矿3矿等4全技能56等级89最后敌人a核,0,
32251 62612,251.3,橙2易伤3时间1等级1暴击1雷电,1a易伤247时间34激光对绿4序列之力5等级6暴击8核9雷电,0,
32251 62622,251.3,橙2易伤3时间1等级1暴击,19易伤247时间34激光对绿4序列之力5等级6暴击8核a雷电,0,
32261 62612,251.3,橙2易伤3时间1等级1暴击1雷电,1a易伤247时间3激光对绿5等级6暴击8核9雷电,0,
32261 62622,251.3,橙2易伤3时间1等级1暴击,19易伤247时间3激光对绿5等级6暴击8核a雷电,0,
14312 11222,251.2,橙2易伤2时间1雷电1暴击1等级,1基地爆炸24易伤3敌人爆炸5a时间6核7雷电8暴击9等级,0,
14312 15224,251.2,橙2易伤2时间1等级1暴击,1基地爆炸24易伤3敌人爆炸57时间6核8等级9暴击a随机技能,0,
14312 15262,251.2,橙2易伤2时间1等级1雷电1暴击,1基地爆炸24易伤3敌人爆炸57时间6核8等级9雷电a暴击,0,
34231 64122,251.2,橙2易伤1暴击1等级2随机技能1伤害,12易伤3冰对冰球4暴击5等级67随机技能8核9伤害a最后敌人,0,
34453 32122,251.2,橙2易伤2随机技能1等级1暴击1伤害,12易伤35随机技能4等级6暴击7多重对甲8核9伤害a最后敌人,0,
32336 15251,251.1,橙1易伤3时间2伤害1等级,1易伤27a时间3敌人爆炸4资源5a伤害6核8等级9a毒减费a序列之力,0,
36244 12838,251.1,橙2易伤1全技能1随机技能1伤害1等级1技能点,18易伤2全技能3加一4随机技能5伤害6基地爆炸7等级9技能点a核,0,
36244 54425,251.1,橙2易伤1全技能1随机技能1伤害1时间1等级,19易伤2全技能3加一4随机技能5伤害6资源7时间8核a等级,0,
36244 82235,251.1,橙2易伤1全技能1随机技能1伤害1雷电1等级,18易伤2全技能3加一4随机技能5伤害6雷电7等级9核a基地爆炸,0,
32111 11541,251.0,4易伤3时间1全技能3等级,138a易伤278时间4全技能568等级8a序列之力9a资源,0,
32124 13431,251.0,橙3易伤2时间1等级,136易伤24时间5等级7资源8核9激光对冰a矿等,0,
41321 26361,251.0,橙1特斯拉对甲2易伤1雷电1等级1攻速1伤害,1特斯拉对甲24易伤3雷电5等级6攻速7资源8核9伤害a基础对治愈,0,
32124 22365,250.9,橙3易伤2时间1等级,137易伤24时间5等级6基地爆炸8a低血量敌人9核,0,
51231 13135,250.9,橙2易伤1暴击2等级,1立即金币27易伤3冰对冰球4暴击56等级8核9随机矿a加农对强壮,0,
51231 13136,250.9,橙2易伤1暴击2等级,1立即金币27易伤3冰对冰球4暴击56等级8核9随机矿a尘,0,
51231 13145,250.9,橙2易伤1暴击2等级,1立即金币27易伤3冰对冰球4暴击56等级8核9冰冻减费a双倍矿,0,
51231 13166,250.9,橙2易伤1暴击2等级,1立即金币27易伤3冰对冰球4暴击56等级8核9双倍秒伤a敌人爆炸,0,
34231 53142,250.8,橙3易伤2暴击1等级,127易伤3冰对冰球46暴击5等级8核9冰冻减费a基地爆炸,0,
35112 81631,250.8,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8双倍矿9等级a随机矿,0,
36231 81631,250.8,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8双倍矿9等级a随机矿,0,
36244 12421,250.8,橙2易伤1全技能2随机技能1伤害1等级,19易伤2全技能3加一4a随机技能5伤害6基地爆炸7等级8核,0,
51231 13163,250.8,橙2易伤1暴击2等级,1立即金币27易伤3冰对冰球4暴击56等级8核9双倍秒伤a策反,0,
32143 11652,250.7,橙3易伤1时间1等级,136易伤2时间4资源5毒减费7技能8等级9策反a核,0,
34231 13522,250.7,4易伤2暴击3等级1雷电1全技能,1278易伤3冰对冰球48暴击568等级8序列之力9雷电a全技能,0,
34231 64121,250.7,橙2易伤1暴击1等级2随机技能1伤害,12易伤3冰对冰球4暴击5等级67随机技能8核9伤害a尘,0,
34453 32121,250.7,橙2易伤2随机技能1等级1暴击1伤害,12易伤35随机技能4等级6暴击7多重对甲8核9伤害a尘,0,
35111 52512,250.7,橙2易伤1全技能2等级1时间,13易伤2最后敌人4全技能5a等级6时间7加农对毒8核9风暴减费,0,
22231 13151,250.6,橙2易伤1暴击2等级1雷电,1冰冻减费27易伤3冰对冰球4暴击56等级8核9雷电a最后敌人,0,
22231 13153,250.6,橙2易伤1暴击2等级1雷电,1冰冻减费27易伤3冰对冰球4暴击56等级8核9雷电a技能,0,
24631 13151,250.6,橙2易伤1暴击2等级1雷电,1冰冻减费2导弹对毒37易伤4暴击56等级8核9雷电a最后敌人,0,
24631 13153,250.6,橙2易伤1暴击2等级1雷电,1冰冻减费2导弹对毒37易伤4暴击56等级8核9雷电a技能,0,
31244 34333,250.6,橙2易伤1攻速1伤害1等级,19易伤2随机矿3攻速49资源5伤害6核7等级89金币生成9序列之力a立即金币,0,
32353 26611,250.6,橙2易伤3时间1等级,1a易伤28a时间3敌人爆炸4等级5随机矿69a金币生成7核a序列之力,0,
12153 12361,250.5,橙1时间2易伤2等级,1基地爆炸2时间39易伤4a等级5随机矿6核7敌人掉落8金币生成,0,
22261 23411,250.5,橙2易伤2时间2等级,17冰冻减费27易伤3冰对冰球49时间57等级6平台7序列之力8立即金币a核,0,
41321 23325,250.5,橙1特斯拉对甲2易伤2雷电1等级1攻速1技能点,1特斯拉对甲24易伤39雷电5等级6攻速7技能点8核a燃烧减费,0,
46133 23134,250.5,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5敌人爆炸67等级89易伤a策反,0,
12153 16235,250.4,橙1时间2易伤2等级,17基地爆炸2时间39易伤48等级5随机矿6核a资源,0,
32124 23144,250.4,4易伤2时间2等级1伤害,1379易伤24时间57等级67基地爆炸7序列之力8伤害a雷电,0,
35111 53363,250.4,4易伤1全技能2等级2时间2暴击,1379易伤29a最后敌人4全技能57等级67时间79序列之力89暴击,0,
36244 82237,250.4,橙2易伤1全技能1随机技能1伤害1雷电1等级,18易伤2全技能3加一4随机技能5伤害6雷电7等级9核a立即金币,0,
36244 82263,250.4,橙2易伤1全技能1随机技能1伤害1雷电1等级,18易伤2全技能3加一4随机技能5伤害6雷电7等级9立即金币a核,0,
46162 21432,250.4,紫2特斯拉对甲2易伤1等级1暴击2随机技能,1a特斯拉对甲2加一3核48易伤5a矿等6等级7暴击9a随机技能a序列之力,0,
14561 33322,250.3,橙3易伤2雷电1等级,1基地爆炸256易伤39雷电4加农对直升机7等级8核a随机技能,0,
32112 83581,250.3,橙橙2易伤1时间1全技能,13易伤2时间4全技能5加一69核7基地爆炸8金币生成a毒减费,0,
32112 84833,250.3,橙2易伤2时间2全技能1等级,13易伤28时间47全技能5加一6核9等级a雷电,0,
32112 84836,250.3,橙2易伤2时间2全技能1等级,13易伤28时间47全技能5加一6核9等级a毒减费,0,
36331 26111,250.3,橙2易伤1全技能1时间1伤害1等级,15易伤2全技能3时间4最后敌人6敌人爆炸7伤害8等级9冰对黄a核,0,
36331 26161,250.3,橙2易伤1全技能1时间1伤害1等级,15易伤2全技能3时间4最后敌人6敌人爆炸7伤害8等级9狙对毒a核,0,
31211 13224,250.2,橙2易伤1攻速2全技能2等级1挖怪,17易伤2随机矿3攻速48全技能56等级9挖怪a核,0,
32124 22356,250.2,橙3易伤2时间1等级,137易伤24时间5等级6基地爆炸8低血量敌人9敌人掉落a核,0,
32124 22361,250.2,橙3易伤2时间1等级,137易伤24时间5等级6基地爆炸8低血量敌人9核a激光对绿,0,
32353 26233,250.2,橙2易伤1时间1等级1伤害,19易伤2时间3敌人爆炸4等级5随机矿68金币生成7核a伤害,0,
34231 61122,250.2,橙2易伤1暴击1等级1随机技能1伤害,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9伤害a最后敌人,0,
34452 32122,250.2,橙2易伤1随机技能1等级1暴击1伤害,12易伤3随机技能4等级5双倍矿6暴击7多重对甲8核9伤害a最后敌人,0,
14313 37141,250.1,橙3易伤1等级1暴击,1基地爆炸246易伤3敌人爆炸5加一7散射对绿8等级9暴击a核,0,
22231 13113,250.1,橙2易伤1暴击2等级1随机技能,1a冰冻减费27易伤3冰对冰球4暴击56等级8核9随机技能,0,
22231 13152,250.1,橙2易伤1暴击2等级1雷电,1冰冻减费27易伤3冰对冰球4暴击56等级8核9雷电a尘,0,
24631 13113,250.1,橙2易伤1暴击2等级1随机技能,1a冰冻减费2导弹对毒37易伤4暴击56等级8核9随机技能,0,
24631 13152,250.1,橙2易伤1暴击2等级1雷电,1冰冻减费2导弹对毒37易伤4暴击56等级8核9雷电a尘,0,
31254 32336,250.1,橙3易伤3攻速1伤害2雷电,19a易伤2随机矿37a攻速4矿等5伤害6核8a雷电a序列之力,0,
46135 24434,250.1,紫1特斯拉对甲1易伤3等级1伤害,1特斯拉对甲2加一3核4金币生成5易伤679等级8伤害a技能点,0,
51231 53162,250.1,橙3易伤2暴击1等级,1立即金币27a易伤3冰对冰球46暴击5等级8核9双倍秒伤,0,
21623 12622,250.0,橙2等级2易伤1攻速,1冰冻减费2随机矿3技能49等级5低血量敌人67易伤8攻速a核,0,
32111 11543,250.0,3易伤3时间1全技能3等级1伤害,138易伤278时间4全技能568等级8序列之力9资源a伤害,0,
32111 11566,250.0,3易伤3时间1全技能3等级1伤害,138易伤278时间4全技能568等级8序列之力9尘a伤害,0,
14312 15223,249.9,橙2易伤2敌人爆炸2时间1等级1暴击,1基地爆炸24易伤3a敌人爆炸57时间6核8等级9暴击,0,
31254 34323,249.9,橙2易伤1攻速1伤害1等级,1a易伤2随机矿3攻速4矿等5伤害6核7等级8金币生成9资源,0,
35111 13231,249.9,4易伤1全技能3等级2时间,1379易伤2最后敌人4全技能569等级89时间9序列之力a毒减费,0,
35111 13233,249.9,4易伤1全技能3等级2时间,1379易伤2最后敌人4全技能569等级89时间9序列之力a随机技能,0,
35111 13235,249.9,4易伤1全技能3等级2时间,1379易伤2最后敌人4全技能569等级89时间9序列之力a雷电,0,
35111 13236,249.9,4易伤1全技能3等级2时间,1379易伤2最后敌人4全技能569等级89时间9序列之力a燃烧减费,0,
35111 13522,249.9,5易伤1全技能3等级,1378a易伤28最后敌人4全技能568等级8序列之力9火球减费,0,
43631 53112,249.9,橙2特斯拉对甲2易伤2暴击1等级1随机技能,12特斯拉对甲2序列之力37易伤46暴击5等级8核9随机技能a火球减费,0,
12153 15263,249.8,橙2时间1易伤2等级1伤害,1基地爆炸27时间3易伤48等级5随机矿6核9金币生成a伤害,0,
32353 15223,249.8,橙1易伤2时间2等级1伤害,1易伤27时间3敌人爆炸48等级5随机矿6核9资源a伤害,0,
42411 13413,249.8,橙1特斯拉对甲2伤害1暴击1易伤1等级1全技能,1特斯拉对甲24伤害3暴击5易伤6等级7全技能8核9资源a技能点,0,
15314 23332,249.7,橙2易伤2等级1随机技能,126基地爆炸3立即金币47易伤57等级7序列之力8随机技能9核a金币生成,0,
15325 23332,249.7,橙2等级2易伤1随机技能,126基地爆炸3立即金币47等级57易伤7序列之力8随机技能9核a金币生成,0,
34231 61121,249.7,橙2易伤1暴击1等级1随机技能1伤害,12易伤3冰对冰球4暴击5等级6随机技能7双倍矿8核9伤害a尘,0,
34452 32121,249.7,橙2易伤1随机技能1等级1暴击1伤害,12易伤3随机技能4等级5双倍矿6暴击7多重对甲8核9伤害a尘,0,
16114 14222,249.6,橙2易伤1时间1等级1暴击1攻速,1基地爆炸2低血量敌人34易伤5时间6核7双倍矿8等级9暴击a攻速,0,
31246 34211,249.6,橙1易伤2攻速2等级,1易伤2随机矿3a攻速4资源5策反6核7a等级8燃烧减费9a基地爆炸a序列之力,0,
32112 81735,249.6,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8低血量敌人9等级a平台,0,
41323 65223,249.6,橙1特斯拉对甲3易伤1雷电1等级,1特斯拉对甲245易伤3雷电6随机矿7双倍秒伤8等级9立即金币a核,0,
43631 13122,249.6,橙2特斯拉对甲2易伤1暴击2等级1攻速1卖塔,12特斯拉对甲2序列之力37易伤4暴击56等级8核9攻速a卖塔,0,
43631 13124,249.6,橙2特斯拉对甲2易伤1暴击2等级1攻速1挖怪,12特斯拉对甲2序列之力37易伤4暴击56等级8核9攻速a挖怪,0,
12153 11223,249.5,橙1时间1易伤2等级1雷电1暴击1全技能,1基地爆炸2时间3易伤49等级5随机矿6核7雷电8暴击a全技能,0,
22231 53143,249.5,橙2易伤2暴击2等级,19冰冻减费27易伤3冰对冰球46暴击5a等级8核,0,
31216 31662,249.5,橙2易伤2攻速1全技能1等级,15易伤2随机矿35攻速4全技能5序列之力6冰对冰球7技能8核9基地爆炸a等级,0,
35134 13423,249.5,橙4易伤1等级,136a易伤2最后敌人4冰冻减费5等级79资源8核,0,
46136 23144,249.5,紫1特斯拉对甲2等级2易伤1时间,1特斯拉对甲2加一3核4金币生成5最后敌人67等级8a易伤9时间,0,
32112 81435,249.4,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8最后敌人9等级a平台,0,
32112 81733,249.4,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8低血量敌人9等级a尘,0,
32153 11632,249.4,橙3易伤1时间1等级,136易伤2时间4矿等5毒减费7技能8等级9核弹a核,0,
32355 11224,249.4,橙1易伤1时间2等级1雷电1暴击1攻速,1易伤2时间3敌人爆炸49等级5资源6核7雷电8暴击a攻速,0,
34231 13521,249.4,4易伤2暴击3等级1雷电,1278易伤3冰对冰球48暴击568等级8序列之力9雷电a时间,0,
36253 53141,249.4,橙3易伤1全技能1时间1等级,167易伤2全技能3加一4双倍秒伤5时间8等级9低血量敌人a核,0,
22261 23514,249.3,橙2易伤1时间2等级,17冰冻减费27易伤3冰对冰球4时间57等级6平台7序列之力8矿等9核a敌人爆炸,0,
22261 23515,249.3,橙2易伤1时间2等级,17冰冻减费27易伤3冰对冰球4时间57等级6平台7序列之力8矿等9核a随机矿,0,
31211 33124,249.2,橙2易伤2随机矿1攻速1全技能1等级1技能点,17易伤26随机矿3攻速4全技能5等级8金币生成9技能点a核,0,
32112 81163,249.2,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8双倍秒伤9等级a最后敌人,0,
32112 81312,249.2,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8技能9导弹对绿a等级,0,
32112 81433,249.2,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8最后敌人9等级a尘,0,
34541 21121,249.2,4易伤1雷电3等级3技能点,1289易伤3雷电489等级5金币生成6敌人爆炸789技能点89序列之力a基地爆炸,0,
42411 13411,249.2,橙1特斯拉对甲2伤害2暴击1易伤1等级1全技能,1特斯拉对甲24伤害3a暴击5易伤6等级7全技能8核9资源,0,
46133 23132,249.2,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5敌人爆炸67等级89易伤a防空对甲,0,
46133 23135,249.2,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2加一3核4金币生成5敌人爆炸67等级89易伤a矿等,0,
31211 53374,249.1,橙2易伤1攻速1全技能1等级1时间,17易伤2随机矿3攻速4全技能5等级6时间8加一9敌人爆炸a核,0,
31234 51163,249.1,橙2易伤2攻速1等级1随机技能1雷电,19易伤2随机矿3a攻速4冰冻减费5等级6随机技能7雷电8核,0,
32124 23145,249.1,4易伤2时间2等级1伤害,1379易伤24时间57等级67基地爆炸7序列之力8伤害a敌人爆炸,0,
32154 63332,249.1,橙3易伤2时间3伤害,137易伤2a时间47矿等567伤害7序列之力8核9毒对冰,0,
34231 53522,249.1,5易伤3暴击2等级,12789易伤3冰对冰球468暴击58等级8序列之力a随机矿,0,
34261 31151,249.1,橙3易伤1时间1等级,128易伤3冰对冰球4时间5等级6策反7平台9随机矿a核,0,
35134 13412,249.1,橙3易伤1等级1雷电1暴击,136易伤2最后敌人4冰冻减费5等级7资源8核9雷电a暴击,0,
35143 13152,249.1,橙3易伤1攻速1等级,136易伤2最后敌人47资源5毒减费8核9攻速a等级,0,
36244 72428,249.1,橙2易伤1全技能1随机技能1伤害1等级,19易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核a立即金币,0,
12153 12364,249.0,橙1时间3易伤1等级,1基地爆炸2时间39a易伤4等级5随机矿6核7敌人掉落8金币生成,0,
32112 24836,249.0,橙2易伤2时间2全技能1等级,13易伤27时间4a全技能5加一6敌人爆炸8核9等级,0,
32112 84831,249.0,橙2易伤2时间2全技能1等级,13易伤28时间47全技能5加一6核9等级a随机矿,0,
32112 84835,249.0,橙2易伤2时间2全技能1等级,13易伤28时间47全技能5加一6核9等级a敌人爆炸,0,
46135 24244,249.0,紫1特斯拉对甲2易伤2等级1时间,1特斯拉对甲2加一3核4金币生成5a易伤67等级8挖道具9时间,0,
14111 23111,248.9,橙2易伤1全技能2等级,1基地爆炸23易伤4全技能58等级6双倍秒伤7随机矿9冰对黄a核,0,
14111 23161,248.9,橙2易伤1全技能2等级,1基地爆炸23易伤4全技能58等级6双倍秒伤7随机矿9狙对毒a核,0,
32112 68832,248.9,橙2易伤1时间1全技能1伤害1等级,13易伤2时间4全技能5加一6矿等7伤害8核9等级a最后敌人,0,
32112 81165,248.9,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8双倍秒伤9等级a平台,0,
32112 81635,248.9,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8挖道具9等级a平台,0,
32153 13422,248.9,橙3易伤1时间1等级,136易伤2时间4矿等5毒减费79资源8核a等级,0,
34611 23111,248.9,橙2易伤1全技能2等级,12易伤3基地爆炸4全技能58等级6双倍秒伤7随机矿9冰对黄a核,0,
34611 23161,248.9,橙2易伤1全技能2等级,12易伤3基地爆炸4全技能58等级6双倍秒伤7随机矿9狙对毒a核,0,
35314 11222,248.9,橙2易伤2时间1雷电1暴击1等级,14易伤2最后敌人3敌人爆炸5a时间6核7雷电8暴击9等级,0,
41321 33363,248.9,橙1特斯拉对甲2易伤1雷电1等级1技能点1攻速1全技能,1特斯拉对甲24易伤3雷电5等级6资源7技能点8核9攻速a全技能,0,
14111 21111,248.8,橙2易伤1全技能2等级,1基地爆炸23易伤4全技能58等级6双倍秒伤7策反9冰对黄a核,0,
22231 13135,248.8,橙2易伤1暴击2等级,1冰冻减费27易伤3冰对冰球4暴击56等级8核9随机矿a加农对强壮,0,
22231 13136,248.8,橙2易伤1暴击2等级,1冰冻减费27易伤3冰对冰球4暴击56等级8核9随机矿a尘,0,
22231 13141,248.8,橙2易伤1暴击2等级,19冰冻减费27易伤3冰对冰球4暴击56等级8核a敌人爆炸,0,
22231 13166,248.8,橙2易伤1暴击2等级,1冰冻减费27易伤3冰对冰球4暴击56等级8核9双倍秒伤a敌人爆炸,0,
24631 13135,248.8,橙2易伤1暴击2等级,1冰冻减费2导弹对毒37易伤4暴击56等级8核9随机矿a加农对强壮,0,
24631 13136,248.8,橙2易伤1暴击2等级,1冰冻减费2导弹对毒37易伤4暴击56等级8核9随机矿a尘,0,
24631 13141,248.8,橙2易伤1暴击2等级,19冰冻减费2导弹对毒37易伤4暴击56等级8核a敌人爆炸,0,
31625 26333,248.8,橙3易伤1时间1等级,19a易伤2随机矿3矿等4时间5等级6低血量敌人7核8最后敌人,0,
34322 25316,248.8,橙3易伤1等级1攻速,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9攻速a平台,0,
34322 25322,248.8,橙3易伤1等级1技能点,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9技能点a随机技能,0,
34611 21111,248.8,橙2易伤1全技能2等级,12易伤3基地爆炸4全技能58等级6双倍秒伤7策反9冰对黄a核,0,
36244 82233,248.8,橙2易伤1全技能1随机技能1伤害1雷电1等级,18易伤2全技能3加一4随机技能5伤害6雷电7等级9核a最后敌人,0,
41311 33518,248.8,橙1特斯拉对甲3易伤1雷电1等级1技能点,1特斯拉对甲256易伤3雷电4加一7等级8技能点9加农对毒a核,0,
43631 31632,248.8,橙2特斯拉对甲2易伤1暴击1等级2随机技能,12特斯拉对甲2a序列之力3a易伤4暴击5等级6a基地爆炸7资源8核9a随机技能,0,
46135 24443,248.8,紫1特斯拉对甲1易伤2等级1伤害1暴击,1特斯拉对甲2加一3核4金币生成5易伤67等级8伤害9暴击a策反,0,
14112 81164,248.7,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8双倍秒伤9等级a随机技能,0,
14311 31641,248.7,橙2易伤1技能点1伤害1等级1时间,1基地爆炸24易伤3敌人爆炸5技能点6伤害7平台8等级9时间a核,0,
22231 13163,248.7,橙2易伤1暴击2等级,1冰冻减费27易伤3冰对冰球4暴击56等级8核9双倍秒伤a策反,0,
24631 13163,248.7,橙2易伤1暴击2等级,1冰冻减费2导弹对毒37易伤4暴击56等级8核9双倍秒伤a策反,0,
32112 81161,248.7,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8双倍秒伤9等级a导弹对黄,0,
32112 81162,248.7,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8双倍秒伤9等级a激光对冰,0,
32112 81166,248.7,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8双倍秒伤9等级a尘,0,
32112 81633,248.7,橙3易伤1时间1全技能1等级,137易伤2时间4全技能5加一6核8挖道具9等级a尘,0,
32112 82681,248.7,橙3易伤1时间1全技能1等级,139易伤2时间4全技能5加一6核7资源8等级a基础对紫,0,
32112 82683,248.7,橙3易伤1时间1全技能1等级,139易伤2时间4全技能5加一6核7资源8等级a敌人掉落,0,
32112 82812,248.7,橙3易伤1时间1全技能1等级,138易伤2时间4全技能5加一6核7资源9火对甲a等级,0,
34231 53141,248.7,橙3易伤2暴击1等级,127易伤3冰对冰球46暴击5等级8核9冰冻减费a低血量敌人,0,
46135 24432,248.7,紫1特斯拉对甲1易伤3等级1伤害,1特斯拉对甲2加一3核4金币生成5易伤679等级8伤害a策反,0,
12151 66333,248.6,橙1时间3易伤1等级,1基地爆炸2时间39a易伤4等级5低血量敌人6火球减费7核8最后敌人,0,
12152 22285,248.6,橙2时间1易伤2等级2随机技能1全技能,1a基地爆炸2a时间3易伤47等级5a随机技能6全技能8加一9核a序列之力,0,
34322 25315,248.6,橙3易伤1等级1攻速,126易伤3敌人掉落4冰冻减费5毒减费7核8等级9攻速a尘,0,
43631 53131,248.6,橙2特斯拉对甲2易伤2暴击1等级,12特斯拉对甲2序列之力37易伤46暴击5等级8核9随机矿a雷电,0,
62513 62231,248.6,橙2暴击2易伤1等级2雷电2技能点,18暴击2尘38易伤4等级59雷电68技能点7核8序列之力a冰冻减费,0,
21623 12642,248.5,橙1等级3易伤1攻速,1冰冻减费2随机矿3技能4等级5低血量敌人679易伤8攻速a核,0,
34233 32614,248.5,橙3易伤2暴击1等级,125易伤3冰对冰球46暴击7双倍秒伤8核9最后敌人a等级,0,
34541 21122,248.5,4易伤1雷电3等级3技能点,1289易伤3雷电489等级5金币生成6敌人爆炸789技能点89序列之力a立即金币,0,
42411 13412,248.5,橙1特斯拉对甲2伤害1暴击1易伤1等级1全技能,1特斯拉对甲24伤害3暴击5易伤6等级7全技能8核9资源a敌人爆炸,0,
22261 23426,248.4,橙2易伤1时间2等级1雷电,17冰冻减费27易伤3冰对冰球4时间57等级6平台7序列之力8立即金币9雷电a核,0,
32112 68831,248.4,橙2易伤1时间1全技能1伤害1等级,13易伤2时间4全技能5加一6矿等7伤害8核9等级a敌人掉落,0,
32251 23264,248.4,橙2易伤2时间2等级,17易伤24时间347激光对绿47序列之力57等级6平台8毒对黄9敌人掉落a核,0,
36244 12412,248.4,橙2易伤1全技能1随机技能1伤害1等级,1a易伤2全技能3加一4随机技能5伤害6基地爆炸7等级8核9防空对治愈,0,
65513 33231,248.4,橙1暴击2易伤1等级1雷电2时间,1暴击2基地爆炸37易伤4等级5雷电68时间9核a金币生成,0,
32353 11222,248.3,橙1易伤1时间2等级1雷电1暴击,1易伤2时间3敌人爆炸49等级5随机矿6核7雷电8暴击a技能点,0,
36244 82234,248.3,橙2易伤1全技能1随机技能1伤害1雷电1等级,18易伤2全技能3加一4随机技能5伤害6雷电7等级9核a雷电减费,0,
41321 23316,248.3,橙1特斯拉对甲2易伤1雷电1等级1攻速1技能点,1特斯拉对甲24易伤3雷电5等级6攻速7技能点8核9低血量敌人a时间,0,
46162 21441,248.3,紫1特斯拉对甲2易伤1等级1暴击1伤害,1特斯拉对甲2加一3核48易伤5矿等6等级7暴击9资源a伤害,0,
12136 15251,248.2,橙3时间1易伤2伤害1等级,1基地爆炸27a时间3易伤4资源5a伤害6核8等级9a毒减费a序列之力,0,
14112 81734,248.1,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8低血量敌人9等级a敌人爆炸,0,
41153 22252,248.1,紫1特斯拉对甲2易伤1随机技能1暴击2策反1等级,1特斯拉对甲2a易伤3技能4随机技能5核6暴击7a策反8等级9a金币生成a序列之力,0,
14112 81733,248.0,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8低血量敌人9等级a策反,0,
22231 53162,248.0,橙3易伤2暴击1等级,1冰冻减费27a易伤3冰对冰球46暴击5等级8核9双倍秒伤,0,
32561 21333,248.0,橙3易伤1时间1雷电1等级,158易伤2时间3雷电4加农对直升机6最后敌人7等级9金币生成a核,0,
34231 53143,248.0,橙3易伤2暴击1等级,127易伤3冰对冰球46暴击5等级8核9冰冻减费a导弹对绿,0,
34233 32634,248.0,橙3易伤2暴击1等级,125易伤3冰对冰球46暴击7双倍秒伤8核9尘a等级,0,
51231 13142,248.0,橙2易伤1暴击2等级,1立即金币27易伤3冰对冰球4暴击56等级8核9冰冻减费a基地爆炸,0,
12153 13636,247.9,橙1时间2易伤1等级2随机矿1伤害,1基地爆炸2时间39易伤4等级5a随机矿6核7低血量敌人8伤害,0,
14112 81438,247.9,橙3易伤1全技能1等级,1基地爆炸237易伤4全技能5加一6核8最后敌人9等级a敌人爆炸,0,
32353 11233,247.9,橙2易伤1时间1等级1雷电1暴击,1a易伤2时间3敌人爆炸4等级5随机矿6核7雷电8暴击9金币生成,0,
32353 11513,247.9,橙2易伤1时间1等级1雷电1暴击,1a易伤2时间3敌人爆炸4等级5随机矿6核7雷电8金币生成9暴击,0,
32353 16633,247.9,橙2易伤1时间1等级1伤害,19易伤2时间3敌人爆炸4等级5随机矿6核7基地爆炸8伤害a低血量敌人,0,
35112 81632,247.9,橙3易伤1全技能1等级,137易伤2最后敌人4全技能5加一6核8双倍矿9等级a基地爆炸,0,
36231 81632,247.9,橙3易伤1全技能1等级,157易伤2全技能3加一4最后敌人6核8双倍矿9等级a基地爆炸,0,
14251 23314,247.8,橙2易伤2等级2雷电,17基地爆炸24易伤347激光对绿47序列之力57等级6平台89雷电a核,0,
26363 11261,247.8,橙2双倍矿2攻速2易伤1随机技能1等级,1冰冻减费24双倍矿37攻速5a易伤6核8随机技能9等级,0,
14312 11221,247.7,橙2易伤1时间1雷电1暴击1等级,1基地爆炸24易伤3敌人爆炸5时间6核7雷电8暴击9等级a策反,0,
32124 46331,247.7,橙3易伤2时间1等级,139易伤24时间5等级6双倍秒伤7核8a最后敌人,0,
32353 16631,247.7,橙2易伤1时间1等级1伤害,19易伤2时间3敌人爆炸4等级5随机矿6核7基地爆炸8伤害a最后敌人,0,
36244 72423,247.7,橙2易伤1全技能1随机技能1伤害1等级,19易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核a低血量敌人,0,
36244 72482,247.7,橙2易伤1全技能1随机技能1伤害1等级,1a易伤2全技能3加一4随机技能5伤害6敌人爆炸7等级8核9低血量敌人,0,
