53336 36312,285.9,橙橙1等级1伤害1易伤1攻速,1导弹对毒2最后敌人3技能4等级5敌人爆炸68核7伤害9易伤a攻速,0,
23633 21314,285.8,紫橙1等级1全技能1时间1暴击1易伤,1风暴减费27核3平台4等级5全技能6随机矿8时间9暴击a易伤,0,
23633 21335,285.8,紫橙1等级1全技能1时间1攻速1易伤,1风暴减费27核3平台4等级5全技能6随机矿8时间9攻速a易伤,0,
66412 54241,285.8,紫3随机技能1等级3易伤3攻速,178随机技能2加一3核4等级57a易伤679攻速7序列之力,0,
23623 11155,285.7,紫橙1全技能2等级1易伤,1风暴减费27核3平台4金币生成5全技能68等级9尘a易伤,0,
23623 11165,285.7,紫橙1全技能2等级1易伤,1风暴减费27核3平台4金币生成5全技能68等级9挖道具a易伤,0,
45331 12333,285.6,橙3易伤2等级1技能点1伤害,169易伤2敌人掉落34等级5矿等7技能点8核a伤害,0,
11622 36331,285.2,橙3伤害2易伤2等级,1敌人掉落278伤害35易伤458最后敌人58序列之力68等级9核a低血量敌人,0,
11622 36332,284.5,橙3伤害2易伤2等级,1敌人掉落278伤害35易伤458最后敌人58序列之力68等级9核a挖道具,0,
11622 36333,284.5,橙3伤害2易伤2等级,1敌人掉落278伤害35易伤458最后敌人58序列之力68等级9核a尘,0,
45331 22333,284.3,橙3易伤2等级1伤害,179易伤2敌人掉落34等级5矿等6随机矿8核a伤害,0,
11632 12355,284.1,橙1伤害3易伤2等级1技能点,1敌人掉落2伤害369易伤45等级7技能点8核a基地爆炸,0,
51112 31253,283.1,橙橙1易伤1等级1时间1暴击1攻速,1导弹对毒2易伤3等级4最后敌人5资源6a核7时间8暴击9攻速,0,
51114 31263,283.1,橙橙1易伤1等级1攻速1时间1暴击,1导弹对毒2易伤3等级4最后敌人5攻速6a核7时间8暴击9资源,0,
11632 22355,282.8,橙1伤害3易伤2等级,1敌人掉落2伤害379易伤45等级6随机矿8核a基地爆炸,0,
61136 44221,282.1,紫2随机技能2等级2易伤1全技能1伤害,19随机技能29等级3立即金币49易伤5核6加一7全技能8随机矿9序列之力a伤害,0,
66412 14221,282.1,紫2随机技能2等级2易伤1全技能1伤害,19随机技能2加一3核49等级59易伤6立即金币7全技能8随机矿9序列之力a伤害,0,
53336 36311,281.9,橙橙1等级1伤害1易伤,1导弹对毒2最后敌人3技能4等级5敌人爆炸68核7伤害9易伤a时间,0,
45331 11333,281.5,橙3易伤2等级1伤害,169易伤2敌人掉落34等级5矿等7金币生成8核a伤害,0,
11632 12351,281.3,橙1伤害3易伤2等级1技能点,1敌人掉落2伤害369易伤45等级7技能点8核a挖道具,0,
11632 12352,281.3,橙1伤害3易伤2等级1技能点,1敌人掉落2伤害369易伤45等级7技能点8核a冰冻减费,0,
11632 22351,280.7,橙1伤害3易伤2等级,1敌人掉落2伤害379易伤45等级6随机矿8核a低血量敌人,0,
61313 61142,280.3,橙1随机技能2等级1雷电1伤害2易伤1全技能,1随机技能24等级3雷电5伤害6a易伤7敌人爆炸8全技能9核,0,
11632 22353,280.2,橙1伤害3易伤2等级,1敌人掉落2伤害379易伤45等级6随机矿8核a平台,0,
11632 11365,279.9,橙2伤害2易伤2等级1时间,1敌人掉落2a伤害36易伤45等级7金币生成8核9时间,0,
11632 12335,279.9,橙2伤害2易伤2等级1技能点,1敌人掉落2a伤害36易伤45等级7技能点8核9敌人爆炸,0,
23633 21115,279.0,紫橙1等级1全技能1时间1易伤,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9时间a易伤,0,
23633 21342,279.0,紫橙1等级1全技能1时间1随机技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8时间9随机技能a易伤,0,
23633 21532,279.0,紫橙1等级1全技能1随机技能1时间1易伤,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9时间a易伤,0,
11632 22335,278.6,橙2伤害2易伤2等级,1敌人掉落2a伤害37易伤45等级6随机矿8核9敌人爆炸,0,
45331 16331,278.6,橙3易伤2等级1伤害,169易伤2敌人掉落34等级5矿等7伤害8核a挖道具,0,
45331 16332,278.6,橙3易伤2等级1伤害,169易伤2敌人掉落34等级5矿等7伤害8核a冰冻减费,0,
45331 52333,278.6,橙3易伤2等级1伤害,179易伤2敌人掉落34等级5矿等6核弹8核a伤害,0,
23623 11136,278.3,紫橙2全技能2等级1伤害,1风暴减费27核3平台4金币生成5a全技能68等级9伤害,0,
23633 61136,278.3,紫橙2等级2全技能1伤害,1风暴减费27核3平台48等级5a全技能6金币生成9伤害,0,
46222 22142,278.0,橙2易伤1时间1攻速1随机技能2等级1雷电1全技能,1a易伤2时间3攻速4随机技能57等级6雷电8全技能9核,0,
23633 21355,277.6,紫橙1等级1全技能1时间1易伤,1风暴减费27核3平台4等级5全技能6随机矿8时间9策反a易伤,0,
23426 35212,277.5,紫2易伤3伤害1等级1攻速,1风暴减费2核3火球减费4a易伤567伤害8等级9攻速,0,
23426 35323,277.5,紫2易伤3伤害1暴击1等级,1风暴减费2核3火球减费48易伤567伤害9暴击a等级,0,
23633 21365,276.3,紫橙1等级1全技能1时间1易伤,1风暴减费27核3平台4等级5全技能6随机矿8时间9矿等a易伤,0,
23633 21214,276.0,紫橙1等级1全技能1暴击1易伤,1风暴减费27核3平台4等级5全技能6随机矿8尘9暴击a易伤,0,
23633 21235,276.0,紫橙1等级1全技能1攻速1易伤,1风暴减费27核3平台4等级5全技能6随机矿8尘9攻速a易伤,0,
41226 21224,276.0,橙3易伤1伤害1暴击1等级,146易伤2金币生成3伤害5策反7敌人爆炸8核9暴击a等级,0,
11632 11335,275.8,橙2伤害2易伤2等级,1敌人掉落2a伤害36易伤45等级7金币生成8核9敌人爆炸,0,
23426 12334,275.8,紫3易伤1伤害1随机技能1攻速1等级,1风暴减费2核3火球减费469易伤5伤害7随机技能8攻速a等级,0,
45322 32353,275.3,橙3易伤2等级1伤害,179易伤2敌人掉落36等级45最后敌人8核a伤害,0,
66412 54331,275.1,紫2随机技能2等级2易伤2攻速,17随机技能2加一3核49等级57易伤67攻速7序列之力8双倍秒伤a敌人爆炸,0,
23623 11131,275.0,紫橙1全技能2等级1伤害,1风暴减费27核3平台4金币生成5全技能68等级9伤害a雷电,0,
23633 61131,275.0,紫橙2等级1全技能1伤害,1风暴减费27核3平台48等级5全技能6金币生成9伤害a雷电,0,
23633 21145,274.9,紫橙1等级1全技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9敌人爆炸a易伤,0,
45333 12342,274.9,橙3易伤2等级1雷电1暴击,18a易伤2敌人掉落34等级5雷电6暴击7双倍秒伤9核,0,
45321 32353,274.8,橙3易伤2等级1伤害,179易伤2敌人掉落36等级4最后敌人5风暴减费8核a伤害,0,
66412 54243,274.8,紫3随机技能1等级2易伤3攻速1暴击,178随机技能2加一3核4等级57易伤679攻速7序列之力a暴击,0,
11632 12312,274.6,橙1伤害2易伤2等级1技能点1攻速,1敌人掉落2伤害36易伤45等级7技能点8核9矿等a攻速,0,
23633 41314,274.6,紫2等级1全技能2易伤1暴击1伤害,1风暴减费2核3平台4a等级5全技能67易伤8暴击9伤害,0,
41222 25224,274.5,橙3易伤1伤害1时间1暴击1等级,146易伤2金币生成3伤害5资源7时间8核9暴击a等级,0,
45361 33111,274.2,橙2易伤2等级2伤害1随机技能,17易伤2敌人掉落37等级4毒对冰5火对黄67伤害7序列之力8尘9随机技能a核,0,
66412 54212,274.0,紫3随机技能1等级2易伤2攻速1伤害,178随机技能2加一3核4等级57易伤67攻速7序列之力9矿等a伤害,0,
61343 32142,273.9,橙1随机技能2等级1雷电1攻速2易伤1全技能,1随机技能27等级3雷电4敌人爆炸5攻速6a易伤8全技能9核,0,
66412 54421,273.6,紫2随机技能1等级3易伤2攻速,17随机技能2加一3核4等级57a易伤67攻速7序列之力8金币生成9基地爆炸,0,
11632 22312,273.3,橙1伤害2易伤2等级1攻速,1敌人掉落2伤害37易伤45等级6随机矿8核9矿等a攻速,0,
23623 11314,273.2,紫橙1全技能1等级1暴击1易伤,1风暴减费27核3平台4金币生成5全技能6等级8尘9暴击a易伤,0,
23623 11335,273.2,紫橙1全技能1等级1攻速1易伤,1风暴减费27核3平台4金币生成5全技能6等级8尘9攻速a易伤,0,
23633 61314,273.2,紫橙1等级1全技能1暴击1易伤,1风暴减费27核3平台4等级5全技能6金币生成8尘9暴击a易伤,0,
23633 61335,273.2,紫橙1等级1全技能1攻速1易伤,1风暴减费27核3平台4等级5全技能6金币生成8尘9攻速a易伤,0,
66413 44224,273.2,紫3随机技能2等级2易伤1全技能,159随机技能2加一3核49等级69易伤7全技能8随机矿9序列之力a雷电,0,
66413 44227,273.2,紫3随机技能2等级2易伤1全技能,159随机技能2加一3核49等级69易伤7全技能8随机矿9序列之力a燃烧减费,0,
53331 31213,272.7,橙橙1等级1易伤1时间1暴击,1导弹对毒2最后敌人3技能4等级5易伤6a核7时间8暴击9金币生成,0,
45331 12336,272.4,橙3易伤2等级1技能点,169易伤2敌人掉落34等级5矿等7技能点8核a雷电,0,
66412 54332,272.3,紫2随机技能2等级2易伤2攻速,17随机技能2加一3核49等级57易伤67攻速7序列之力8双倍秒伤a金币生成,0,
23623 11415,272.1,紫橙1全技能1等级1时间1易伤,1风暴减费27核3平台48金币生成5全技能6等级9时间a易伤,0,
53336 36313,272.1,橙橙1等级1伤害1易伤,1导弹对毒2最后敌人3技能4等级5敌人爆炸68核7伤害9易伤a尘,0,
23633 21325,272.0,紫橙1等级1全技能1时间1易伤,1风暴减费27核3平台4等级5全技能6随机矿8时间9资源a易伤,0,
66413 44223,271.9,紫3随机技能2等级2易伤1全技能,159随机技能2加一3核49等级69易伤7全技能8随机矿9序列之力a敌人爆炸,0,
66413 44228,271.9,紫3随机技能2等级2易伤1全技能2随机矿,159随机技能2加一3核49等级69易伤7全技能8a随机矿9序列之力,0,
23623 11113,271.4,紫橙1全技能2等级1时间1攻速,1风暴减费27核3平台4金币生成5全技能68等级9时间a攻速,0,
23633 61113,271.4,紫橙2等级1全技能1时间1攻速,1风暴减费27核3平台48等级5全技能6金币生成9时间a攻速,0,
66412 54441,271.3,紫2随机技能1等级3易伤2攻速,17随机技能2加一3核4等级57a易伤67攻速7序列之力8金币生成9最后敌人,0,
45331 22336,271.1,橙3易伤2等级,179易伤2敌人掉落34等级5矿等6随机矿8核a雷电,0,
61312 22323,271.1,橙3随机技能3等级1雷电2易伤,168随机技能248等级3雷电5a易伤78最后敌人8序列之力9核,0,
23623 11134,270.8,紫橙1全技能2等级1伤害,1风暴减费27核3平台4金币生成5全技能68等级9伤害a基地爆炸,0,
23633 61134,270.8,紫橙2等级1全技能1伤害,1风暴减费27核3平台48等级5全技能6金币生成9伤害a基地爆炸,0,
23426 35232,270.7,紫2易伤3伤害1等级1雷电,1风暴减费2核3火球减费4a易伤567伤害8等级9雷电,0,
11632 12313,270.6,橙1伤害2易伤2等级1技能点,1敌人掉落2伤害36易伤45等级7技能点8核9矿等a时间,0,
11632 11312,270.5,橙1伤害2易伤2等级1攻速,1敌人掉落2伤害36易伤45等级7金币生成8核9矿等a攻速,0,
41222 21224,270.4,橙3易伤1伤害1暴击1等级,146易伤2金币生成3伤害5资源7敌人爆炸8核9暴击a等级,0,
41225 21224,270.4,橙3易伤1伤害1暴击1等级,146易伤2金币生成3伤害5敌人爆炸7资源8核9暴击a等级,0,
11632 12322,270.3,橙1伤害2易伤2等级1技能点1攻速,1敌人掉落2伤害36易伤45等级7技能点8核9核弹a攻速,0,
66412 53344,270.0,紫2随机技能1等级3易伤2攻速,19随机技能2加一3核4等级59a易伤69攻速7立即金币8双倍秒伤9序列之力,0,
23633 21165,269.9,紫橙1等级1全技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9低血量敌人a易伤,0,
41223 26322,269.8,橙3易伤1伤害2时间1等级,146易伤2金币生成3伤害5雷电减费79时间8核a等级,0,
51112 31263,269.8,橙橙1易伤1等级1时间1暴击,1导弹对毒2易伤3等级4最后敌人5资源6a核7时间8暴击9技能,0,
51134 23361,269.8,橙4易伤1等级1雷电1暴击,1导弹对毒2478易伤3等级5双倍秒伤6雷电9核a暴击,0,
66412 54222,269.7,紫3随机技能1等级2易伤2攻速1伤害,178随机技能2加一3核4等级57易伤67攻速7序列之力9资源a伤害,0,
66412 52412,269.6,紫2随机技能1等级2易伤1攻速2暴击2时间,1a随机技能2加一3核4等级5a易伤6攻速78暴击9a时间a序列之力,0,
66412 54333,269.4,紫2随机技能2等级2易伤2攻速,17随机技能2加一3核49等级57易伤67攻速7序列之力8双倍秒伤a尘,0,
11632 22313,269.3,橙1伤害2易伤2等级,1敌人掉落2伤害37易伤45等级6随机矿8核9矿等a时间,0,
11632 11353,269.2,橙1伤害2易伤2等级,1敌人掉落2伤害36易伤45等级7金币生成8核9火球减费a核弹,0,
11632 11361,269.2,橙1伤害2易伤2等级1时间,1敌人掉落2伤害36易伤45等级7金币生成8核9时间a随机技能,0,
11632 12331,269.2,橙1伤害2易伤2等级1技能点,1敌人掉落2伤害36易伤45等级7技能点8核9敌人爆炸a随机技能,0,
23633 21155,269.2,紫橙1等级1全技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8燃烧减费9尘a易伤,0,
23633 21242,269.2,紫橙1等级1全技能1随机技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8尘9随机技能a易伤,0,
23633 21542,269.2,紫橙1等级1全技能1随机技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8随机技能9尘a易伤,0,
66413 44225,269.1,紫3随机技能2等级2易伤1全技能,159随机技能2加一3核49等级69易伤7全技能8随机矿9序列之力a金币生成,0,
23633 12221,268.9,紫橙3等级2全技能,1风暴减费2a核3平台467等级58全技能9狙对黄,0,
23633 12251,268.9,紫橙3等级2全技能,1风暴减费2a核3平台467等级58全技能9加农对强壮,0,
23442 33134,268.8,紫1等级3易伤1伤害1攻速,1风暴减费2核3火球减费4等级59a易伤6伤害7攻速8冰冻减费,0,
23426 32334,268.7,紫2易伤2伤害1随机技能1攻速1等级,1风暴减费2核3火球减费49易伤56伤害7随机技能8攻速a等级,0,
23623 11132,268.5,紫橙1全技能2等级1伤害,1风暴减费27核3平台4金币生成5全技能68等级9伤害a技能,0,
23623 11135,268.5,紫橙1全技能2等级1伤害,1风暴减费27核3平台4金币生成5全技能68等级9伤害a最后敌人,0,
23633 61132,268.5,紫橙2等级1全技能1伤害,1风暴减费27核3平台48等级5全技能6金币生成9伤害a技能,0,
23633 61135,268.5,紫橙2等级1全技能1伤害,1风暴减费27核3平台48等级5全技能6金币生成9伤害a最后敌人,0,
45331 11336,268.3,橙3易伤2等级,169易伤2敌人掉落34等级5矿等7金币生成8核a雷电,0,
45331 12335,268.2,橙3易伤2等级1技能点,169易伤2敌人掉落34等级5矿等7技能点8核a基地爆炸,0,
23623 11133,268.0,紫橙1全技能2等级1伤害,1风暴减费27核3平台4金币生成5全技能68等级9伤害a机枪对强壮,0,
23633 61133,268.0,紫橙2等级1全技能1伤害,1风暴减费27核3平台48等级5全技能6金币生成9伤害a机枪对强壮,0,
11632 22331,267.9,橙1伤害2易伤2等级,1敌人掉落2伤害37易伤45等级6随机矿8核9敌人爆炸a随机技能,0,
23633 43251,267.9,紫橙1等级1全技能1易伤,1风暴减费2a核3平台4等级5全技能6易伤7敌人爆炸8双倍矿9基础对冰,0,
23633 21255,267.8,紫橙1等级1全技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8尘9策反a易伤,0,
23442 12131,267.7,紫1等级3易伤1随机技能1伤害,1风暴减费2核3火球减费4等级569易伤7随机技能8伤害a敌人爆炸,0,
23432 12134,267.6,紫3易伤1随机技能1伤害1等级,1风暴减费2核3火球减费4策反569易伤7随机技能8伤害a等级,0,
23442 12136,267.6,紫1等级3易伤1随机技能1伤害,1风暴减费2核3火球减费4等级569易伤7随机技能8伤害a策反,0,
61163 21353,267.6,紫橙2随机技能1等级2全技能1伤害,15随机技能2等级3立即金币49核6金币生成7a全技能8伤害,0,
66442 54224,267.6,紫3随机技能2易伤2攻速1暴击1等级,178随机技能2加一3核4矿等57易伤67攻速7序列之力9暴击a等级,0,
66442 54334,267.6,紫2随机技能2易伤2攻速1等级1伤害,17随机技能2加一3核4矿等57易伤67攻速7序列之力8双倍秒伤9等级a伤害,0,
61136 44223,267.5,紫2随机技能2等级2易伤1全技能,19随机技能29等级3立即金币49易伤5核6加一7全技能8随机矿9序列之力a策反,0,
66412 14223,267.5,紫2随机技能2等级2易伤1全技能,19随机技能2加一3核49等级59易伤6立即金币7全技能8随机矿9序列之力a策反,0,
23623 11143,267.3,紫橙1全技能2等级1攻速,1风暴减费27核3平台4金币生成5全技能68等级9敌人爆炸a攻速,0,
23633 61143,267.3,紫橙2等级1全技能1攻速,1风暴减费27核3平台48等级5全技能6金币生成9敌人爆炸a攻速,0,
61142 14321,267.3,橙3随机技能3等级2易伤,18a随机技能258等级37立即金币4双倍秒伤68易伤8序列之力9核,0,
61522 14321,267.3,橙2随机技能3等级2易伤,18随机技能258等级3尘4基地爆炸68易伤7立即金币8序列之力9核a随机矿,0,
45331 22335,266.9,橙3易伤2等级,179易伤2敌人掉落34等级5矿等6随机矿8核a基地爆炸,0,
11632 11313,266.5,橙1伤害2易伤2等级,1敌人掉落2伤害36易伤45等级7金币生成8核9矿等a时间,0,
23633 21265,266.5,紫橙1等级1全技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8尘9矿等a易伤,0,
45331 16313,266.5,橙2易伤2等级1伤害,16易伤2敌人掉落34等级59矿等7伤害8核a核弹,0,
11632 11356,266.4,橙1伤害2易伤2等级,1敌人掉落2伤害36易伤45等级7金币生成8核9火球减费a雷电,0,
23623 11342,266.4,紫橙1全技能1等级1随机技能1易伤,1风暴减费27核3平台4金币生成5全技能6等级8尘9随机技能a易伤,0,
23633 61342,266.4,紫橙1等级1全技能1随机技能1易伤,1风暴减费27核3平台4等级5全技能6金币生成8尘9随机技能a易伤,0,
41222 25252,266.4,橙3易伤1伤害1时间1等级,146易伤2金币生成3伤害5资源7时间8核9随机矿a等级,0,
11632 12323,266.3,橙1伤害2易伤2等级1技能点,1敌人掉落2伤害36易伤45等级7技能点8核9核弹a时间,0,
11632 11322,266.2,橙1伤害2易伤2等级1攻速,1敌人掉落2伤害36易伤45等级7金币生成8核9核弹a攻速,0,
66412 54142,266.2,紫2随机技能1等级2易伤2攻速1伤害,17随机技能2加一3核4等级57易伤67攻速7序列之力8尘9伤害a金币生成,0,
66413 44221,266.2,紫3随机技能2等级2易伤1全技能,159随机技能2加一3核49等级69易伤7全技能8随机矿9序列之力a尘,0,
66413 44222,266.2,紫3随机技能2等级2易伤1全技能,159随机技能2加一3核49等级69易伤7全技能8随机矿9序列之力a雷电减费,0,
23442 12411,265.9,紫1等级4易伤1随机技能,1风暴减费2核3火球减费4等级5689易伤7随机技能a金币生成,0,
23633 21425,265.8,紫橙1等级1全技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8金币生成9低血量敌人a易伤,0,
66412 54342,265.8,紫3随机技能1等级3易伤3攻速1挖怪,179随机技能2加一3核4等级579易伤679攻速79序列之力8双倍秒伤a挖怪,0,
45331 12331,265.4,橙3易伤2等级1技能点,169易伤2敌人掉落34等级5矿等7技能点8核a挖道具,0,
45331 12332,265.4,橙3易伤2等级1技能点,169易伤2敌人掉落34等级5矿等7技能点8核a冰冻减费,0,
66412 54144,265.4,紫2随机技能1等级2易伤2攻速1伤害,17随机技能2加一3核4等级57易伤67攻速7序列之力8尘9伤害a立即金币,0,
41222 26224,265.2,橙3易伤1伤害1暴击1等级,146易伤2金币生成3伤害5资源7最后敌人8核9暴击a等级,0,
11632 11331,265.1,橙1伤害2易伤2等级,1敌人掉落2伤害36易伤45等级7金币生成8核9敌人爆炸a随机技能,0,
23623 11126,265.1,紫橙2全技能2等级1雷电,1风暴减费27核3平台4金币生成5a全技能68等级9雷电,0,
23623 12311,265.1,紫橙1全技能1等级1易伤,1风暴减费2a核3平台4金币生成5全技能6等级7激光对冰8易伤9随机矿,0,
23633 21435,265.1,紫橙1等级1全技能1易伤,1风暴减费27核3平台4等级5全技能6随机矿8金币生成9尘a易伤,0,
23633 61126,265.1,紫橙2等级2全技能1雷电,1风暴减费27核3平台48等级5a全技能6金币生成9雷电,0,
23633 62311,265.1,紫橙1等级1全技能1易伤,1风暴减费2a核3平台4等级5全技能6金币生成7激光对冰8易伤9随机矿,0,
66412 64444,265.1,紫2随机技能1等级3易伤1时间2策反,19随机技能2加一3核4等级59a易伤6基地爆炸7时间89策反9序列之力,0,
11632 11362,265.0,橙1伤害2易伤2等级1时间,1敌人掉落2伤害36易伤45等级7金币生成8核9时间a基地爆炸,0,
11632 12332,265.0,橙1伤害2易伤2等级1技能点,1敌人掉落2伤害36易伤45等级7技能点8核9敌人爆炸a基地爆炸,0,
23623 11355,265.0,紫橙1全技能1等级1易伤,1风暴减费27核3平台4金币生成5全技能6等级8尘9策反a易伤,0,
23422 12134,264.9,紫3易伤1随机技能1伤害1等级,1风暴减费2核3火球减费469易伤5金币生成7随机技能8伤害a等级,0,
23442 12133,264.9,紫1等级3易伤1随机技能1伤害,1风暴减费2核3火球减费4等级569易伤7随机技能8伤害a金币生成,0,
11634 12353,264.8,橙1伤害3易伤1等级1技能点,15敌人掉落2伤害369易伤4等级7技能点8核a核弹,0,
66412 31734,264.8,紫1随机技能1等级3易伤1时间1伤害,1随机技能2加一3核4等级589易伤6双倍秒伤7时间a伤害,0,
41223 21224,264.7,橙3易伤1伤害1暴击1等级,146易伤2金币生成3伤害5雷电减费7资源8核9暴击a等级,0,
66412 14225,264.7,紫2随机技能2等级2易伤1全技能,19随机技能2加一3核49等级59易伤6立即金币7全技能8随机矿9序列之力a基地爆炸,0,
66411 11464,264.6,紫1随机技能2等级1技能点2易伤2敌人爆炸,1随机技能2加一3核4a等级5技能点6火球减费7a易伤8金币生成9a敌人爆炸a序列之力,0,
23633 12321,264.3,紫橙3等级1全技能,1风暴减费2a核3平台467等级5全技能8双倍矿9狙对黄,0,
23633 12351,264.3,紫橙3等级1全技能,1风暴减费2a核3平台467等级5全技能8双倍矿9加农对强壮,0,
45322 32322,264.3,橙2易伤2等级1伤害1攻速,17易伤2敌人掉落36等级45最后敌人8核9伤害a攻速,0,
61136 33134,264.3,紫1随机技能2等级2易伤1伤害,1随机技能2a等级3立即金币49易伤5核6冰冻减费7双倍矿8伤害,0,
61163 21352,264.3,紫橙2随机技能1等级1全技能1伤害,15随机技能2等级3立即金币49核6金币生成7全技能8伤害a火球减费,0,
45331 11335,264.1,橙3易伤2等级,169易伤2敌人掉落34等级5矿等7金币生成8核a基地爆炸,0,
45331 22331,264.1,橙3易伤2等级,179易伤2敌人掉落34等级5矿等6随机矿8核a挖道具,0,
45331 22332,264.1,橙3易伤2等级,179易伤2敌人掉落34等级5矿等6随机矿8核a冰冻减费,0,
51131 21624,264.1,橙3易伤2等级1随机技能,1导弹对毒249易伤37等级5平台6基地爆炸8随机技能a核,0,
66412 14227,264.0,紫2随机技能2等级2易伤1全技能,19随机技能2加一3核49等级59易伤6a立即金币7全技能8随机矿9序列之力,0,
66412 54143,264.0,紫2随机技能1等级2易伤2攻速1伤害,17随机技能2加一3核4等级57易伤67攻速7序列之力8尘9伤害a低血量敌人,0,
66412 54312,263.9,紫2随机技能1等级2易伤2攻速1暴击,17随机技能2加一3核4等级57易伤67攻速7序列之力8双倍秒伤9暴击a毒减费,0,
45321 32322,263.8,橙2易伤2等级1伤害1攻速,17易伤2敌人掉落36等级4最后敌人5风暴减费8核9伤害a攻速,0,
11632 22332,263.7,橙1伤害2易伤2等级,1敌人掉落2伤害37易伤45等级6随机矿8核9敌人爆炸a基地爆炸,0,
23442 12413,263.7,紫1等级4易伤1随机技能,1风暴减费2核3火球减费4等级5689易伤7随机技能a低血量敌人,0,
23623 11365,263.7,紫橙1全技能1等级1易伤,1风暴减费27核3平台4金币生成5全技能6等级8尘9矿等a易伤,0,
45331 11353,263.7,橙2易伤2等级1伤害,16易伤2敌人掉落34等级5矿等7金币生成8核9火球减费a伤害,0,
45331 12313,263.7,橙2易伤2等级1技能点1伤害,16易伤2敌人掉落34等级59矿等7技能点8核a伤害,0,
11632 12315,263.6,橙1伤害2易伤2等级1技能点,1敌人掉落2伤害36易伤45等级7技能点8核9矿等a基地爆炸,0,
23442 15333,263.6,紫1等级3易伤1伤害,1风暴减费2核3火球减费4等级569易伤7伤害8金币生成a双倍矿,0,
23442 12412,263.5,紫1等级4易伤1随机技能,1风暴减费2核3火球减费4等级5689易伤7随机技能a最后敌人,0,
41225 11224,263.3,橙2易伤2伤害1暴击1等级,14易伤2金币生成36伤害5敌人爆炸7资源8核9暴击a等级,0,
66412 54233,263.3,紫3随机技能1等级2易伤2攻速1暴击,178随机技能2加一3核4等级57易伤67攻速7序列之力9尘a暴击,0,
