31126 63353,263.7,紫2易伤1伤害1等级1攻速,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9雷电a攻速,0,
31542 12236,263.7,紫2易伤2等级1伤害,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8a低血量敌人9伤害,0,
31553 11216,263.7,紫3易伤2等级,145易伤2随机技能3核6立即金币7敌人掉落89等级a最后敌人,0,
33311 63413,263.6,橙1易伤3等级1暴击1伤害1攻速,1易伤2散射对绿38a等级4暴击5伤害6核7基地爆炸9攻速,0,
22626 23335,263.5,紫2易伤1攻速2等级,1随机技能2随机矿35易伤4核6攻速7燃烧减费89等级a低血量敌人,0,
31126 23335,263.5,紫2易伤1攻速2等级,15易伤2随机技能3随机矿4核6攻速7燃烧减费89等级a低血量敌人,0,
31526 23335,263.5,紫2易伤1攻速2等级,15易伤2随机技能3核4随机矿6攻速7燃烧减费89等级a低血量敌人,0,
31541 32142,263.5,紫2易伤1等级1暴击1攻速2时间,19易伤2随机技能3核4等级5暴击6火球减费7攻速8a时间,0,
23566 12331,263.4,紫2随机技能2等级2易伤1暴击,17随机技能2低血量敌人3核47等级57易伤6平台7序列之力8暴击9挖道具a双倍矿,0,
31542 12412,263.4,紫2易伤2等级1暴击,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8雷电9最后敌人a暴击,0,
31546 23311,263.4,紫2易伤2等级1攻速,15易伤2随机技能3核48等级6攻速7燃烧减费9火球减费a基地爆炸,0,
31551 23335,263.4,紫2易伤1攻速2等级,14易伤2随机技能3核5策反6攻速7燃烧减费89等级a低血量敌人,0,
31553 31243,263.4,紫4易伤2随机技能1等级,1456易伤26随机技能3核6序列之力7敌人掉落8等级9平台a最后敌人,0,
31542 25211,263.3,紫2易伤2随机技能2等级1攻速,1a易伤2a随机技能3核46等级5平台7技能8攻速9a金币生成a序列之力,0,
31553 21212,263.3,紫3易伤1等级2攻速,145易伤2随机技能3核6等级7立即金币8尘9a攻速,0,
33311 66216,263.3,橙2易伤1等级1暴击2伤害,1a易伤2散射对绿3等级4暴击58伤害6核7双倍矿9金币生成,0,
31546 23332,263.2,紫2易伤2等级1攻速,15易伤2随机技能3核48等级6攻速7燃烧减费9技能a策反,0,
31553 11214,263.2,紫3易伤2等级,145易伤2随机技能3核6立即金币7敌人掉落89等级a资源,0,
31553 22231,263.2,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8基地爆炸9低血量敌人a暴击,0,
31553 31226,263.2,紫4易伤2随机技能1等级,1456易伤26随机技能3核6序列之力7敌人掉落8等级9狙对黄a最后敌人,0,
31542 12231,263.0,紫2易伤2等级1伤害,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9伤害a尘,0,
31542 12232,263.0,紫2易伤2等级1伤害,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9伤害a资源,0,
31542 12233,263.0,紫2易伤2等级1伤害,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8低血量敌人9伤害a雷电减费,0,
31553 22251,263.0,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8基地爆炸9暴击a技能,0,
23566 12121,262.9,紫3随机技能2等级2易伤,178随机技能2低血量敌人3核47等级57易伤6平台7序列之力9策反a火球减费,0,
23566 12122,262.9,紫3随机技能2等级2易伤,178随机技能2低血量敌人3核47等级57易伤6平台7序列之力9策反a雷电,0,
31553 31241,262.9,紫4易伤2随机技能1等级,1456易伤26随机技能3核6序列之力7敌人掉落8等级9平台a双倍秒伤,0,
31553 31242,262.9,紫4易伤2随机技能1等级,1456易伤26随机技能3核6序列之力7敌人掉落8等级9平台a加一,0,
32151 54333,262.9,橙4易伤2技能点1等级,148a易伤2技能34技能点4序列之力5最后敌人6核7等级9平台,0,
33311 61222,262.9,橙2易伤1等级1暴击1伤害2时间,19易伤2散射对绿3等级4暴击5伤害6核7技能点8a时间,0,
22626 23326,262.8,紫2易伤1攻速2等级,1随机技能2随机矿35易伤4核6攻速7燃烧减费8a等级9双倍秒伤,0,
22626 23333,262.8,紫2易伤1攻速2等级,1随机技能2随机矿35易伤4核6攻速7燃烧减费89等级a尘,0,
31126 23326,262.8,紫2易伤1攻速2等级,15易伤2随机技能3随机矿4核6攻速7燃烧减费8a等级9双倍秒伤,0,
31126 23333,262.8,紫2易伤1攻速2等级,15易伤2随机技能3随机矿4核6攻速7燃烧减费89等级a尘,0,
31526 23326,262.8,紫2易伤1攻速2等级,15易伤2随机技能3核4随机矿6攻速7燃烧减费8a等级9双倍秒伤,0,
31526 23333,262.8,紫2易伤1攻速2等级,15易伤2随机技能3核4随机矿6攻速7燃烧减费89等级a尘,0,
31546 23323,262.8,紫2易伤2等级1攻速,15易伤2随机技能3核48等级6攻速7燃烧减费9资源a随机矿,0,
31551 23313,262.8,紫2易伤2攻速1等级1暴击,14易伤2随机技能3核5策反69攻速7燃烧减费8等级a暴击,0,
31553 23342,262.8,紫3易伤2等级,145易伤2随机技能3核6a等级7低血量敌人8技能9最后敌人,0,
31541 32532,262.7,紫2易伤1等级1暴击1攻速1全技能,19易伤2随机技能3核4等级5暴击6火球减费7攻速8全技能a雷电,0,
31551 23326,262.7,紫2易伤1攻速2等级,14易伤2随机技能3核5策反6攻速7燃烧减费8a等级9双倍秒伤,0,
31553 22253,262.7,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8基地爆炸9暴击a平台,0,
31546 22412,262.6,紫3易伤1等级1攻速1暴击,15a易伤2随机技能3核4等级6攻速7加一8暴击9平台,0,
31553 23412,262.6,紫3易伤1等级2攻速,145易伤2随机技能3核6等级78低血量敌人9a攻速,0,
31126 55211,262.5,紫2易伤2随机技能1暴击2等级,15易伤27随机技能3随机矿4核6暴击8a等级9尘,0,
31542 22141,262.5,紫2易伤2随机技能3等级,19易伤27随机技能3核46a等级5平台8策反,0,
31553 22241,262.5,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8基地爆炸9雷电减费a暴击,0,
33316 63432,262.5,橙2易伤2等级1暴击1攻速,1a易伤2散射对绿38等级4暴击5攻速6核79基地爆炸,0,
31541 14232,262.4,紫2易伤2随机技能1等级1暴击1攻速1全技能,19易伤28随机技能3核4等级5暴击6攻速7全技能a雷电,0,
31542 12215,262.2,紫2易伤3等级,17易伤2随机技能3核47a等级5平台67基地爆炸7序列之力8低血量敌人9敌人爆炸,0,
31553 22326,262.1,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8低血量敌人9时间a敌人爆炸,0,
23126 34431,262.0,紫3易伤1等级1攻速,1随机技能2低血量敌人3随机矿4核578易伤6等级9雷电a攻速,0,
23126 34432,262.0,紫3易伤1等级1暴击,1随机技能2低血量敌人3随机矿4核578易伤6等级9雷电a暴击,0,
31553 23152,262.0,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7低血量敌人8金币生成9暴击a时间,0,
32151 54332,261.9,橙3易伤2技能点1等级1伤害,148易伤2技能34技能点4序列之力5最后敌人6核7等级9平台a伤害,0,
31125 34431,261.8,紫3易伤1等级1攻速,178易伤2随机技能3随机矿4核5最后敌人6等级9雷电a攻速,0,
31125 34432,261.8,紫3易伤1等级1暴击,178易伤2随机技能3随机矿4核5最后敌人6等级9雷电a暴击,0,
31553 22115,261.8,紫3易伤1等级2全技能,145易伤2随机技能3核6等级7a全技能8尘9策反,0,
31553 21353,261.5,紫3易伤1等级2时间,145易伤2随机技能3核6等级7立即金币8随机矿9a时间,0,
33311 62413,261.5,橙1易伤3等级1暴击1伤害1攻速,1易伤2散射对绿38a等级4暴击5伤害6核7低血量敌人9攻速,0,
33311 62442,261.5,橙1易伤2等级1暴击2伤害1时间,1易伤2散射对绿38等级4暴击5a伤害6核7低血量敌人9时间,0,
23126 34411,261.4,紫3易伤1等级1伤害,1随机技能2低血量敌人3随机矿4核578易伤6等级9冰对黄a伤害,0,
31553 22126,261.4,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8尘9时间a敌人爆炸,0,
22226 34423,261.3,紫2随机技能1时间3易伤1等级,1a随机技能2随机矿3时间4核578易伤6等级9矿等,0,
22626 23322,261.3,紫3易伤1攻速1等级,1随机技能2随机矿35a易伤4核6攻速7燃烧减费8等级9双倍秒伤,0,
31124 34431,261.3,紫3易伤1等级1攻速,178易伤2随机技能3随机矿4核5尘6等级9雷电a攻速,0,
31124 34432,261.3,紫3易伤1等级1暴击,178易伤2随机技能3随机矿4核5尘6等级9雷电a暴击,0,
31126 23322,261.3,紫3易伤1攻速1等级,15a易伤2随机技能3随机矿4核6攻速7燃烧减费8等级9双倍秒伤,0,
31512 32431,261.3,紫3易伤1等级1攻速,178易伤2随机技能3核4基地爆炸5金币生成6等级9雷电a攻速,0,
31512 32432,261.3,紫3易伤1等级1暴击,178易伤2随机技能3核4基地爆炸5金币生成6等级9雷电a暴击,0,
31526 23322,261.3,紫3易伤1攻速1等级,15a易伤2随机技能3核4随机矿6攻速7燃烧减费8等级9双倍秒伤,0,
31546 22212,261.3,紫3易伤1等级1攻速1时间,15a易伤2随机技能3核4等级6攻速7加一8金币生成9时间,0,
22226 34136,261.2,紫2随机技能1时间3易伤1等级,1a随机技能2随机矿3时间4核57a易伤6等级8基地爆炸9a低血量敌人a序列之力,0,
31125 34411,261.2,紫3易伤1等级1伤害,178易伤2随机技能3随机矿4核5最后敌人6等级9冰对黄a伤害,0,
31551 23322,261.2,紫3易伤1攻速1等级,14a易伤2随机技能3核5策反6攻速7燃烧减费8等级9双倍秒伤,0,
31553 63311,261.2,紫3易伤1等级1攻速,145易伤2随机技能3核6a基地爆炸7燃烧减费8等级9攻速,0,
33311 66232,261.1,橙2易伤1等级1暴击2伤害,1a易伤2散射对绿3等级4暴击58伤害6核7双倍矿9低血量敌人,0,
31553 22351,260.9,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8低血量敌人9暴击a技能,0,
31553 22531,260.9,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8最后敌人9低血量敌人a暴击,0,
31553 53323,260.9,紫3易伤2随机技能1攻速1等级,145易伤2a随机技能3核6攻速7策反8等级9双倍秒伤,0,
31566 23311,260.8,紫2易伤1伤害2攻速1等级,15易伤2随机技能3核4伤害69攻速7a立即金币8等级,0,
33311 64413,260.8,橙1易伤3等级1暴击1伤害1攻速,1易伤2散射对绿38a等级4暴击5伤害6核7尘9攻速,0,
31124 34411,260.7,紫3易伤1等级1伤害,178易伤2随机技能3随机矿4核5尘6等级9冰对黄a伤害,0,
31512 32411,260.7,紫3易伤1等级1伤害,178易伤2随机技能3核4基地爆炸5金币生成6等级9毒对毒a伤害,0,
31553 21316,260.7,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7立即金币8随机矿9火球减费a全技能,0,
23566 12312,260.6,紫2随机技能2等级2易伤1暴击,17随机技能2低血量敌人3核47等级57易伤6平台7序列之力8暴击9加农对直升机a金币生成,0,
23566 12333,260.6,紫2随机技能2等级2易伤1暴击,17随机技能2低血量敌人3核47等级57易伤6平台7序列之力8暴击9挖道具a金币生成,0,
31553 22223,260.6,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8基地爆炸9时间a立即金币,0,
31553 22353,260.6,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8低血量敌人9暴击a平台,0,
31553 22131,260.4,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8尘9低血量敌人a暴击,0,
31553 22341,260.4,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8低血量敌人9雷电减费a暴击,0,
31553 22151,260.2,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8尘9暴击a技能,0,
31554 23313,260.2,紫2易伤2随机技能3攻速1等级,14易伤2a随机技能3核569攻速7策反8等级,0,
23566 12132,260.1,紫3随机技能2等级2易伤,178随机技能2低血量敌人3核47等级57易伤6平台7序列之力9冰对甲a时间,0,
31551 63333,260.1,紫2易伤1伤害1等级1暴击,14易伤2随机技能3核5策反6伤害7燃烧减费8等级9火球减费a暴击,0,
31541 11242,260.0,紫2易伤1等级1暴击2攻速,19易伤2随机技能3核4等级5暴击68攻速7尘a时间,0,
31553 22216,260.0,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8基地爆炸9策反a随机矿,0,
31553 22153,259.9,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8尘9暴击a平台,0,
31546 23331,259.7,紫2易伤2等级1攻速,15易伤2随机技能3核48等级6攻速7燃烧减费9技能a立即金币,0,
31553 22141,259.7,紫3易伤1等级1全技能1暴击,145易伤2随机技能3核6等级7全技能8尘9雷电减费a暴击,0,
31561 35231,259.7,紫1易伤2随机技能1伤害1暴击2等级,1易伤27随机技能3核4伤害5暴击6火球减费8a等级9敌人爆炸,0,
33311 63412,259.7,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7基地爆炸9攻速a时间,0,
22626 63313,259.6,紫2易伤1伤害1等级1攻速,1随机技能2随机矿35易伤4核6伤害7燃烧减费8等级9攻速a金币生成,0,
31126 63313,259.6,紫2易伤1伤害1等级1攻速,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9攻速a金币生成,0,
31526 63313,259.6,紫2易伤1伤害1等级1攻速,15易伤2随机技能3核4随机矿6伤害7燃烧减费8等级9攻速a金币生成,0,
31553 23352,259.6,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7低血量敌人8技能9暴击a时间,0,
13113 51364,259.5,橙1等级1伤害2易伤1时间1攻速,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9毒减费a攻速,0,
22626 63311,259.5,紫2易伤1伤害1等级1攻速,1随机技能2随机矿35易伤4核6伤害7燃烧减费8等级9攻速a基地爆炸,0,
31126 63311,259.5,紫2易伤1伤害1等级1攻速,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9攻速a基地爆炸,0,
31526 63311,259.5,紫2易伤1伤害1等级1攻速,15易伤2随机技能3核4随机矿6伤害7燃烧减费8等级9攻速a基地爆炸,0,
31551 63313,259.5,紫2易伤1伤害1等级1攻速,14易伤2随机技能3核5策反6伤害7燃烧减费8等级9攻速a金币生成,0,
33311 61122,259.5,橙2易伤1等级1暴击1伤害,19易伤2散射对绿3等级4暴击5伤害6核7技能点8敌人爆炸a时间,0,
22226 32636,259.4,紫2时间3易伤1等级,1随机技能2随机矿3a时间4核589易伤6等级7资源,0,
31551 63311,259.4,紫2易伤1伤害1等级1攻速,14易伤2随机技能3核5策反6伤害7燃烧减费8等级9攻速a基地爆炸,0,
33311 61221,259.4,橙2易伤1等级1暴击1伤害1时间,19易伤2散射对绿3等级4暴击5伤害6核7技能点8时间a策反,0,
31542 12362,259.3,紫2易伤2随机技能2等级,17易伤29随机技能3核47等级5平台67基地爆炸7序列之力8毒减费a燃烧减费,0,
23552 32431,259.2,紫3易伤1等级1攻速,1随机技能2低血量敌人3核478易伤5金币生成6等级9雷电a攻速,0,
23552 32432,259.2,紫3易伤1等级1暴击,1随机技能2低血量敌人3核478易伤5金币生成6等级9雷电a暴击,0,
31553 22222,259.2,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8基地爆炸9时间a低血量敌人,0,
31553 23131,259.2,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7低血量敌人8金币生成9雷电a攻速,0,
31553 23132,259.2,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7低血量敌人8金币生成9雷电a暴击,0,
31553 23613,259.2,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7低血量敌人8毒减费9攻速a金币生成,0,
31542 12431,259.1,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8雷电9敌人爆炸a矿等,0,
31553 23611,259.1,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7低血量敌人8毒减费9攻速a基地爆炸,0,
31542 12315,259.0,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9金币生成a技能点,0,
31553 26131,259.0,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7最后敌人8金币生成9雷电a攻速,0,
31553 26132,259.0,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7最后敌人8金币生成9雷电a暴击,0,
22226 33633,258.9,紫1时间3易伤1等级,1随机技能2随机矿3时间4核589易伤6等级7金币生成a敌人爆炸,0,
22226 34233,258.9,紫1时间3易伤1等级,1随机技能2随机矿3时间4核579易伤6等级8金币生成a敌人爆炸,0,
31553 22316,258.9,紫3易伤2随机技能1等级1全技能,145易伤2a随机技能3核6等级7全技能8低血量敌人9策反,0,
31553 23213,258.9,紫3易伤2随机技能1等级1攻速,145易伤28随机技能3核6等级7低血量敌人9攻速a金币生成,0,
31553 24113,258.9,紫3易伤2随机技能1等级1攻速,145易伤27随机技能3核6等级8低血量敌人9攻速a金币生成,0,
31553 25231,258.9,紫3易伤1等级1暴击1时间,145易伤2随机技能3核6等级7冰对甲8暴击9时间a最后敌人,0,
31126 63316,258.8,紫2易伤1伤害1等级1攻速,15易伤2随机技能3随机矿4核6伤害7燃烧减费8等级9攻速a立即金币,0,
31553 23211,258.8,紫3易伤2随机技能1等级1攻速,145易伤28随机技能3核6等级7低血量敌人9攻速a基地爆炸,0,
31553 24111,258.8,紫3易伤2随机技能1等级1攻速,145易伤27随机技能3核6等级8低血量敌人9攻速a基地爆炸,0,
31541 13242,258.7,紫2易伤1等级1暴击1攻速,19易伤2随机技能3核4等级5暴击6攻速7策反8随机矿a时间,0,
31542 12115,258.7,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9金币生成a技能点,0,
31553 26213,258.7,紫3易伤2随机技能1等级1攻速,145易伤28随机技能3核6等级7最后敌人9攻速a金币生成,0,
31566 23313,258.7,紫2易伤1伤害2攻速1等级,15易伤2随机技能3核4伤害69攻速7立即金币8等级a尘,0,
23552 32411,258.6,紫3易伤1等级1伤害,1随机技能2低血量敌人3核478易伤5金币生成6等级9毒对毒a伤害,0,
23566 12212,258.6,紫2随机技能2等级2易伤1全技能,17随机技能28低血量敌人3核47等级57易伤6平台7序列之力9金币生成a全技能,0,
31512 32151,258.6,紫2易伤2等级1暴击,17易伤2随机技能3核48基地爆炸5金币生成6a等级9暴击,0,
31542 12611,258.6,紫2易伤2随机技能2等级,17易伤29随机技能3核47等级5平台67基地爆炸7序列之力8散射对喷气机a时间,0,
31542 22142,258.6,紫2易伤2随机技能2等级,19易伤27随机技能3核46等级5平台8策反a时间,0,
31553 23111,258.6,紫3易伤1等级1伤害,145易伤2随机技能3核6等级7低血量敌人8金币生成9毒对毒a伤害,0,
31553 26211,258.6,紫3易伤2随机技能1等级1攻速,145易伤28随机技能3核6等级7最后敌人9攻速a基地爆炸,0,
31541 32533,258.5,紫2易伤1等级1暴击1攻速1全技能,19易伤2随机技能3核4等级5暴击6火球减费7攻速8全技能a基地爆炸,0,
31545 12312,258.5,紫2易伤2等级1全技能,17易伤2随机技能3核47等级57最后敌人6平台7序列之力8毒减费9金币生成a全技能,0,
33311 66113,258.5,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿3a等级4暴击5伤害6核7双倍矿8敌人爆炸9攻速,0,
31543 12431,258.4,紫3易伤1等级1攻速,178易伤2随机技能3核4等级5资源6基地爆炸9雷电a攻速,0,
31543 12432,258.4,紫3易伤1等级1暴击,178易伤2随机技能3核4等级5资源6基地爆炸9雷电a暴击,0,
31545 12231,258.4,紫2易伤2等级1伤害,17易伤2随机技能3核47等级57最后敌人6平台7序列之力8低血量敌人9伤害a尘,0,
31545 12232,258.4,紫2易伤2等级1伤害,17易伤2随机技能3核47等级57最后敌人6平台7序列之力8低血量敌人9伤害a资源,0,
31545 12233,258.4,紫2易伤2等级1伤害,17易伤2随机技能3核47等级57最后敌人6平台7序列之力8低血量敌人9伤害a雷电减费,0,
31553 25222,258.4,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7冰对甲8暴击9雷电减费a时间,0,
31553 26111,258.4,紫3易伤1等级1伤害,145易伤2随机技能3核6等级7最后敌人8金币生成9毒对毒a伤害,0,
33311 61513,258.4,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿3a等级4暴击5伤害6核7技能点8矿等9攻速,0,
23566 12332,258.2,紫2随机技能2等级2易伤1暴击,17随机技能2低血量敌人3核47等级57易伤6平台7序列之力8暴击9挖道具a技能,0,
31541 14233,258.2,紫2易伤2随机技能1等级1暴击1攻速1全技能,19易伤28随机技能3核4等级5暴击6攻速7全技能a基地爆炸,0,
31545 12112,258.2,紫2易伤2随机技能2等级1全技能,17易伤28随机技能3核47等级57最后敌人6平台7序列之力9金币生成a全技能,0,
31553 24213,258.2,紫3易伤2随机技能1等级1攻速,145易伤27随机技能3核6等级8尘9攻速a金币生成,0,
31553 24211,258.1,紫3易伤2随机技能1等级1攻速,145易伤27随机技能3核6等级8尘9攻速a基地爆炸,0,
33311 61224,258.1,橙2易伤1等级1暴击1伤害1时间,19易伤2散射对绿3等级4暴击5伤害6核7技能点8时间a矿等,0,
22226 34632,258.0,紫1时间3易伤1等级,1随机技能2随机矿3时间4核57a易伤6等级8雷电9低血量敌人,0,
31542 26311,258.0,紫2易伤3等级,17易伤2随机技能3核46a等级5平台8立即金币9随机矿,0,
31512 32251,257.9,紫2易伤2等级1暴击,17易伤2随机技能3核4基地爆炸5金币生成6a等级8立即金币9暴击,0,
31512 33451,257.9,紫2易伤2等级1暴击,18易伤2随机技能3核4基地爆炸5金币生成6a等级7立即金币9暴击,0,
31553 21523,257.9,紫3易伤2随机技能1等级1暴击,145易伤2a随机技能3核6等级7立即金币8暴击9最后敌人,0,
31553 22313,257.9,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8低血量敌人9策反a敌人爆炸,0,
31541 14132,257.8,紫2易伤1等级1暴击1攻速1全技能,19易伤2随机技能3核4等级5暴击6攻速7全技能8立即金币a雷电,0,
31543 12411,257.8,紫3易伤1等级1伤害,178易伤2随机技能3核4等级5资源6基地爆炸9毒对毒a伤害,0,
31553 22123,257.8,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8尘9时间a立即金币,0,
31542 12312,257.7,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9金币生成a双倍矿,0,
31542 12316,257.7,紫2易伤2等级,17易伤2随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9金币生成a敌人爆炸,0,
31553 21253,257.7,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7立即金币8尘9雷电a攻速,0,
31553 21631,257.7,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7立即金币8冰冻减费9火球减费a暴击,0,
31553 22513,257.7,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8最后敌人9策反a敌人爆炸,0,
31546 23333,257.6,紫2易伤2等级1攻速,15易伤2随机技能3核48等级6攻速7燃烧减费9技能a尘,0,
33311 62412,257.6,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7低血量敌人9攻速a时间,0,
22226 34422,257.5,紫1时间3易伤1等级,1随机技能2随机矿3时间4核578易伤6等级9矿等a金币生成,0,
23561 36211,257.5,紫2随机技能2等级1暴击2易伤,1a随机技能2低血量敌人3核4a等级5暴击67易伤8a资源9加一a序列之力,0,
23566 12211,257.5,紫3随机技能2等级2易伤,17a随机技能28a低血量敌人3核47等级57易伤6平台7a序列之力9a金币生成,0,
31542 12112,257.4,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9金币生成a双倍矿,0,
31542 12116,257.4,紫2易伤2随机技能2等级,17易伤28随机技能3核47等级5平台67基地爆炸7序列之力9金币生成a敌人爆炸,0,
31544 12231,257.4,紫2易伤2等级1伤害,17易伤2随机技能3核47等级57a尘6平台7序列之力8低血量敌人9伤害,0,
31544 12233,257.4,紫2易伤2等级1伤害,17易伤2随机技能3核47等级57尘6平台7序列之力8低血量敌人9伤害a资源,0,
23566 12111,257.3,紫3随机技能2等级2易伤,178随机技能2低血量敌人3核47等级57易伤6平台7序列之力9资源a火球减费,0,
23566 12112,257.3,紫3随机技能2等级2易伤,178随机技能2低血量敌人3核47等级57易伤6平台7序列之力9资源a雷电,0,
31126 43315,257.2,紫2易伤1等级1攻速1伤害,15易伤2随机技能3随机矿4核6技能7燃烧减费8等级9攻速a伤害,0,
31546 22232,257.2,紫3易伤1等级1攻速,15a易伤2随机技能3核4等级6攻速7加一8金币生成9敌人爆炸,0,
31553 22116,257.2,紫3易伤1等级1全技能,145易伤2随机技能3核6等级7全技能8尘9策反a随机矿,0,
31546 23321,257.1,紫2易伤2等级1攻速,15易伤2随机技能3核48等级6攻速7燃烧减费9资源a敌人掉落,0,
22226 32633,257.0,紫2随机技能1时间3易伤1等级,1a随机技能2随机矿3时间4核589易伤6等级7资源,0,
31553 24311,257.0,紫3易伤2随机技能1等级,145易伤27随机技能3核6等级8随机矿9火球减费a基地爆炸,0,
33316 66212,257.0,橙2易伤1等级1暴击1攻速1伤害,1a易伤2散射对绿3等级4暴击5攻速6核7双倍矿8伤害9技能,0,
31553 21342,256.9,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7立即金币8随机矿9最后敌人a攻速,0,
31553 21521,256.9,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7立即金币8暴击9最后敌人a敌人爆炸,0,
32151 54313,256.9,橙3易伤2技能点1等级,148易伤2技能34技能点4序列之力5最后敌人6核7等级9策反a时间,0,
33311 64412,256.9,橙1易伤2等级1暴击1伤害1攻速,1易伤2散射对绿38等级4暴击5伤害6核7尘9攻速a时间,0,
13113 51363,256.8,橙1等级1伤害2易伤1时间1全技能,1冰冻减费2敌人爆炸3等级4伤害57易伤6核8时间9毒减费a全技能,0,
31553 23331,256.8,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7低血量敌人8技能9雷电a攻速,0,
31553 23332,256.8,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7低血量敌人8技能9雷电a暴击,0,
31542 14111,256.7,紫3易伤3随机技能1等级,17a易伤28a随机技能3核4等级5平台6基地爆炸9a金币生成a序列之力,0,
31543 23123,256.7,紫2易伤1等级1伤害1攻速,18易伤2随机技能3核4等级5资源6双倍矿7雷电9伤害a攻速,0,
31546 23211,256.7,紫2易伤1等级1攻速1伤害,15易伤2随机技能3核4等级6攻速7燃烧减费8敌人爆炸9冰对黄a伤害,0,
33311 61244,256.7,橙2易伤1等级1暴击1伤害1时间,1a易伤2散射对绿3等级4暴击5伤害6核7技能点8时间9金币生成,0,
31536 61312,256.6,紫2易伤1伤害1等级2攻速,15易伤2随机技能3核47资源6伤害8等级9a攻速,0,
31544 12222,256.6,紫2易伤2等级1暴击,17易伤2随机技能3核47等级57尘6平台7序列之力8低血量敌人9策反a暴击,0,
31553 26331,256.6,紫3易伤1等级1攻速,145易伤2随机技能3核6等级7最后敌人8技能9雷电a攻速,0,
31553 26332,256.6,紫3易伤1等级1暴击,145易伤2随机技能3核6等级7最后敌人8技能9雷电a暴击,0,
31542 12331,256.5,紫2易伤2随机技能2等级,17易伤2a随机技能3核47等级5平台67基地爆炸7序列之力8毒减费9低血量敌人,0,
31553 11233,256.4,紫3易伤1等级1暴击,145易伤2随机技能3核6立即金币7敌人掉落8等级9敌人爆炸a暴击,0,
31553 22122,256.4,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8尘9时间a低血量敌人,0,
31553 22322,256.4,紫3易伤1等级1全技能1时间,145易伤2随机技能3核6等级7全技能8低血量敌人9时间a挖道具,0,
