0	Index      	 *	Score 	Summary	Detail	
1	23222 34266	 * 	288.45	DCR|1LIT|2VULN|1FLTARM|2DMG|1MLV	14DMG|256LHND|36VULN|6BPWR|7MLV|8LIT|9RCR|aFLTARM
17	52421 23531	   	273.75	DCR|2LIT|3VULN|1MLV|1ASPD	156VULN|2MULARM|3ASPD|46LIT|6BPWR|7TLV|8MLV|9RPLT|aRCR
18	24111 23315	 * 	272.96	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|39FEWX|4DUR|57LIT|6RCR|7BPWR|8BEXP
19	24111 23345	   	272.96	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|89BEXP
20	24111 23615	   	272.96	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|39FEWX|4DUR|57LIT|6RCR|7BPWR|8LWND
21	24111 23653	   	272.96	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LWND|9LHND
22	24111 23115	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|39FEWX|4DUR|57LIT|6RCR|7BPWR|8DUST
23	24111 23135	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8DUST|9RCVC
24	24111 23153	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8DUST|9LHND
25	24111 23215	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|39FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI
26	24111 23253	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI|9LHND
27	24111 23335	   	272.86	DCR|2LIT|3VULN|2DMG|2DUR	17DMG|27aVULN|3FEWX|49DUR|57LIT|6RCR|7BPWR|8BEXP
28	24111 23425	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8ERES|9LHND
29	24111 23435	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8ERES|9LWND
30	24111 23515	   	272.86	DCR|2LIT|3VULN|2DMG|2DUR	17DMG|27aVULN|38FEWX|49DUR|57LIT|6RCR|7BPWR
31	24111 23535	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|38FEWX|4DUR|57LIT|6RCR|7BPWR|9LEGI
32	24111 23552	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|38FEWX|4DUR|57LIT|6RCR|7BPWR|9ERES
33	24111 23623	   	272.86	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LWND|9DUST
34	24111 23635	   	272.86	DCR|2LIT|3VULN|2DMG|2DUR	17DMG|27aVULN|3FEWX|49DUR|57LIT|6RCR|7BPWR|8LWND
35	24111 23125	   	272.76	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|89DUST
36	24111 23165	   	272.76	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8DUST|9ERES
37	24111 23223	   	272.76	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI|9DUST
38	24111 23235	   	272.76	DCR|2LIT|3VULN|2DMG|2DUR	17DMG|27aVULN|3FEWX|49DUR|57LIT|6RCR|7BPWR|8LEGI
39	24111 23265	   	272.76	DCR|2LIT|3VULN|2DMG|1DUR	17DMG|27aVULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI|9ERES
40	24635 32341	 * 	271.96	DCR|3LIT|2DMG|1VULN|1MLV|1SELL	19DMG|2VULN|3SELL|4MBVNT|59BEXP|689LIT|7RCR|9BPWR|aMLV
41	51322 14212	   	271.79	DCR|1LIT|2VULN|2DMG|1MLV|1ASPD	12VULN|3DMSP|4RPLT|5MLV|69DMG|7RCR|8LIT|aASPD
42	23212 34266	   	270.86	DCR|1LIT|2VULN|1FLTARM|1MLV|1DMG	1DMG|256LHND|36VULN|4RCVC|6BPWR|7MLV|8LIT|9RCR|aFLTARM
43	24636 32141	   	270.82	DCR|2LIT|3VULN|2DMG|1SELL	19DMG|289VULN|3SELL|4MBVNT|5LEGI|69LIT|7RCR|9BPWR|aRCVC
44	24636 32142	   	270.82	DCR|2LIT|3VULN|2DMG|1SELL	19DMG|289VULN|3SELL|4MBVNT|5LEGI|69LIT|7RCR|9BPWR|aLHND
45	24636 32143	   	270.82	DCR|2LIT|3VULN|2DMG|1SELL	19DMG|289VULN|3SELL|4MBVNT|5LEGI|69LIT|7RCR|9BPWR|aTLV
46	23222 34265	 * 	270.30	DCR|1LIT|2VULN|3DMG|1MLV	14aDMG|256LHND|36VULN|6BPWR|7MLV|8LIT|9RCR
47	23224 11421	   	270.20	DCR|1LIT|2VULN|3DMG|1MLV	146DMG|2LHND|37VULN|5RPLT|8MLV|9RCR|aLIT
48	24234 13421	   	270.20	DCR|1LIT|2VULN|3DMG|1MLV	167DMG|23VULN|4LHND|5RPLT|8MLV|9RCR|aLIT
49	51134 13421	   	270.20	DCR|1LIT|2VULN|3DMG|1MLV	12VULN|367DMG|4LHND|5RPLT|8MLV|9RCR|aLIT
50	35112 44222	 * 	269.71	DCR|1LIT|2VULN|3DMG|2ASPD	1BELT|289DMG|3MBVNT|4BEXP|58VULN|6RCR|78ASPD|8BPWR|aLIT
51	51451 31213	 * 	269.70	DCR|4VULN|1LIT|1MLV|1ASPD|1SELL	1245VULN|3LIT|6MLV|7SELL|8ASPD|9CANSTR|aRCR
52	51212 11216	 * 	268.88	DCR|3VULN|1LIT|3DMG|2ZMB	127VULN|3LHND|4RPLT|57ZMB|679DMG|7BPWR|8LIT|aRCR
53	51512 11216	   	268.88	DCR|3VULN|1LIT|3DMG|2ZMB	127VULN|3LWND|4RPLT|57ZMB|679DMG|7BPWR|8LIT|aRCR
54	24111 23362	 * 	268.02	DCR|3LIT|2VULN|2DMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57aLIT|6RCR|7BPWR|8BEXP|9TSLARM
55	24111 23423	   	268.02	DCR|3LIT|2VULN|2DMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57aLIT|6RCR|7BPWR|8ERES|9LHND
56	24111 23433	   	268.02	DCR|3LIT|2VULN|2DMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57aLIT|6RCR|7BPWR|8ERES|9LWND
57	24111 23663	   	268.02	DCR|3LIT|2VULN|2DMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57aLIT|6RCR|7BPWR|8LWND|9ERES
58	24111 23263	   	267.92	DCR|3LIT|2VULN|2DMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57aLIT|6RCR|7BPWR|8LEGI|9ERES
59	24111 23412	   	267.77	DCR|3LIT|2VULN|2DMG|1DUR|1SELL	17DMG|27VULN|3FEWX|4DUR|57aLIT|6RCR|7BPWR|8ERES|9SELL
60	11531 15213	   	267.30	DCR|2LIT|3VULN|1MLV	1FLTHEA|23aVULN|4FEWX|59LIT|6RCR|7CRUSTR|8MLV
61	51631 15213	   	267.30	DCR|2LIT|3VULN|1MLV	12aVULN|3MGNSTR|4FEWX|59LIT|6RCR|7CRUSTR|8MLV
62	13121 43661	   	267.20	DCR|2LIT|3VULN|1MLV	1FLTHEA|2CGEN|3DUST|47LIT|59aVULN|6RCR|8MLV
63	11531 11663	   	267.20	DCR|2LIT|3VULN|1MLV	1FLTHEA|239VULN|4FEWX|5aLIT|6RCR|7ERES|8MLV
64	52531 15213	   	267.20	DCR|2LIT|3VULN|1MLV	13aVULN|2MULARM|4FEWX|59LIT|6RCR|7CRUSTR|8MLV
65	24111 23514	   	266.97	DCR|2LIT|2VULN|2DMG|2DUR|1AART	17DMG|27VULN|38FEWX|49DUR|57LIT|6RCR|7BPWR|aAART
66	24111 23553	   	266.97	DCR|2LIT|2VULN|2DMG|1AART|1DUR	17DMG|27VULN|38FEWX|4DUR|57LIT|6RCR|7BPWR|9ERES|aAART
67	24111 23526	 * 	266.23	DCR|2LIT|2VULN|3DMG|1DUR|1SELL	17aDMG|27VULN|38FEWX|4DUR|57LIT|6RCR|7BPWR|9SELL
68	24632 72144	   	266.07	DCR|3LIT|2VULN|2DMG|1SELL	19DMG|28VULN|3SELL|4MBVNT|59aLIT|69FEWX|7RCR|9BPWR
69	24635 32144	   	266.07	DCR|3LIT|2VULN|2DMG|1SELL	19DMG|28VULN|3SELL|4MBVNT|59BEXP|69aLIT|7RCR|9BPWR
70	24632 32144	   	265.87	DCR|3LIT|2VULN|2DMG|1SELL	19DMG|28VULN|3SELL|4MBVNT|59aLIT|69DUST|7RCR|9BPWR
71	23236 33122	   	265.84	DCR|3VULN|1LIT|3DMG	158DMG|28LHND|378VULN|4AART|6RCR|8BPWR|9CGEN|aLIT
72	41426 33122	   	265.84	DCR|3VULN|1LIT|3DMG	18FEWX|278VULN|3AART|458DMG|6RCR|8BPWR|9CGEN|aLIT
73	11531 12164	   	264.50	DCR|3VULN|1LIT|1MLV|1DMG	1FLTHEA|23aVULN|4FEWX|5LIT|6RCR|7BEXP|8DMG|9MLV
74	24111 23313	   	264.47	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|39FEWX|4DUR|57LIT|6RCR|7BPWR|8BEXP|aASPD
75	24111 23343	   	264.47	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|89BEXP|aASPD
76	24111 23541	   	264.47	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|38aFEWX|4DUR|57LIT|6RCR|7BPWR|9ASPD
77	24111 23543	   	264.47	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|38FEWX|4DUR|57LIT|6RCR|7BPWR|9ASPD|aRCVC
78	24111 23613	   	264.47	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|39FEWX|4DUR|57LIT|6RCR|7BPWR|8LWND|aASPD
79	24111 23643	   	264.47	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LWND|9BEXP|aASPD
80	24111 23113	   	264.37	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|39FEWX|4DUR|57LIT|6RCR|7BPWR|8DUST|aASPD
81	24111 23133	   	264.37	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8DUST|9RCVC|aASPD
82	24111 23146	   	264.37	DCR|2LIT|2VULN|2DMG|1CDMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8DUST|9BEXP|aCDMG
83	24111 23156	   	264.37	DCR|2LIT|2VULN|2DMG|1CDMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8DUST|9LHND|aCDMG
84	24111 23213	   	264.37	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|39FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI|aASPD
85	24111 23243	   	264.37	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI|9BEXP|aASPD
86	24111 23246	   	264.37	DCR|2LIT|2VULN|2DMG|1CDMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI|9BEXP|aCDMG
87	24111 23256	   	264.37	DCR|2LIT|2VULN|2DMG|1CDMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI|9LHND|aCDMG
88	24111 23326	   	264.37	DCR|2LIT|2VULN|2DMG|1CDMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8BEXP|9DUST|aCDMG
89	24111 23333	   	264.37	DCR|2LIT|2VULN|2DMG|2DUR|1ASPD	17DMG|27VULN|3FEWX|49DUR|57LIT|6RCR|7BPWR|8BEXP|aASPD
90	24111 23453	   	264.37	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8ERES|9TLV|aASPD
91	24111 23533	   	264.37	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|38FEWX|4DUR|57LIT|6RCR|7BPWR|9LEGI|aASPD
92	24111 23542	   	264.37	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|38FEWX|4DUR|57LIT|6RCR|7BPWR|9ASPD|aERES
93	24111 23626	   	264.37	DCR|2LIT|2VULN|2DMG|1CDMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LWND|9DUST|aCDMG
94	24111 23633	   	264.37	DCR|2LIT|2VULN|2DMG|2DUR|1ASPD	17DMG|27VULN|3FEWX|49DUR|57LIT|6RCR|7BPWR|8LWND|aASPD
95	24111 23123	   	264.27	DCR|2LIT|2VULN|2DMG|1ASPD|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|89DUST|aASPD
96	24111 23226	   	264.27	DCR|2LIT|2VULN|2DMG|1CDMG|1DUR	17DMG|27VULN|3FEWX|4DUR|57LIT|6RCR|7BPWR|8LEGI|9DUST|aCDMG
97	24111 23233	   	264.27	DCR|2LIT|2VULN|2DMG|2DUR|1ASPD	17DMG|27VULN|3FEWX|49DUR|57LIT|6RCR|7BPWR|8LEGI|aASPD
98	24632 32147	 * 	264.23	DCR|2LIT|2VULN|3DMG|1SELL	19aDMG|28VULN|3SELL|4MBVNT|59LIT|69DUST|7RCR|9BPWR
99	52423 21631	 * 	264.07	DCR|2LIT|2VULN|1MLV|2ASPD	16VULN|2MULARM|35ASPD|46LIT|6BPWR|7MLV|8TLV|9RPLT|aRCR
100	52423 23531	   	264.07	DCR|2LIT|2VULN|1MLV|2ASPD	16VULN|2MULARM|35ASPD|46LIT|6BPWR|7TLV|8MLV|9RPLT|aRCR
101	23236 33121	 * 	264.03	DCR|3VULN|3DMG|1MLV	158DMG|28LHND|378VULN|4AART|6RCR|8BPWR|9CGEN|aMLV
102	23236 33132	   	264.03	DCR|3VULN|3DMG|1MLV	158DMG|28LHND|378VULN|4AART|6RCR|8BPWR|9BEXP|aMLV
103	41426 33121	   	264.03	DCR|3VULN|3DMG|1MLV	18FEWX|278VULN|3AART|458DMG|6RCR|8BPWR|9CGEN|aMLV
104	41426 33132	   	264.03	DCR|3VULN|3DMG|1MLV	18FEWX|278VULN|3AART|458DMG|6RCR|8BPWR|9BEXP|aMLV
105	24215 21261	 * 	263.85	DCR|4VULN|1LIT|2DMG	16DMG|2356VULN|4RMIN|6BPWR|7LHND|8LIT|9RCR|aBEXP
106	24215 21263	   	263.85	DCR|4VULN|1LIT|2DMG	16DMG|2356VULN|4RMIN|6BPWR|7LHND|8LIT|9RCR|aRCVC
107	51115 21261	   	263.85	DCR|4VULN|1LIT|2DMG	1256VULN|36DMG|4RMIN|6BPWR|7LHND|8LIT|9RCR|aBEXP
108	51115 21263	   	263.85	DCR|4VULN|1LIT|2DMG	1256VULN|36DMG|4RMIN|6BPWR|7LHND|8LIT|9RCR|aRCVC
109	24215 21262	   	263.75	DCR|4VULN|1LIT|2DMG	16DMG|2356VULN|4RMIN|6BPWR|7LHND|8LIT|9RCR|aERES
110	24215 22261	   	263.75	DCR|4VULN|1LIT|2DMG|1DUR	16DMG|2356VULN|4RMIN|6BPWR|7DUR|8LIT|9RCR|aBEXP
111	24215 22263	   	263.75	DCR|4VULN|1LIT|2DMG|1DUR	16DMG|2356VULN|4RMIN|6BPWR|7DUR|8LIT|9RCR|aRCVC
112	51115 21262	   	263.75	DCR|4VULN|1LIT|2DMG	1256VULN|36DMG|4RMIN|6BPWR|7LHND|8LIT|9RCR|aERES
113	51115 22261	   	263.75	DCR|4VULN|1LIT|2DMG|1DUR	1256VULN|36DMG|4RMIN|6BPWR|7DUR|8LIT|9RCR|aBEXP
114	51115 22263	   	263.75	DCR|4VULN|1LIT|2DMG|1DUR	1256VULN|36DMG|4RMIN|6BPWR|7DUR|8LIT|9RCR|aRCVC
115	24634 81432	   	263.69	DCR|3VULN|3DMG|1MLV|1SELL	179DMG|279VULN|3SELL|4MBVNT|579ERES|6RCR|79BPWR|8RMIN|aMLV
116	24215 22262	   	263.65	DCR|4VULN|1LIT|2DMG|1DUR	16DMG|2356VULN|4RMIN|6BPWR|7DUR|8LIT|9RCR|aERES
117	51115 22262	   	263.65	DCR|4VULN|1LIT|2DMG|1DUR	1256VULN|36DMG|4RMIN|6BPWR|7DUR|8LIT|9RCR|aERES
118	11531 11661	 * 	263.50	DCR|4VULN|1LIT|1MLV	1FLTHEA|239aVULN|4FEWX|5LIT|6RCR|7ERES|8MLV
119	51322 14222	   	263.43	DCR|2LIT|2VULN|1MLV|1DMG	12VULN|3DMSP|4RPLT|5MLV|6DMG|7RCR|8aLIT|9LHND
120	51322 14232	   	263.43	DCR|2LIT|2VULN|1MLV|1DMG	12VULN|3DMSP|4RPLT|5MLV|6DMG|7RCR|8aLIT|9LWND
121	13121 43663	 * 	262.36	DCR|3LIT|2VULN|1MLV	1FLTHEA|2CGEN|3DUST|47aLIT|59VULN|6RCR|8MLV
122	53215 25333	   	262.05	DCR|4VULN|1LIT|2DMG	1356VULN|26TLV|4RMIN|6BPWR|79DMG|8LIT|aRCR
123	52222 23425	 * 	261.96	ACR|3LIT|3VULN|1FLTARM	168VULN|2MULARM|38ERES|468LIT|5RCR|68BPWR|7RMIN|9LSRREG|aFLTARM
124	35112 44242	 * 	261.55	DCR|1LIT|2VULN|3ASPD|2DMG	1BELT|28DMG|3MBVNT|4BEXP|58VULN|6RCR|789ASPD|8BPWR|aLIT
125	24522 26312	 * 	261.55	ACR|2LIT|2VULN|2DMG|1MLV	16DMG|29VULN|3VENICY|46LIT|5RCR|6BPWR|7BELT|8ZMB|aMLV
126	24215 25311	 * 	261.16	DCR|4VULN|3DMG|1CDMG	167DMG|2356VULN|4RMIN|6BPWR|8RCR|9RCVC|aCDMG
127	51115 25311	   	261.16	DCR|4VULN|3DMG|1CDMG	1256VULN|367DMG|4RMIN|6BPWR|8RCR|9RCVC|aCDMG
128	12542 32613	   	261.02	DCR|3LIT|2VULN|2DMG	17FLTHEA|2LWND|37VULN|4BEXP|58DMG|679LIT|7BPWR|aRCR
129	12563 32613	   	261.02	DCR|3LIT|2VULN|2DMG	17FLTHEA|2LWND|37VULN|48DMG|5BEXP|679LIT|7BPWR|aRCR
130	35112 44232	   	260.99	DCR|1LIT|2VULN|2DMG|2ASPD	1BELT|28DMG|3MBVNT|4BEXP|58VULN|6RCR|78ASPD|8BPWR|9ZMB|aLIT
131	22221 12511	   	260.92	DCR|3LIT|2VULN|2DMG	17DMG|27FEWX|3VENTOX|489LIT|57VULN|6MBVNT|7BPWR|aRCR
132	52142 32613	   	260.92	DCR|3LIT|2VULN|2DMG	17VULN|2MULARM|37LWND|4BEXP|58DMG|679LIT|7BPWR|aRCR
133	52163 32613	   	260.92	DCR|3LIT|2VULN|2DMG	17VULN|2MULARM|37LWND|48DMG|5BEXP|679LIT|7BPWR|aRCR
134	22521 12511	   	260.82	DCR|3LIT|2VULN|2DMG	17DMG|27FEWX|3BASARM|489LIT|57VULN|6MBVNT|7BPWR|aRCR
135	23521 12511	   	260.82	DCR|3LIT|2VULN|2DMG	17DMG|27LHND|3BASARM|489LIT|57VULN|6MBVNT|7BPWR|aRCR
136	24215 22422	 * 	260.24	DCR|4VULN|2DMG|1MLV|1DUR	16DMG|2356VULN|4RMIN|6BPWR|7DUR|8FEWX|9MLV|aRCR
137	51115 22422	   	260.24	DCR|4VULN|2DMG|1MLV|1DUR	1256VULN|36DMG|4RMIN|6BPWR|7DUR|8FEWX|9MLV|aRCR
138	24215 22322	   	260.14	DCR|4VULN|2DMG|1MLV|1DUR	16DMG|2356VULN|4RMIN|6BPWR|7DUR|8LEGI|9MLV|aRCR
139	51115 22322	   	260.14	DCR|4VULN|2DMG|1MLV|1DUR	1256VULN|36DMG|4RMIN|6BPWR|7DUR|8LEGI|9MLV|aRCR
140	51433 32353	   	259.90	DCR|2LIT|3VULN|1MLV|1DUR	127VULN|35LIT|4DUST|6MLV|8DUR|9LWND|aRCR
141	51433 32523	   	259.90	DCR|2LIT|3VULN|1MLV|1DUR	127VULN|35LIT|4DUST|6MLV|8FEWX|9DUR|aRCR
142	51433 32623	   	259.90	DCR|2LIT|3VULN|1MLV|1DUR	127VULN|35LIT|4DUST|6MLV|8BEXP|9DUR|aRCR
143	52422 26312	   	259.69	ACR|2LIT|3VULN|1MLV|1ASPD	169VULN|2MULARM|3ASPD|46LIT|5RCR|6BPWR|7BELT|8ZMB|aMLV
144	23236 64331	   	259.44	DCR|1LIT|3DMG|1VULN|1MLV|1CDMG	159DMG|2LHND|3VULN|4AART|6CDMG|7LIT|8RCR|aMLV
145	24232 34261	   	259.20	DCR|3VULN|1LIT|1MLV|1DMG	1DMG|236VULN|456LHND|6BPWR|7MLV|8LIT|9RCR|aBEXP
146	24232 34263	   	259.20	DCR|3VULN|1LIT|1MLV|1DMG	1DMG|236VULN|456LHND|6BPWR|7MLV|8LIT|9RCR|aBELT
147	23523 62326	   	259.14	ACR|1LIT|2VULN|2DMG|1MLV|1ASPD|1CDMG	17DMG|27LHND|3BASARM|4LIT|5RCR|67VULN|7BPWR|8CDMG|9ASPD|aMLV
148	24212 24262	   	259.10	DCR|3VULN|1LIT|1MLV|1DMG	1DMG|23aVULN|4RMIN|56CGEN|7MLV|8LIT|9RCR
149	24232 34262	   	259.10	DCR|3VULN|1LIT|1MLV|1DMG	1DMG|236VULN|456LHND|6BPWR|7MLV|8LIT|9RCR|aERES
150	51112 24262	   	259.10	DCR|3VULN|1LIT|1MLV|1DMG	12aVULN|3DMG|4RMIN|56CGEN|7MLV|8LIT|9RCR
151	55131 32242	   	258.74	DCR|3VULN|1LIT|3DMG|1DUR	178VULN|2LHND|378FEWX|4BEXP|5DUR|678DMG|78BPWR|9LIT|aRCR
152	24115 22237	   	258.73	DCR|3VULN|3DMG|1MLV|1DUR	178DMG|278VULN|3FEWX|4DUR|5MBVNT|678BEXP|78BPWR|9RCR|aMLV
153	22334 32242	   	258.64	DCR|3VULN|1LIT|3DMG	178DMG|278FEWX|3DUST|4LEGI|5LWND|678VULN|78BPWR|9LIT|aRCR
154	23224 11425	   	258.53	DCR|3VULN|3DMG|1MLV	146DMG|2LHND|37aVULN|5RPLT|8MLV|9RCR
