0	Index      	 *	Score 	Summary	Detail	
1	21362 22163	 * 	270.69	DCR|2LIT|2VULN|1FLTARM|1DMG	1FEWX|2LEGI|3DUST|49VULN|5DMG|6RCR|7aLIT|8FLTARM
18	45123 51131	   	254.01	DCR|1LIT|2VULN|1MLV|1DMG|1ASPD	1LEGI|2MLV|3aVULN|4DUST|5ASPD|6RPLT|7RCR|8DMG|9LIT
19	21261 31455	   	253.92	DCR|1LIT|2VULN|1FLTARM|1DMG|1CDMG	1FEWX|2LEGI|3CDMG|45VULN|6MBVNT|7DMG|8RCR|9LIT|aFLTARM
20	42211 31455	   	253.92	DCR|1LIT|2VULN|1FLTARM|1DMG|1CDMG	1LEGI|25VULN|3CDMG|4FEWX|6MBVNT|7DMG|8RCR|9LIT|aFLTARM
21	42221 31455	   	253.82	DCR|1LIT|2VULN|1FLTARM|1DMG|1CDMG	1LEGI|25VULN|3CDMG|4DUST|6MBVNT|7DMG|8RCR|9LIT|aFLTARM
22	31113 56134	 * 	253.27	DCR|3LIT|2VULN|2ASPD	17aTLV|27LWND|3aVULN|4aASPD|5BELT|679LIT|7aBPWR|8RCR
23	32113 56134	   	253.27	DCR|3LIT|2VULN|2ASPD	17aTLV|27FEWX|3aVULN|4aASPD|5BELT|679LIT|7aBPWR|8RCR
24	31113 52134	   	253.07	DCR|3LIT|2VULN|2ASPD	1aTLV|2LWND|3aVULN|4aASPD|5BELT|679LIT|8RCR|aBPWR
25	32113 54134	   	253.07	DCR|3LIT|2VULN|2ASPD	1aTLV|2FEWX|3aVULN|4aASPD|5BELT|679LIT|8RCR|aBPWR
26	34113 52134	   	253.07	DCR|3LIT|2VULN|2ASPD	1aTLV|2BEXP|3aVULN|4aASPD|5BELT|679LIT|8RCR|aBPWR
27	36113 52134	   	252.97	DCR|3LIT|2VULN|2ASPD	1aTLV|2LEGI|3aVULN|4aASPD|5BELT|679LIT|8RCR|aBPWR
28	41133 52134	   	252.97	DCR|3LIT|2VULN|2ASPD	1LEGI|2aASPD|3aVULN|4aTLV|5BELT|679LIT|8RCR|aBPWR
29	42113 52134	   	252.97	DCR|3LIT|2VULN|2ASPD	1LEGI|2aVULN|3aCGEN|4aASPD|5BELT|679LIT|8RCR|aBPWR
30	26111 61236	   	252.57	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD	1FEWX|2NUKE|3VULN|4ASPD|5DMG|6RCR|7aLIT|8CGEN|9MLV
31	13215 52143	   	251.84	DCR|2VULN|3DMG|1MLV|1CDMG	1LWND|26VULN|3CDMG|4FEWX|579DMG|8RCR|aMLV
32	13225 52143	   	251.74	DCR|2VULN|3DMG|1MLV|1CDMG	1LWND|26VULN|3CDMG|4DUST|579DMG|8RCR|aMLV
33	13361 52143	   	251.74	DCR|2VULN|3DMG|1MLV|1CDMG	1LWND|24VULN|3DUST|579DMG|6CDMG|8RCR|aMLV
34	26126 22163	   	250.62	DCR|2LIT|2VULN|1FLTARM	1FEWX|2NUKE|39VULN|4DUST|5LHND|6RCR|7aLIT|8FLTARM
35	41216 21223	 * 	250.18	DCR|2LIT|1FLTARM|1MLV|2ASPD	1LEGI|24ASPD|3DUST|5ZMB|6RCR|7FLTARM|8MLV|9aLIT
36	21362 22133	 * 	249.66	DCR|1LIT|1FLTARM|1VULN|1MLV|1DMG	1FEWX|2LEGI|3DUST|4VULN|5DMG|6RCR|7LIT|8FLTARM|9MBVNT|aMLV
37	22361 25233	 * 	249.31	DCR|2LIT|1FLTARM|1VULN|1MLV	1FEWX|27LIT|3LSRREG|4VULN|5MLV|6FLTHEA|8DUST|9FLTARM|aRCR
38	13215 62432	   	248.44	DCR|2VULN|3DMG|1MLV|1CDMG	18LWND|28VULN|3CDMG|46FEWX|578DMG|8BPWR|9MLV|aRCR
39	13225 22432	   	248.24	DCR|2VULN|3DMG|1MLV|1CDMG	18LWND|28VULN|3CDMG|46DUST|578DMG|8BPWR|9MLV|aRCR
40	21362 22161	   	247.71	DCR|1LIT|2VULN|1FLTARM|1DMG|1DUR	1FEWX|2LEGI|3DUST|49VULN|5DMG|6RCR|7LIT|8FLTARM|aDUR
41	44223 13233	   	246.92	DCR|2MLV|1LIT|2VULN|2CDMG	1LEGI|2AART|37MLV|46CDMG|56VULN|6BPWR|8RCR|9LIT|aCGEN
42	44223 13232	   	246.77	DCR|2MLV|1LIT|2VULN|2CDMG	1LEGI|2AART|37MLV|46CDMG|56VULN|6BPWR|8RCR|9LIT|aERES
43	22235 52326	   	246.26	DCR|2LIT|1VULN|1MLV|1CDMG|1ASPD	1FEWX|29LIT|3LWND|4CDMG|5MLV|6RCR|7RCVC|8VULN|aASPD
44	45113 52131	 * 	246.21	DCR|3LIT|1VULN|1MLV|1ASPD	1LEGI|2MLV|3VULN|4ASPD|5BELT|679LIT|8RCR|aTLV
45	45113 52133	   	246.21	DCR|3LIT|1VULN|1MLV|1ASPD	1LEGI|2MLV|3VULN|4ASPD|5BELT|679LIT|8RCR|aBEXP
46	45113 52132	   	246.11	DCR|3LIT|1VULN|1MLV|1ASPD|1DUR	1LEGI|2MLV|3VULN|4ASPD|5BELT|679LIT|8RCR|aDUR
47	21362 22436	   	245.85	DCR|3VULN|1LIT|1DMG|1ASPD	1FEWX|2LEGI|3DUST|49aVULN|5DMG|6RCR|7LIT|8ASPD
48	31113 53535	   	245.47	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD	1TLV|2LWND|3VULN|4ASPD|5BELT|69LIT|7DMG|8MLV|aRCR
49	13113 53535	   	245.47	DCR|2LIT|1VULN|1MLV|1DMG|1ASPD	1LWND|2VULN|3CGEN|4ASPD|5BELT|69LIT|7DMG|8MLV|aRCR
50	11336 21523	   	245.11	DCR|2LIT|1FLTARM|1MLV|1ASPD	1LWND|2DMSP|3ASPD|4DUST|5ZMB|6RCR|7FLTARM|8MLV|9aLIT
51	61213 21523	   	245.11	DCR|2LIT|1FLTARM|1MLV|1ASPD	1ZMB|2LWND|3DUST|4ASPD|5RCVC|6RCR|7FLTARM|8MLV|9aLIT
52	62213 21223	   	245.11	DCR|2LIT|1FLTARM|1MLV|1ASPD	1ZMB|2FEWX|3DUST|4ASPD|5RCVC|6RCR|7FLTARM|8MLV|9aLIT
53	62215 21223	   	245.11	DCR|2LIT|1FLTARM|1MLV|1ASPD	1ZMB|2FEWX|3DUST|4ASPD|5DMSP|6RCR|7FLTARM|8MLV|9aLIT
54	64213 21223	   	245.11	DCR|2LIT|1FLTARM|1MLV|1ASPD	1ZMB|2BEXP|3DUST|4ASPD|5RCVC|6RCR|7FLTARM|8MLV|9aLIT
55	64215 21223	   	245.11	DCR|2LIT|1FLTARM|1MLV|1ASPD	1ZMB|2BEXP|3DUST|4ASPD|5DMSP|6RCR|7FLTARM|8MLV|9aLIT
56	66213 21223	   	245.01	DCR|2LIT|1FLTARM|1MLV|1ASPD	1ZMB|2LEGI|3DUST|4ASPD|5RCVC|6RCR|7FLTARM|8MLV|9aLIT
57	41246 21223	   	244.91	DCR|2LIT|1FLTARM|1MLV|1ASPD	1LEGI|2ASPD|34DUST|5ZMB|6RCR|7FLTARM|8MLV|9aLIT
58	42316 22123	   	244.76	DCR|2LIT|2VULN|1MLV	1LEGI|29VULN|39DUST|4MBVNT|5MLV|6RCR|7aLIT|89LSRICY|9BPWR
59	42316 22133	   	244.76	DCR|2LIT|2VULN|1MLV	1LEGI|29VULN|3DUST|4MBVNT|5MLV|6RCR|7aLIT|8LSRICY
60	21362 22153	   	244.48	DCR|2LIT|1FLTARM|1VULN|1DMG	1FEWX|2LEGI|3DUST|4VULN|5DMG|6RCR|7aLIT|8FLTARM|9RCVC
61	22235 35326	   	244.46	DCR|2LIT|1VULN|1MLV|1CDMG|1ASPD	1FEWX|29LIT|36LWND|4CDMG|5MLV|7RCR|8VULN|aASPD
62	21362 22122	   	244.38	DCR|2LIT|1FLTARM|1VULN|1DMG	1FEWX|2LEGI|3DUST|4VULN|5DMG|6RCR|7aLIT|8FLTARM|9LSRICY
63	21362 22134	   	244.38	DCR|2LIT|1FLTARM|1VULN|1DMG	1FEWX|2LEGI|3DUST|4VULN|5DMG|6RCR|7aLIT|8FLTARM|9MBVNT
64	13211 38543	   	244.15	DCR|3VULN|1LIT|1DMG|1CDMG	1LWND|259VULN|3CDMG|4FEWX|6MBVNT|7RCR|8LIT|aDMG
65	13211 38573	   	244.15	DCR|3VULN|1LIT|1DMG|1CDMG	1LWND|25aVULN|3CDMG|4FEWX|6MBVNT|7RCR|8LIT|9DMG
66	42316 22237	   	244.13	DCR|3VULN|1LIT|1MLV	1LEGI|29aVULN|3DUST|4MBVNT|5MLV|6RCR|7LIT|8RMIN
67	21261 38543	   	244.05	DCR|3VULN|1LIT|1DMG|1CDMG	1FEWX|2LEGI|3CDMG|459VULN|6MBVNT|7RCR|8LIT|aDMG
68	42211 38543	   	244.05	DCR|3VULN|1LIT|1DMG|1CDMG	1LEGI|259VULN|3CDMG|4FEWX|6MBVNT|7RCR|8LIT|aDMG
69	21362 22162	   	243.87	DCR|1LIT|2VULN|1FLTARM|1DMG	1FEWX|2LEGI|3DUST|49VULN|5DMG|6RCR|7LIT|8FLTARM|aRPLT
70	21362 22164	   	243.87	DCR|1LIT|2VULN|1FLTARM|1DMG	1FEWX|2LEGI|3DUST|49VULN|5DMG|6RCR|7LIT|8FLTARM|aRMIN
71	21362 22166	   	243.77	DCR|1LIT|2VULN|1FLTARM|1DMG	1FEWX|2LEGI|3aDUST|49VULN|5DMG|6RCR|7LIT|8FLTARM
72	13211 38547	 * 	243.25	DCR|4VULN|1LIT|1CDMG	1LWND|259aVULN|3CDMG|4FEWX|6MBVNT|7RCR|8LIT
73	41123 34433	 * 	242.75	DCR|4VULN|3ASPD|1MLV|2DUR|1SELL	1LEGI|258ASPD|3578VULN|4SELL|58BPWR|68DUR|9RCR|aMLV
74	13211 38515	   	242.69	DCR|1LIT|2VULN|1FLTARM|1CDMG	1LWND|25VULN|3CDMG|4FEWX|6MBVNT|7RCR|8LIT|9ZMB|aFLTARM
75	44133 16231	 * 	242.55	DCR|3VULN|1LIT|2CDMG|1ASPD	1LEGI|2AART|37CDMG|467CGEN|567VULN|67BPWR|8RCR|9LIT|aASPD
76	24161 31453	   	242.35	DCR|3VULN|1LIT|1DMG|1CDMG	1FEWX|2CDMG|3BEXP|45aVULN|6MBVNT|7DMG|8RCR|9LIT
77	21261 31453	   	242.25	DCR|3VULN|1LIT|1DMG|1CDMG	1FEWX|2LEGI|3CDMG|45aVULN|6MBVNT|7DMG|8RCR|9LIT
78	25261 31448	   	242.25	DCR|3VULN|1LIT|1DMG|1CDMG|1DUR	1FEWX|2DUR|3CDMG|45aVULN|6MBVNT|7DMG|8RCR|9LIT
79	42211 31453	   	242.25	DCR|3VULN|1LIT|1DMG|1CDMG	1LEGI|25aVULN|3CDMG|4FEWX|6MBVNT|7DMG|8RCR|9LIT
80	42221 31453	   	242.15	DCR|3VULN|1LIT|1DMG|1CDMG	1LEGI|25aVULN|3CDMG|4DUST|6MBVNT|7DMG|8RCR|9LIT
81	21261 31485	   	241.89	DCR|3VULN|3DMG|1CDMG	1aFEWX|2LEGI|3CDMG|45aVULN|6MBVNT|79aDMG|8RCR|aBPWR
82	42211 31485	   	241.89	DCR|3VULN|3DMG|1CDMG	1LEGI|25aVULN|3CDMG|4aFEWX|6MBVNT|79aDMG|8RCR|aBPWR
83	42221 31485	   	241.69	DCR|3VULN|3DMG|1CDMG	1LEGI|25aVULN|3CDMG|4aDUST|6MBVNT|79aDMG|8RCR|aBPWR
84	11342 31336	   	241.65	DCR|1LIT|1VULN|1MLV|1DMG|1CDMG|1ASPD	1LWND|2DMSP|3ASPD|4DMG|5MLV|6CDMG|7RCR|8AART|9LIT|aVULN
85	13361 12562	 * 	241.57	DCR|2MLV|1LIT|2VULN|1DMG	1LWND|24VULN|3DUST|5DMG|6BELT|78MLV|9LIT|aRCR
86	13363 31463	   	241.45	DCR|4VULN|1LIT|1CDMG	1LWND|2467VULN|3DUST|5BELT|8RCR|9LIT|aCDMG
87	21362 22433	 * 	241.30	DCR|1LIT|2VULN|2DMG|1ASPD	1FEWX|2LEGI|3DUST|49VULN|5aDMG|6RCR|7LIT|8ASPD
88	42316 32261	   	241.26	DCR|2LIT|2VULN|1MLV|1DUR	1LEGI|29VULN|39DUST|4MBVNT|5MLV|6DUR|79LIT|8RCR|9BPWR|aLWND
89	42316 32263	   	241.26	DCR|2LIT|2VULN|1MLV|1DUR	1LEGI|29VULN|39DUST|4MBVNT|5MLV|6DUR|79LIT|8RCR|9BPWR|aBELT
90	42316 32264	   	241.26	DCR|2LIT|2VULN|1MLV|1DUR	1LEGI|29VULN|39DUST|4MBVNT|5MLV|6DUR|79LIT|8RCR|9BPWR|aBEXP
91	41143 12362	   	241.00	DCR|1LIT|2VULN|1MLV|2ASPD	1LEGI|25ASPD|38VULN|4DUST|6BELT|7MLV|9LIT|aRCR
92	41215 12362	   	241.00	DCR|1LIT|2VULN|1MLV|2ASPD	1LEGI|24ASPD|3DUST|58VULN|6BELT|7MLV|9LIT|aRCR
93	42111 52135	 * 	240.90	DCR|1LIT|3DMG|1VULN|1ASPD|1CDMG	1LEGI|2VULN|3CGEN|4ASPD|57aDMG|6CDMG|8RCR|9LIT
