0	Index      	 *	Score 	Summary	Detail	
16	22312 24443	 * 	249.53	橙橙1易伤1喷火对甲1时间	1双倍秒伤2基地爆炸3喷火对甲4攻速5散射对喷气6易伤7随机技能89核a时间
17	31611 32626	 * 	249.10	橙橙1易伤2时间1伤害	1伤害2平台39时间4随机矿58随机技能67核a易伤
18	33126 32426	   	249.00	橙橙2易伤1伤害	1伤害2挖青3掉矿4随机技能5平台67核8雷电9a易伤
19	25113 41215	 * 	249.00	橙橙1易伤1等级1伤害	1双倍秒伤2随机技能3基地爆炸4易伤5伤害6等级7头目8赏金塔9a核
20	31611 32341	 * 	248.35	橙橙2伤害1等级1时间	19伤害2平台3时间4随机矿5随机技能67核8敌人爆炸a等级
21	31611 32353	   	248.35	橙橙2伤害1等级1时间	1a伤害2平台3时间4随机矿5随机技能67核8敌人爆炸9等级
22	31611 32541	   	248.35	橙橙2伤害1等级1时间	19伤害2平台3时间4随机矿5随机技能67核8基地爆炸a等级
23	31611 32553	   	248.35	橙橙2伤害1等级1时间	1a伤害2平台3时间4随机矿5随机技能67核8基地爆炸9等级
24	34126 32353	   	248.25	橙橙2伤害1等级1时间	1a伤害2时间3掉矿4随机技能5平台67核8敌人爆炸9等级
25	31611 32425	   	247.65	橙橙1易伤1伤害1时间1核弹	1伤害2平台3时间4随机矿5随机技能67核8雷电9易伤a核弹
26	41661 32113	   	246.79	橙橙1等级1矿等1时间1暴击	1矿等2平台3时间4攻速5随机技能67核8暴击9双倍物品a等级
27	12221 64246	   	246.07	橙橙1等级1伤害1矿等1时间	1电塔对黄2伤害3随机技能4等级5时间6a核7矿等8加一9雷电减费
28	66112 12212	   	245.74	橙橙1易伤1矿等1时间1全技能	1时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9全技能a基地爆炸
29	66112 12213	   	245.74	橙橙1易伤1矿等1时间1全技能	1时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9全技能a平台
30	66112 12214	   	245.74	橙橙1易伤1矿等1时间1全技能	1时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9全技能a雷电
31	66112 12221	   	245.74	橙橙1易伤1矿等1时间1技能	1时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9平台a技能
32	66112 12231	   	245.74	橙橙1易伤1矿等1时间1全技能	1时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9敌人爆炸a全技能
33	66112 12216	   	245.64	橙橙1易伤1矿等1时间1全技能	1时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9全技能a掉矿
34	66112 12241	   	244.54	橙橙1易伤2时间1矿等	1a时间2额外掉落3矿等4易伤5赏金邻近68核79金币生成
35	66112 12261	   	244.54	橙橙1易伤2时间1矿等	1a时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9低血量敌人
36	66112 12251	   	244.44	橙橙1易伤2时间1矿等	1a时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9毒气减费
37	31611 32126	   	244.41	橙橙1等级1伤害1时间1暴击	1伤害2平台3时间4随机矿5随机技能67核8暴击9寒冰对甲a等级
38	31611 32113	   	244.31	橙橙1等级1伤害1时间1暴击	1伤害2平台3时间4随机矿5随机技能67核8暴击9双倍物品a等级
39	34126 32113	   	244.21	橙橙1等级1伤害1时间1暴击	1伤害2时间3掉矿4随机技能5平台67核8暴击9双倍物品a等级
40	34126 32126	   	244.21	橙橙1等级1伤害1时间1暴击	1伤害2时间3掉矿4随机技能5平台67核8暴击9毒液对冰a等级
41	31611 32422	   	243.59	橙橙1易伤1伤害1时间	1伤害2平台3时间4随机矿5随机技能67核8雷电9易伤a攻速
42	34126 32422	   	243.49	橙橙1易伤1伤害1时间	1伤害2时间3掉矿4随机技能5平台67核8雷电9易伤a攻速
43	31611 32266	   	243.35	橙橙1易伤1伤害1时间1卖塔	1伤害2平台3时间4随机矿5随机技能67核8卖塔9攻速a易伤
44	31611 33136	 * 	243.21	橙橙2时间1等级1伤害1技能	1伤害2平台3a时间4随机矿5随机技能69核7技能8等级
45	15122 46123	   	242.35	橙橙1易伤1等级1全技能1卖塔	1电塔对黄2暴雪减费3易伤4额外掉落5全技能6策反7卖塔8等级9a核
46	61132 56223	 * 	242.23	橙2易伤1喷火对甲1等级2时间1伤害1卖塔	15时间25易伤3卖塔4赏金塔5序列升级6喷火对甲7导弹对黄8等级9核a伤害
47	31611 32161	   	240.75	橙橙1伤害1矿等1时间1暴击	1伤害2平台3时间4随机矿5随机技能67核8暴击9攻速a矿等
48	33126 32415	   	240.39	橙橙2伤害1易伤	19伤害2挖青3掉矿4随机技能5平台67核8雷电a易伤
49	33126 32424	   	240.39	橙橙2伤害1易伤	1a伤害2挖青3掉矿4随机技能5平台67核8雷电9易伤
50	33126 32616	   	240.39	橙橙2伤害1易伤	19伤害2挖青3掉矿48随机技能5平台67核a易伤
51	12261 31442	   	240.29	橙橙2伤害1易伤	1电塔对黄25伤害3随机技能4易伤6防空对愈7赏金邻近89核a低血量敌人
52	12261 31441	   	240.19	橙橙2伤害1易伤	1电塔对黄25伤害3随机技能4易伤6防空对愈7赏金邻近89核a毒气减费
53	66112 12233	   	239.03	橙橙1易伤1矿等1时间	1时间2额外掉落3矿等4易伤5赏金邻近68核7金币生成9敌人爆炸a攻速
54	31611 32613	   	238.40	橙橙2伤害1导弹对毒1时间	19伤害2平台3时间4随机矿58随机技能67核a导弹对毒
55	31611 32356	   	237.70	橙橙1等级1伤害1时间	1伤害2平台3时间4随机矿5随机技能67核8敌人爆炸9等级a攻速
56	34126 32333	   	237.65	橙橙2伤害1矿等1时间	1a伤害2时间3掉矿4随机技能5平台67核8敌人爆炸9矿等
57	31611 32421	   	236.65	橙橙1易伤1伤害1时间	1伤害2平台3时间4随机矿5随机技能67核8雷电9易伤a最后敌人
58	31611 32423	   	236.65	橙橙1易伤1伤害1时间	1伤害2平台3时间4随机矿5随机技能67核8雷电9易伤a低血量敌人
59	31611 32652	   	236.65	橙橙1易伤1伤害1时间	1伤害2平台3时间4随机矿58随机技能67核9易伤a基地爆炸
60	31611 32653	   	236.65	橙橙1易伤1伤害1时间	1伤害2平台3时间4随机矿58随机技能67核9易伤a低血量敌人
61	31611 32651	   	236.55	橙橙1易伤1伤害1时间	1伤害2平台3时间4随机矿58随机技能67核9易伤a技能点
62	34126 32421	   	236.55	橙橙1易伤1伤害1时间	1伤害2时间3掉矿4随机技能5平台67核8雷电9易伤a最后敌人
63	33126 32156	   	236.45	橙橙1易伤1伤害1暴击	1伤害2挖青3掉矿4随机技能5平台67核8暴击9额外掉落a易伤
64	34126 32423	   	236.45	橙橙1易伤1伤害1时间	1伤害2时间3掉矿4随机技能5平台67核8雷电9易伤a挖青
65	34211 35423	   	236.45	橙橙1易伤1伤害1时间1技能	1伤害2时间3最后敌人49掉矿5技能6易伤7基地爆炸8a核
66	34211 42523	   	236.45	橙橙1易伤1伤害1时间1技能	1伤害2时间3最后敌人49掉矿5技能6基地爆炸7a核8易伤
67	12262 31443	   	236.35	橙橙1易伤1伤害1时间	1电塔对黄2伤害3随机技能4易伤5加农对壮6双倍矿7赏金邻近89核a时间
68	34211 34423	   	236.35	橙橙1易伤1伤害1时间1技能	1伤害2时间3最后敌人49掉矿5技能6易伤7挖尘8a核
69	34211 52523	   	236.35	橙橙1易伤1伤害1时间1技能	1伤害2时间3最后敌人49掉矿5技能6挖尘7a核8易伤
70	34126 32252	   	236.31	橙橙1易伤1伤害1时间1卖塔	1伤害2时间3掉矿4随机技能5平台67核8卖塔9额外掉落a易伤
71	22312 24442	   	235.88	橙橙1易伤1喷火对甲	1双倍秒伤2基地爆炸3喷火对甲4攻速5散射对喷气6易伤7随机技能89核a低血量敌人
72	22312 24441	   	235.78	橙橙1易伤1喷火对甲	1双倍秒伤2基地爆炸3喷火对甲4攻速5散射对喷气6易伤7随机技能89核a毒气减费
73	45211 23223	 * 	235.73	橙2易伤2等级2矿等2攻速1暴击	18矿等29攻速3赏金塔48等级5低血量敌人6暴击78易伤8序列升级a核
74	45215 23223	   	235.73	橙2易伤2等级2矿等2攻速1暴击	18矿等29攻速3赏金塔48等级5暴击6最后敌人78易伤8序列升级a核
75	45216 23223	   	235.73	橙2易伤2等级2矿等2攻速1暴击	18矿等29攻速3赏金塔48等级5最后敌人6暴击78易伤8序列升级a核
76	31611 32346	 * 	234.60	橙橙2伤害2时间	19伤害2平台3a时间4随机矿5随机技能67核8敌人爆炸
77	33126 32353	   	234.50	橙橙2伤害1等级	1a伤害2挖青3掉矿4随机技能5平台67核8敌人爆炸9等级
78	12221 65132	 * 	234.05	橙2易伤2伤害2时间1等级	1电塔对黄2a伤害3随机技能4等级5a时间6核7头目8敌人爆炸9a易伤a序列升级
79	12221 65232	   	234.05	橙2易伤2伤害2时间1等级	1电塔对黄2a伤害3随机技能4等级5a时间6核7头目8最后敌人9a易伤a序列升级
80	12221 65632	   	234.05	橙2易伤2伤害2时间1等级	1电塔对黄2a伤害3随机技能4等级5a时间6核7头目8基地爆炸9a易伤a序列升级
81	33126 32425	   	233.80	橙橙1易伤1伤害1核弹	1伤害2挖青3掉矿4随机技能5平台67核8雷电9易伤a核弹
82	31611 32131	   	233.71	橙橙1伤害1矿等1时间1暴击	1伤害2平台3时间4随机矿5随机技能67核8暴击9掉矿a矿等
83	61132 52423	 * 	233.61	橙2易伤2伤害2时间1喷火对甲1卖塔	15时间25易伤3卖塔4赏金塔5序列升级6喷火对甲7a伤害8多重对甲9核
84	31611 32623	   	233.26	橙橙2时间1伤害1导弹对毒	1伤害2平台39时间4随机矿58随机技能67核a导弹对毒
85	41661 32311	   	233.24	橙橙1等级1矿等1时间	1矿等2平台3时间4攻速59随机技能67核8敌人爆炸a等级
86	41661 33132	   	233.24	橙橙1等级1矿等1时间1技能	1矿等2平台3时间4攻速5随机技能69核7技能8等级a基地爆炸
87	41661 33133	   	233.24	橙橙1等级1矿等1时间1技能	1矿等2平台3时间4攻速5随机技能69核7技能8等级a低血量敌人
88	45126 32113	   	233.14	橙橙1等级1矿等1暴击	1矿等2攻速3低血量敌人4随机技能5平台67核8暴击9双倍物品a等级
89	41661 33131	   	233.14	橙橙1等级1矿等1时间1技能	1矿等2平台3时间4攻速5随机技能69核7技能8等级a技能点
90	41661 32131	 * 	232.88	橙橙2矿等1时间1暴击	1a矿等2平台3时间4攻速5随机技能67核8暴击9掉矿
